,Date,High,Low,Open,Close,Volume,Adj Close
39,03/11/2009,81500,81500,81500,81500,26300,17800
40,04/11/2009,81000,77500,77500,77500,42350,16900
41,05/11/2009,81000,74000,74000,81000,65800,17600
42,06/11/2009,85000,81000,85000,85000,61680,18500
43,09/11/2009,81000,81000,81000,81000,30480,17600
44,10/11/2009,77000,77000,77000,77000,7420,16800
45,11/11/2009,73500,73500,73500,73500,12100,16000
46,12/11/2009,77000,73500,73500,76500,53980,16700
47,13/11/2009,78000,73000,73000,78000,18320,17000
48,16/11/2009,79000,75000,76000,75500,15810,16400
49,17/11/2009,75500,73000,75500,73500,12640,16000
50,18/11/2009,76000,72000,72500,76000,32210,16600
51,19/11/2009,79500,77500,77500,79500,108320,17300
52,20/11/2009,83000,83000,83000,83000,20680,18100
53,23/11/2009,83000,79000,83000,79000,59930,17200
54,24/11/2009,79000,75500,77000,75500,40850,16400
55,25/11/2009,74500,72000,73000,72000,47770,15700
56,26/11/2009,68500,68500,68500,68500,21870,14900
57,27/11/2009,69000,63000,63000,63000,106160,14200
58,30/11/2009,66000,61500,61500,64500,37190,14600
59,01/12/2009,67000,64000,66000,65000,23940,14700
60,02/12/2009,66000,62000,66000,62000,28500,14000
61,03/12/2009,63000,59000,62000,62000,61180,14000
62,04/12/2009,64000,59000,64000,62000,18330,14000
63,07/12/2009,62000,61500,62000,62000,19660,14000
64,08/12/2009,64000,62000,62500,64000,25200,14500
65,09/12/2009,64500,61000,61500,64000,36770,14500
66,10/12/2009,65000,61000,65000,61000,18440,13800
67,11/12/2009,61000,58000,58000,58000,4090,13100
68,14/12/2009,58500,55500,55500,55500,17480,12500
69,15/12/2009,53500,53000,53500,53000,12570,12000
70,16/12/2009,50500,50500,50500,50500,2810,11400
71,17/12/2009,48000,48000,48000,48000,600,10900
72,18/12/2009,50000,45600,45700,50000,46460,11300
73,21/12/2009,52500,48500,52000,52500,5250,11900
74,22/12/2009,54000,52000,53500,52000,15210,11800
75,23/12/2009,52500,50000,52500,50000,7150,11300
76,24/12/2009,52000,48000,49000,52000,27680,11800
77,25/12/2009,54500,54000,54000,54500,20400,12300
78,28/12/2009,57000,54500,57000,57000,30290,12900
79,29/12/2009,58500,55000,57000,57500,8550,13000
80,30/12/2009,60000,55000,57000,58000,13430,13100
81,31/12/2009,59000,55500,56000,55500,19920,12500
82,04/01/2010,58000,55500,57000,58000,40070,13100
83,05/01/2010,60500,60000,60000,60500,16450,13700
84,06/01/2010,63500,63500,63500,63500,18300,14400
85,07/01/2010,66500,66500,66500,66500,12520,15000
86,08/01/2010,69500,69500,69500,69500,137940,15700
87,11/01/2010,68000,66500,68000,67000,59670,15100
88,12/01/2010,67000,64000,65000,64000,21860,14500
89,13/01/2010,61000,61000,61000,61000,22650,13800
90,14/01/2010,64000,61000,62000,64000,19600,14500
91,15/01/2010,65000,61000,65000,63500,12120,14400
92,18/01/2010,60500,60500,60500,60500,4630,13700
93,19/01/2010,62000,57500,57500,60500,44200,13700
94,20/01/2010,60500,57500,60000,60000,42820,13600
95,21/01/2010,60000,57000,57000,60000,44510,13600
96,22/01/2010,60000,57000,57000,60000,30420,13600
97,25/01/2010,62000,60000,60000,60000,5590,13600
98,26/01/2010,63000,60000,60000,63000,19910,14200
99,27/01/2010,64000,61000,64000,63000,8640,14200
100,28/01/2010,63000,62000,63000,62500,14800,14100
101,29/01/2010,62500,60000,62000,62500,8850,14100
102,01/02/2010,62500,61000,62500,62500,1820,14100
103,02/02/2010,63000,62000,62500,62000,11160,14000
104,03/02/2010,62500,61000,62500,62000,3100,14000
105,04/02/2010,64000,62000,62000,63500,28000,14400
106,05/02/2010,63500,61000,63500,61500,21150,13900
107,08/02/2010,61500,59000,61000,59500,27000,13500
108,09/02/2010,59500,57500,59500,59500,15110,13500
109,10/02/2010,61500,60000,61500,60500,10200,13700
110,11/02/2010,61000,60500,61000,61000,12500,13800
111,12/02/2010,62000,61000,61000,62000,10590,14000
112,22/02/2010,65000,62000,63500,65000,6720,14700
113,23/02/2010,65000,63500,65000,64000,9480,14500
114,24/02/2010,64000,63500,64000,63500,4770,14400
115,25/02/2010,64000,63500,64000,63500,7010,14400
116,26/02/2010,63500,60500,60500,63500,10760,14400
117,01/03/2010,64000,63500,63500,63500,2800,14400
118,02/03/2010,63500,63000,63500,63000,9620,14200
119,03/03/2010,64000,63000,63000,64000,7710,14500
120,04/03/2010,65000,63500,64000,64000,16150,14500
121,05/03/2010,65500,64000,64500,64000,20440,14500
122,08/03/2010,65000,64000,64000,64500,11620,14600
123,09/03/2010,64500,64000,64500,64500,23490,14600
124,10/03/2010,64500,63500,64500,63500,13510,14400
125,11/03/2010,64500,63500,64000,64500,19810,14600
126,12/03/2010,67500,65000,65000,67500,35710,15300
127,15/03/2010,70500,70500,70500,70500,106470,15900
128,16/03/2010,73500,67500,73500,67500,27560,15300
129,17/03/2010,69500,65000,67500,68500,11610,15500
130,18/03/2010,68500,65500,67000,68500,23610,15500
131,19/03/2010,69500,66000,66000,68000,11680,15400
132,22/03/2010,68500,65500,65500,67000,9890,15100
133,23/03/2010,68000,64500,64500,67000,9970,15100
134,24/03/2010,68000,66000,67500,67500,6950,15300
135,25/03/2010,67500,64500,65500,66500,6400,15000
136,26/03/2010,68500,65000,68500,66500,4950,15000
137,29/03/2010,67000,65000,67000,65500,5910,14800
138,30/03/2010,67000,65000,65500,65000,11980,14700
139,31/03/2010,67000,65000,66000,66000,4550,14900
140,01/04/2010,66000,63000,66000,63000,14300,14200
141,02/04/2010,65000,63000,65000,63000,5520,14200
142,05/04/2010,64000,60000,64000,60000,10550,13600
143,06/04/2010,63000,60000,60000,63000,28820,14200
144,07/04/2010,66000,63000,63000,64000,3370,14500
145,08/04/2010,65000,61500,64500,65000,13520,14700
146,09/04/2010,65000,63000,65000,63500,1004700,14400
147,12/04/2010,62000,60500,60500,60500,115510,13700
148,13/04/2010,60500,57500,57500,58500,772000,13200
149,14/04/2010,58000,57000,58000,57500,132760,13000
150,15/04/2010,60000,58000,60000,60000,602170,13600
151,16/04/2010,63000,62500,63000,63000,676340,14200
152,19/04/2010,65000,60000,65000,60000,326160,13600
153,20/04/2010,63000,58500,60500,58500,223060,13200
154,21/04/2010,59500,58000,59500,59000,367230,13300
155,22/04/2010,60500,58000,60500,58500,330100,13200
156,26/04/2010,59000,56500,59000,57500,280140,13000
157,27/04/2010,60000,57500,57500,60000,569250,13600
158,28/04/2010,59500,59000,59500,59500,362530,13500
159,29/04/2010,62000,60000,60500,62000,377810,14000
160,04/05/2010,63000,60500,63000,61000,417020,13800
161,05/05/2010,60500,59000,60000,59500,233800,13500
162,06/05/2010,62000,58000,59500,62000,610940,14000
163,07/05/2010,62500,59000,61000,60000,787350,13600
164,10/05/2010,60000,57000,59500,58000,194570,13100
165,11/05/2010,60000,58000,59500,58000,588420,13100
166,12/05/2010,58000,55500,58000,55500,305840,12500
167,13/05/2010,56500,54500,56500,55500,576460,12500
168,14/05/2010,56500,54500,56000,56500,146770,12800
169,17/05/2010,56500,54500,56500,54500,185170,12300
170,18/05/2010,54000,52500,54000,53000,184780,12000
171,19/05/2010,52000,50500,52000,50500,259750,11400
172,20/05/2010,51000,48500,48700,51000,265600,11500
173,21/05/2010,49000,48500,48500,48500,112370,11000
174,24/05/2010,48500,46100,47100,46100,117140,10400
175,25/05/2010,46300,45000,45000,45000,192330,10200
176,26/05/2010,47200,46500,46500,47200,193420,10700
177,27/05/2010,47000,46100,47000,47000,276590,10600
178,28/05/2010,49300,48500,49100,49300,236860,11100
179,31/05/2010,51000,48500,51000,49500,651660,11200
180,01/06/2010,49500,48700,49000,49500,126340,11200
181,02/06/2010,50500,48800,49000,50500,347150,11400
182,03/06/2010,53000,52500,53000,53000,235090,12000
183,04/06/2010,53500,51500,53000,52000,435210,11800
184,07/06/2010,49900,49400,49500,49400,193190,11200
185,08/06/2010,49400,48000,49400,49300,467320,11100
186,09/06/2010,50000,48800,49300,48800,76900,11000
187,10/06/2010,51000,50000,51000,51000,553810,11500
188,11/06/2010,53500,53000,53500,53500,476810,12100
189,14/06/2010,48000,46500,47000,46500,538840,12100
190,15/06/2010,46700,45300,46500,45300,49520,11800
191,16/06/2010,45500,44500,45000,44600,245420,11600
192,17/06/2010,46200,44000,44900,46000,228540,12000
193,18/06/2010,47100,46300,47000,46700,203530,12100
194,21/06/2010,47000,46300,46500,46400,93380,12100
195,22/06/2010,46100,44400,46100,44400,163580,11500
196,23/06/2010,45000,44000,45000,44800,99630,11700
197,24/06/2010,45000,44000,44500,44000,111050,11400
198,25/06/2010,43900,42600,43700,42600,90100,11100
199,28/06/2010,42800,42200,42300,42300,79400,11000
200,29/06/2010,43500,42200,42500,42600,67090,11100
201,30/06/2010,42100,41200,41600,41200,89430,10700
202,01/07/2010,41600,41100,41200,41300,123330,10700
203,02/07/2010,42000,41400,41400,41400,65600,10800
204,05/07/2010,41400,40600,41400,40600,74440,10600
205,06/07/2010,40500,39000,40500,39000,167020,10100
206,07/07/2010,39800,38000,39800,38000,67170,9900
207,08/07/2010,39000,38000,38900,39000,78110,10100
208,09/07/2010,40000,38400,39900,40000,117810,10400
209,12/07/2010,40000,39300,39300,39600,31770,10300
210,13/07/2010,41500,39600,39600,41500,98150,10800
211,14/07/2010,42000,40400,42000,40400,89640,10500
212,15/07/2010,40400,39500,39700,39500,149200,10300
213,16/07/2010,40500,39200,39200,40400,137470,10500
214,19/07/2010,40400,39500,40400,40400,35130,10500
215,20/07/2010,40000,39700,39800,39700,29760,10300
216,21/07/2010,40000,39200,40000,39400,28920,10200
217,22/07/2010,39300,39000,39100,39100,54410,10200
218,23/07/2010,39900,39000,39100,39000,57430,10100
219,26/07/2010,39500,38800,39000,38800,23350,10100
220,27/07/2010,39500,38500,38500,39500,82670,10300
221,28/07/2010,39500,38600,39000,38600,28260,10000
222,29/07/2010,38600,37200,38200,38600,76460,10000
223,30/07/2010,39000,38500,38700,38500,39210,10000
224,02/08/2010,38100,37000,38000,37500,49790,9800
225,03/08/2010,38600,36900,38000,36900,56190,9600
226,04/08/2010,36900,35200,36900,35500,153970,9200
227,05/08/2010,36000,34600,34600,34800,45110,9100
228,06/08/2010,35000,33200,35000,34600,103510,9000
229,09/08/2010,34600,33400,34600,33400,86610,8700
230,10/08/2010,32900,31800,32300,31800,116100,8300
231,11/08/2010,32000,30700,31600,31500,56550,8200
232,12/08/2010,31000,30000,30600,30000,97670,7800
233,13/08/2010,30000,28800,28800,30000,83980,7800
234,16/08/2010,31500,30000,30200,31500,92850,8200
235,17/08/2010,31500,30500,31500,31500,77040,8200
236,18/08/2010,31500,30000,31500,30000,57480,7800
237,19/08/2010,30000,29400,29500,29600,19840,7700
238,20/08/2010,31000,29200,29200,31000,129760,8100
239,23/08/2010,31000,30500,31000,30500,32640,7900
240,24/08/2010,29500,29000,29300,29000,125480,7500
241,25/08/2010,28000,27600,28000,27600,180750,7200
242,26/08/2010,27600,26300,27600,26800,109480,7000
243,27/08/2010,27500,25700,26800,27300,76610,7100
244,30/08/2010,28600,28300,28400,28600,107890,7400
245,31/08/2010,30000,28000,29400,30000,102640,7800
246,01/09/2010,31300,30000,30000,31000,102390,8100
247,06/09/2010,32500,32000,32400,32500,251780,8500
248,07/09/2010,33000,31000,32500,31800,165640,8300
249,08/09/2010,31800,30500,30600,31100,128640,8100
250,09/09/2010,32500,31200,32000,32000,241930,8300
251,10/09/2010,33600,32000,32500,33600,1221530,8700
252,13/09/2010,35100,32100,34000,32100,311670,8300
253,14/09/2010,33500,30900,33500,31500,264320,8200
254,15/09/2010,32800,30600,32800,31500,43240,8200
255,16/09/2010,31500,30500,30600,31400,298120,8200
256,17/09/2010,32900,31200,31900,32500,274000,8500
257,20/09/2010,33500,31800,33500,31800,252270,8300
258,21/09/2010,31500,30700,31100,30800,205960,8000
259,22/09/2010,31000,30100,30100,30700,138730,8000
260,23/09/2010,30600,29200,30000,29400,285510,7600
261,24/09/2010,30000,29000,29000,29300,81410,7600
262,27/09/2010,29800,29000,29800,29000,63520,7500
263,28/09/2010,30400,29200,30300,29200,103650,7600
264,29/09/2010,29800,28600,29800,29200,26390,7600
265,30/09/2010,29000,28500,28800,28700,37690,7500
266,01/10/2010,29000,28000,29000,28000,100680,7300
267,04/10/2010,28000,26600,28000,26600,241290,6900
268,05/10/2010,26300,25500,25500,26000,79180,6800
269,06/10/2010,27300,26800,27000,27200,102060,7100
270,07/10/2010,27700,26800,27200,27000,493930,7000
271,08/10/2010,27000,26500,26500,26900,124110,7000
272,11/10/2010,27000,26500,26500,26700,102350,6900
273,12/10/2010,26700,25600,26700,25600,153490,6700
274,13/10/2010,25700,24500,24500,25700,76900,6700
275,14/10/2010,26000,25000,26000,25500,104980,6600
276,15/10/2010,25500,25000,25100,25200,98150,6600
277,18/10/2010,25500,25100,25200,25200,183990,6600
278,19/10/2010,25200,24200,25000,25000,75430,6500
279,20/10/2010,25000,23800,25000,23800,275870,6200
280,21/10/2010,24000,23200,24000,23200,82110,6000
281,22/10/2010,23800,22500,23800,22700,261720,5900
282,25/10/2010,23000,22100,22200,23000,65300,6000
283,26/10/2010,24100,22500,22500,24000,93460,6200
284,27/10/2010,24000,23300,24000,23400,85770,6100
285,28/10/2010,23700,22700,23700,23500,9830,6100
286,29/10/2010,23500,23000,23000,23500,15700,6100
287,01/11/2010,23500,23000,23500,23200,31850,6000
288,02/11/2010,23200,22400,23200,22500,81610,5900
289,03/11/2010,21500,21400,21500,21400,281900,5600
290,04/11/2010,22100,21000,21000,21200,23090,5500
291,05/11/2010,21500,21000,21500,21400,88280,5600
292,08/11/2010,22400,21000,21300,22400,96830,5800
293,09/11/2010,22400,21300,22100,21300,66020,5500
294,10/11/2010,22000,21000,21300,22000,70780,5700
295,11/11/2010,22200,21300,21300,21900,87860,5700
296,12/11/2010,21900,20900,21300,20900,88770,5400
297,15/11/2010,21400,20000,20100,21400,91260,5600
298,16/11/2010,21400,20400,21400,20400,28880,5300
299,17/11/2010,21200,19800,20900,21200,87540,5500
300,18/11/2010,22000,21200,22000,21200,17460,5500
301,19/11/2010,21200,20400,21200,20400,6620,5300
302,22/11/2010,20200,19500,19600,20000,43260,5200
303,23/11/2010,20300,19800,19800,20000,35610,5200
304,24/11/2010,21000,19800,19800,21000,134720,5500
305,25/11/2010,22000,21500,21700,22000,90840,5700
306,26/11/2010,23100,22400,23000,23000,49670,6000
307,29/11/2010,23500,22100,23000,23500,67660,6100
308,30/11/2010,24600,23800,24600,24600,411630,6400
309,01/12/2010,25400,23600,24500,23700,58760,6200
310,02/12/2010,24800,22700,24800,24700,101840,6400
311,03/12/2010,25800,24800,25800,25600,118520,6700
312,06/12/2010,26400,24800,26200,25400,79270,6600
313,07/12/2010,25600,24200,24600,24200,175990,6300
314,08/12/2010,24200,23000,23900,23000,107730,6000
315,09/12/2010,23500,21900,22300,23400,86170,6100
316,10/12/2010,24100,23000,23400,24100,161560,6300
317,13/12/2010,25200,24200,25200,24600,151970,6400
318,14/12/2010,24600,23400,24600,23800,152080,6200
319,15/12/2010,24900,23800,24800,24100,179920,6300
320,16/12/2010,24100,22900,23800,22900,165890,6000
321,17/12/2010,23800,22600,23400,23600,93670,6100
322,20/12/2010,24500,23200,24400,23200,20780,6000
323,21/12/2010,23500,22300,22900,23000,87340,6000
324,22/12/2010,23400,22800,23000,22900,52000,6000
325,23/12/2010,22900,21800,22500,21800,175960,5700
326,24/12/2010,22500,21100,21100,21400,43630,5600
327,27/12/2010,21400,20700,20700,21100,70260,5500
328,28/12/2010,22100,21100,21500,22100,81880,5700
329,29/12/2010,22600,21800,22500,21800,32670,5700
330,30/12/2010,21700,21200,21200,21700,29360,5600
331,31/12/2010,22500,21600,21700,21700,44100,5600
332,04/01/2011,22500,21500,22500,21900,5630,5700
333,05/01/2011,22100,21500,21500,21700,13710,5600
334,06/01/2011,21900,21500,21900,21700,26240,5600
335,07/01/2011,22300,21700,22000,22000,42100,5700
336,10/01/2011,22000,21100,21300,21800,33890,5700
337,11/01/2011,21800,21000,21100,21000,50300,5500
338,12/01/2011,21400,20800,20800,21000,48890,5500
339,13/01/2011,22000,20800,20800,21900,110600,5700
340,14/01/2011,22800,21500,22000,22800,180180,5900
341,17/01/2011,23900,23100,23100,23900,339000,6200
342,18/01/2011,25000,25000,25000,25000,358600,6500
343,19/01/2011,26200,25200,25800,25700,670420,6700
344,20/01/2011,25700,24500,25700,24500,206880,6400
345,21/01/2011,24700,23800,24500,24400,236600,6300
346,24/01/2011,24400,23200,24400,23200,407760,6000
347,25/01/2011,23200,22300,23200,22900,781470,6000
348,26/01/2011,23300,22700,23300,22700,58730,5900
349,27/01/2011,23500,22500,22500,22900,68510,6000
350,28/01/2011,23300,22700,22900,23000,65900,6000
351,08/02/2011,23500,22200,22200,22500,131720,5900
352,09/02/2011,22800,22000,22100,22000,136210,5700
353,10/02/2011,22500,21300,22400,21800,54260,5700
354,11/02/2011,22000,21500,22000,22000,65140,5700
355,14/02/2011,22000,21200,21900,21200,101480,5500
356,15/02/2011,22200,21400,22200,21800,54110,5700
357,16/02/2011,22600,21600,22600,21600,34430,5600
358,17/02/2011,21500,20700,21100,20800,98280,5400
359,18/02/2011,21100,19900,21100,19900,116170,5200
360,21/02/2011,19100,19000,19100,19000,163910,4900
361,22/02/2011,18300,18100,18100,18100,266580,4700
362,23/02/2011,18600,17900,17900,18100,36380,4700
363,24/02/2011,18100,17200,17500,17900,112300,4700
364,25/02/2011,18400,17800,18100,18200,42010,4700
365,28/02/2011,18500,18000,18500,18100,67250,4700
366,01/03/2011,18500,18000,18100,18500,24470,4800
367,02/03/2011,18200,17600,18200,17600,98450,4600
368,03/03/2011,17700,16900,17600,17100,38500,4400
369,04/03/2011,17400,17000,17100,17400,35040,4500
370,07/03/2011,17500,17200,17400,17200,49520,4500
371,08/03/2011,17900,16700,16700,17200,41350,4500
372,09/03/2011,17700,16500,17700,16800,17300,4400
373,10/03/2011,17600,16300,16300,17600,38300,4600
374,11/03/2011,18300,17700,18200,17700,47800,4600
375,14/03/2011,17700,16900,17600,16900,58240,4400
376,15/03/2011,17200,16800,17200,16800,2460,4400
377,16/03/2011,17200,16500,16500,16600,6210,4300
378,17/03/2011,17400,16300,16300,16700,19060,4300
379,18/03/2011,17500,17100,17100,17400,67380,4500
380,21/03/2011,17800,17400,17400,17700,15070,4600
381,22/03/2011,18000,17000,17000,17300,1308810,4500
382,23/03/2011,17900,17100,17100,17600,1263260,4600
383,24/03/2011,17800,17000,17700,17000,43030,4400
384,25/03/2011,17500,16900,17000,17400,23030,4500
385,28/03/2011,17500,17100,17500,17500,115130,4600
386,29/03/2011,17500,16800,17500,17000,482040,4400
387,30/03/2011,17000,16700,16800,16800,14480,4400
388,31/03/2011,17500,16500,17500,16500,26900,4300
389,01/04/2011,16600,16000,16100,16500,37860,4300
390,04/04/2011,16500,16300,16500,16400,13590,4300
391,05/04/2011,16500,16000,16000,16000,13190,4200
392,06/04/2011,16400,15900,16000,16400,21420,4300
393,07/04/2011,16900,16100,16900,16400,7100,4300
394,08/04/2011,16400,15900,16100,15900,10200,4100
395,13/04/2011,15700,15300,15500,15700,14460,4100
396,14/04/2011,16000,15200,16000,15200,4410,4000
397,15/04/2011,15400,14600,14600,14600,19010,3800
398,18/04/2011,15000,14100,15000,14500,30520,3800
399,19/04/2011,14900,14000,14000,14900,35970,3900
400,20/04/2011,15100,14200,14400,15100,45250,3900
401,21/04/2011,15100,14400,14400,15000,58190,3900
402,22/04/2011,15100,14300,14500,14600,47850,3800
403,25/04/2011,15000,14300,15000,15000,77910,3900
404,26/04/2011,15000,14400,14800,14700,44050,3800
405,27/04/2011,14900,14200,14900,14600,40710,3800
406,28/04/2011,14800,14500,14800,14600,39070,3800
407,29/04/2011,15000,14600,15000,14700,39550,3800
408,04/05/2011,15200,14700,15200,14900,49710,3900
409,05/05/2011,14900,14300,14900,14700,113720,3800
410,06/05/2011,14700,14300,14700,14700,16090,3800
411,09/05/2011,14700,14200,14700,14700,68160,3800
412,10/05/2011,14900,14600,14800,14900,13270,3900
413,11/05/2011,14900,14500,14800,14700,15950,3800
414,12/05/2011,14800,14600,14800,14700,28470,3800
415,13/05/2011,14800,14500,14800,14700,8930,3800
416,16/05/2011,14800,14500,14800,14700,10580,3800
417,17/05/2011,14700,14300,14700,14400,16990,3700
418,18/05/2011,14700,14200,14700,14400,18700,3700
419,19/05/2011,14400,13800,14300,14100,64300,3700
420,20/05/2011,14600,14100,14600,14100,9000,3700
421,23/05/2011,14200,13500,14200,13800,45440,3600
422,24/05/2011,14100,13200,14100,13700,83450,3600
423,25/05/2011,13800,13100,13800,13100,230340,3400
424,26/05/2011,13500,12500,13100,13400,63920,3500
425,27/05/2011,13700,13000,13600,13400,8840,3500
426,30/05/2011,13400,12800,13400,13000,19860,3400
427,31/05/2011,13300,12500,13300,12800,8440,3300
428,01/06/2011,13100,12200,12200,12800,18420,3300
429,02/06/2011,13000,12600,13000,12900,33980,3400
430,03/06/2011,13000,12300,13000,12900,52610,3400
431,06/06/2011,13000,12600,12900,12900,10810,3400
432,07/06/2011,13500,12500,12900,13500,81110,3500
433,08/06/2011,13800,13000,13800,13400,149120,3500
434,09/06/2011,13700,13200,13700,13700,118600,3600
435,10/06/2011,14000,13500,14000,13600,360900,3500
436,13/06/2011,13900,13100,13900,13600,15950,3500
437,14/06/2011,14200,13100,13100,13500,55220,3500
438,15/06/2011,13900,12900,13900,12900,69120,3400
439,16/06/2011,13200,12700,13200,13100,15460,3400
440,17/06/2011,13100,12600,12800,12900,18540,3400
441,20/06/2011,13000,12600,12600,12800,113400,3300
442,21/06/2011,13200,12400,13200,12800,9050,3300
443,22/06/2011,13200,12500,13200,12800,7710,3300
444,23/06/2011,13100,12300,13100,12300,40780,3200
445,24/06/2011,12500,11800,12500,12500,31400,3300
446,27/06/2011,12900,12200,12500,12900,3660,3400
447,28/06/2011,13300,12500,12600,12500,1120,3300
448,29/06/2011,12900,12500,12900,12500,2400,3300
449,30/06/2011,12500,12200,12500,12200,5570,3200
450,01/07/2011,12300,11800,12300,12000,6100,3100
451,04/07/2011,12400,11800,12400,11800,3750,3100
452,05/07/2011,12300,12100,12300,12100,1210,3100
453,06/07/2011,12500,11900,12500,12100,1100,3100
454,07/07/2011,12100,11500,11800,11900,11460,3100
455,08/07/2011,11700,11400,11700,11400,950,3000
456,11/07/2011,11800,11200,11800,11800,4700,3100
457,12/07/2011,11800,11500,11800,11600,1950,3000
458,13/07/2011,12100,11300,12100,11700,2110,3000
459,14/07/2011,11700,11500,11700,11600,1540,3000
460,15/07/2011,11800,11500,11800,11800,2050,3100
461,18/07/2011,11800,11300,11500,11500,153610,3000
462,19/07/2011,11700,11400,11700,11600,500380,3000
463,20/07/2011,11800,11800,11800,11800,50,3100
464,21/07/2011,11800,11500,11800,11600,1680,3000
465,22/07/2011,11500,11200,11400,11500,2510,3000
466,25/07/2011,11500,11000,11500,11400,2450,3000
467,26/07/2011,11900,11100,11900,11100,6650,2900
468,27/07/2011,11400,11000,11400,11100,3360,2900
469,28/07/2011,11200,10600,10600,11000,12810,2900
470,29/07/2011,11400,10500,11400,10900,14630,2800
471,01/08/2011,10900,10600,10900,10900,350,2800
472,02/08/2011,11300,10400,11300,10400,1060,2700
473,03/08/2011,10800,9900,10400,10400,11380,2700
474,04/08/2011,10900,10300,10900,10400,27740,2700
475,05/08/2011,10300,9900,10300,10300,7280,2700
476,08/08/2011,10700,10300,10700,10300,5700,2700
477,09/08/2011,10300,9800,10300,9800,710,2500
478,10/08/2011,10100,9400,10100,9400,9000,2400
479,11/08/2011,9300,9000,9300,9200,17810,2400
480,12/08/2011,9500,9300,9500,9300,41630,2400
481,15/08/2011,9600,8900,9600,8900,8850,2300
482,16/08/2011,9300,8500,9300,9000,17110,2300
483,17/08/2011,9000,8600,9000,8900,16800,2300
484,18/08/2011,9200,8900,9200,8900,3300,2300
485,19/08/2011,9100,8600,9100,8900,5500,2300
486,22/08/2011,9300,9000,9300,9200,9980,2400
487,23/08/2011,9200,8800,9200,9100,22700,2400
488,24/08/2011,9100,8800,9100,9100,682530,2400
489,25/08/2011,9100,8800,9100,9100,20240,2400
490,26/08/2011,9100,8800,9100,9000,20050,2300
491,29/08/2011,9100,8600,8700,9100,26240,2400
492,30/08/2011,9400,9000,9400,9200,20930,2400
493,31/08/2011,9500,9200,9300,9300,47150,2400
494,01/09/2011,9500,9300,9400,9500,50660,2500
495,05/09/2011,9800,9400,9700,9400,11760,2400
496,06/09/2011,9400,9000,9100,9300,22230,2400
497,07/09/2011,9600,9000,9000,9600,4330,2500
498,08/09/2011,10000,9700,9700,10000,68570,2600
499,09/09/2011,10500,10200,10300,10400,35230,2700
500,12/09/2011,10900,10400,10800,10700,24250,2800
501,13/09/2011,10900,10300,10900,10700,33620,2800
502,14/09/2011,11200,11200,11200,11200,208270,2900
503,15/09/2011,11500,10700,10700,11100,23610,2900
504,16/09/2011,11000,10600,10600,10800,51570,2800
505,19/09/2011,11100,10300,10800,10600,49490,2800
506,20/09/2011,10600,10100,10100,10100,47660,2600
507,21/09/2011,10100,9600,9600,9600,33890,2500
508,22/09/2011,9600,9200,9600,9600,22680,2500
509,23/09/2011,9600,9200,9600,9600,26750,2500
510,26/09/2011,9600,9200,9600,9200,21380,2400
511,27/09/2011,9600,8900,9200,9200,696230,2400
512,28/09/2011,9300,8900,9300,8900,11310,2300
513,29/09/2011,9000,8500,8600,8500,86220,2200
514,30/09/2011,8900,8500,8900,8600,18520,2200
515,03/10/2011,8800,8200,8800,8200,48320,2100
516,04/10/2011,8400,7800,7900,8200,107150,2100
