,Date,High,Low,Open,Close,Volume,Adj Close
711,11/02/2019,15000,14500,15000,14900,965060,14900
710,12/02/2019,14900,14500,14900,14900,1088010,14900
709,13/02/2019,14900,14500,14900,14900,1115700,14900
708,14/02/2019,14900,14500,14900,14900,1047320,14900
707,15/02/2019,14900,14500,14900,14900,1110370,14900
706,18/02/2019,14900,14500,14500,14900,1151840,14900
705,19/02/2019,14900,14450,14900,14900,1542590,14900
704,20/02/2019,14900,14450,14450,14900,1186960,14900
703,21/02/2019,14900,14500,14900,14900,1383070,14900
702,22/02/2019,15400,14850,14850,15400,1408920,15400
701,25/02/2019,16350,15350,15350,16350,1456720,16400
700,26/02/2019,16900,16250,16350,16750,2802400,16800
699,27/02/2019,16750,16500,16750,16550,1199410,16600
698,28/02/2019,16550,16100,16550,16250,1427530,16300
697,01/03/2019,16250,15700,16250,16250,2458210,16300
696,04/03/2019,16250,15800,16250,16250,1187340,16300
695,05/03/2019,16350,16050,16250,16350,1615520,16400
694,06/03/2019,17450,16350,16350,17450,2202940,17500
693,07/03/2019,18300,17800,17800,18100,2810870,18100
692,08/03/2019,18400,18050,18100,18400,2593750,18400
691,11/03/2019,18400,18250,18350,18350,1491680,18400
690,12/03/2019,18350,17400,18350,17450,1327760,17500
689,13/03/2019,18600,16400,17450,18600,1832250,18600
688,14/03/2019,18600,18250,18600,18600,1858770,18600
687,15/03/2019,18600,18000,18600,18600,1473180,18600
686,18/03/2019,18600,18350,18600,18500,1263550,18500
685,19/03/2019,18600,18300,18500,18500,2249560,18500
684,20/03/2019,18500,17250,17300,18500,1345030,18500
683,21/03/2019,18500,18250,18500,18500,1864970,18500
682,22/03/2019,18550,18200,18200,18500,1749250,18500
681,25/03/2019,18500,18200,18200,18500,1546280,18500
680,26/03/2019,18500,18250,18500,18500,2591300,18500
679,27/03/2019,19000,18450,18500,19000,3349460,19000
678,28/03/2019,19550,18700,18700,19550,1518410,19600
677,29/03/2019,20500,19400,19550,20500,1673410,20500
676,01/04/2019,21150,20200,20500,20200,1146640,20200
675,02/04/2019,20250,19000,19750,19850,784720,19900
674,03/04/2019,19850,19000,19400,19700,828760,19700
673,04/04/2019,19550,18950,19000,19550,758760,19600
672,05/04/2019,20000,19150,19350,20000,1021820,20000
671,08/04/2019,20300,19700,19750,20300,1056560,20300
670,09/04/2019,21350,20200,20300,21350,1188020,21400
669,10/04/2019,22000,20650,21000,22000,1364040,22000
668,11/04/2019,21900,21050,21500,21150,708640,21200
667,12/04/2019,21000,20100,20450,20800,1086310,20800
666,16/04/2019,20850,20400,20700,20700,1952900,20700
665,17/04/2019,20700,20450,20500,20500,772830,20500
664,18/04/2019,20950,20450,20500,20800,1048720,20800
663,19/04/2019,21000,20600,20700,20800,742410,20800
662,22/04/2019,20800,20500,20500,20700,724580,20700
661,23/04/2019,20750,20400,20500,20500,723350,20500
660,24/04/2019,20950,20200,20500,20950,923780,21000
659,25/04/2019,21150,20700,20950,20900,744770,20900
658,26/04/2019,20900,20650,20700,20800,683430,20800
657,02/05/2019,21100,20700,20700,20950,718880,21000
656,03/05/2019,21450,20750,20800,21450,975740,21500
655,06/05/2019,21850,20800,21000,21800,873820,21800
654,07/05/2019,22550,21650,21800,22550,1108430,22600
653,08/05/2019,23150,22450,22550,23000,1400220,23000
652,09/05/2019,22950,22000,22750,22350,1141300,22400
651,10/05/2019,22400,22100,22350,22350,619040,22400
650,13/05/2019,23100,22350,22350,22800,1081050,22800
649,14/05/2019,22900,22350,22550,22750,1143840,22800
648,15/05/2019,22900,22350,22350,22750,770120,22800
647,16/05/2019,22750,22450,22750,22550,826830,22600
646,17/05/2019,23750,22350,22550,23750,1242040,23800
645,20/05/2019,24250,23700,23800,24250,657740,24300
644,21/05/2019,24250,23850,24150,24150,831060,24200
643,22/05/2019,24000,23300,23400,23400,788080,23400
642,23/05/2019,23500,23000,23400,23250,688270,23300
641,24/05/2019,24000,23200,23200,23550,718670,23600
640,27/05/2019,25150,23350,23550,25150,1431710,25200
639,28/05/2019,25450,24450,25300,24900,1067470,24900
638,29/05/2019,24900,24000,24500,24000,750830,24000
637,30/05/2019,24000,23450,24000,23550,682300,23600
636,31/05/2019,23600,23150,23450,23300,763680,23300
635,03/06/2019,23400,22950,23300,23250,2053730,23300
634,04/06/2019,23400,23000,23000,23400,701980,23400
633,05/06/2019,23500,23150,23300,23400,791370,23400
632,06/06/2019,23500,23250,23300,23400,694540,23400
631,07/06/2019,23950,23300,23400,23950,1003640,24000
630,10/06/2019,24300,23550,24100,23900,743660,23900
629,11/06/2019,23950,23500,23800,23800,615260,23800
628,12/06/2019,24100,23500,23700,23800,624120,23800
627,13/06/2019,23800,23250,23400,23800,716660,23800
626,14/06/2019,24150,23700,23700,23950,1218570,24000
625,17/06/2019,24000,23750,23950,23950,698860,24000
624,18/06/2019,24000,23700,23950,23800,757940,23800
623,19/06/2019,23950,23600,23600,23600,959800,23600
622,20/06/2019,23850,23450,23700,23550,922040,23600
621,21/06/2019,23700,23500,23600,23600,814470,23600
620,24/06/2019,24100,23550,23600,24100,971990,24100
619,25/06/2019,24100,23850,23900,23900,973050,23900
618,26/06/2019,24250,23900,23900,24150,826690,24200
617,27/06/2019,24250,23800,24100,23800,803020,23800
616,28/06/2019,23800,23600,23600,23800,642680,23800
615,01/07/2019,23800,23200,23750,23650,671440,23700
614,02/07/2019,23750,23600,23600,23650,692960,23700
613,03/07/2019,23850,23650,23650,23800,682460,23800
612,04/07/2019,24150,23750,23800,24150,723600,24200
611,05/07/2019,24500,23850,24000,24500,951090,24500
610,08/07/2019,24800,24400,24500,24700,976080,24700
609,09/07/2019,25000,24500,24600,25000,1041040,25000
608,10/07/2019,25400,24800,24800,25000,829350,25000
607,11/07/2019,25100,24200,25000,24500,668420,24500
606,12/07/2019,24550,23950,24500,24150,720430,24200
605,15/07/2019,24400,23950,24500,24400,994840,24400
604,16/07/2019,24800,24350,24400,24800,1076280,24800
603,17/07/2019,24900,24700,24800,24800,758640,24800
602,18/07/2019,25000,24550,24700,24800,784360,24800
601,19/07/2019,25200,24650,24800,25000,1137640,25000
600,22/07/2019,24850,24600,24750,24850,718390,24900
599,23/07/2019,24850,24600,24800,24700,4212950,24700
598,24/07/2019,24800,24650,24750,24800,2037300,24800
597,25/07/2019,24800,24400,24700,24400,700910,24400
596,26/07/2019,24400,24000,24400,24150,932360,24200
595,29/07/2019,24250,24050,24150,24150,806610,24200
594,30/07/2019,24450,24050,24150,24150,863440,24200
593,31/07/2019,24250,24050,24150,24150,877230,24200
592,01/08/2019,24200,24000,24000,24100,936000,24100
591,02/08/2019,24100,23600,24100,24000,1202410,24000
590,05/08/2019,24050,23900,24000,24000,1289330,24000
589,06/08/2019,24000,23750,23800,24000,1071440,24000
588,07/08/2019,24000,23800,23800,24000,931220,24000
587,08/08/2019,24050,23850,24000,24000,995080,24000
586,09/08/2019,24250,24000,24000,24200,929850,24200
585,12/08/2019,24150,24100,24150,24150,1037950,24200
584,13/08/2019,24350,24050,24150,24100,891220,24100
583,14/08/2019,24250,23650,24100,23650,868530,23700
582,15/08/2019,23300,22000,23300,22000,928000,22000
581,16/08/2019,20500,20500,20500,20500,560,20500
580,19/08/2019,19100,19100,19100,19100,440,19100
579,20/08/2019,17800,17800,17800,17800,370,17800
578,21/08/2019,16600,16600,16600,16600,420,16600
577,22/08/2019,15450,15450,15450,15450,90,15500
576,23/08/2019,14400,14400,14400,14400,500,14400
575,26/08/2019,13400,13400,13400,13400,580,13400
574,27/08/2019,12500,12500,12500,12500,410,12500
573,28/08/2019,11650,11650,11650,11650,240,11700
572,29/08/2019,10850,10850,10850,10850,350,10900
571,30/08/2019,10100,10100,10100,10100,6220,10100
570,03/09/2019,10000,9400,10000,9400,3820,9400
569,04/09/2019,8750,8750,10000,8750,60,8800
568,05/09/2019,8140,8140,8140,8140,522790,8100
567,06/09/2019,7580,7580,7580,7580,1010,7600
566,09/09/2019,7050,7050,7050,7050,14460,7100
565,10/09/2019,6560,6560,6560,6560,15570,6600
564,11/09/2019,6110,6110,6110,6110,5520,6100
563,12/09/2019,5690,5690,5690,5690,33620,5700
562,13/09/2019,5300,5300,5300,5300,666000,5300
561,16/09/2019,4930,4930,4930,4930,37990,4900
560,17/09/2019,4590,4590,4590,4590,542340,4600
559,18/09/2019,4270,4270,4270,4270,43800,4300
558,19/09/2019,3980,3980,3980,3980,224870,4000
557,20/09/2019,3710,3710,3710,3710,270240,3700
556,23/09/2019,3460,3460,3460,3460,156090,3500
555,24/09/2019,3220,3220,3220,3220,164920,3200
554,25/09/2019,3000,3000,3000,3000,209440,3000
553,26/09/2019,2790,2790,2790,2790,140190,2800
552,27/09/2019,2980,2600,2600,2980,4799460,3000
551,30/09/2019,3180,3180,3180,3180,212300,3200
550,01/10/2019,3400,3400,3400,3400,255240,3400
549,02/10/2019,3630,3600,3630,3630,3272090,3600
548,03/10/2019,3880,3790,3880,3880,1521890,3900
547,04/10/2019,4150,4150,4150,4150,1229060,4200
546,07/10/2019,4440,4440,4440,4440,503810,4400
545,08/10/2019,4750,4750,4750,4750,178660,4800
544,09/10/2019,5080,4420,5080,4420,5635000,4400
543,10/10/2019,4400,4120,4120,4120,641620,4100
542,11/10/2019,4250,3840,3840,3910,1611640,3900
541,14/10/2019,3900,3640,3750,3640,1228960,3600
540,15/10/2019,3600,3390,3400,3390,1664100,3400
539,16/10/2019,3310,3170,3310,3170,943890,3200
538,17/10/2019,3390,3150,3150,3390,106970,3400
537,18/10/2019,3620,3620,3620,3620,51540,3600
536,21/10/2019,3870,3600,3870,3870,3003160,3900
535,22/10/2019,4140,3720,3720,3930,1287150,3900
534,23/10/2019,3930,3700,3730,3730,187940,3700
533,24/10/2019,3710,3470,3710,3470,969020,3500
532,25/10/2019,3710,3250,3350,3710,420480,3700
531,28/10/2019,3900,3700,3740,3710,359660,3700
530,29/10/2019,3740,3460,3710,3570,483600,3600
529,30/10/2019,3570,3400,3420,3450,511170,3500
528,31/10/2019,3580,3400,3460,3420,456240,3400
527,01/11/2019,3520,3410,3480,3420,362530,3400
526,04/11/2019,3500,3350,3470,3400,308790,3400
525,05/11/2019,3440,3300,3350,3320,231970,3300
524,06/11/2019,3410,3300,3320,3350,200440,3400
523,07/11/2019,3480,3330,3350,3400,197950,3400
522,08/11/2019,3450,3300,3450,3350,235650,3400
521,11/11/2019,3360,3170,3350,3180,342640,3200
520,12/11/2019,3280,3160,3180,3190,315360,3200
519,13/11/2019,3280,3180,3190,3210,201250,3200
518,14/11/2019,3260,3130,3200,3130,309120,3100
517,15/11/2019,3190,3000,3100,3000,281310,3000
516,18/11/2019,3080,2920,3080,2950,255180,3000
515,19/11/2019,3000,2910,2910,2960,183560,3000
514,20/11/2019,3000,2920,2920,2960,144070,3000
513,21/11/2019,2960,2860,2960,2900,355110,2900
512,22/11/2019,2970,2810,2970,2820,271280,2800
511,25/11/2019,2870,2750,2820,2770,252050,2800
510,26/11/2019,2780,2680,2680,2680,282100,2700
509,27/11/2019,2860,2600,2650,2860,423040,2900
508,28/11/2019,3060,3060,3060,3060,381790,3100
507,29/11/2019,3270,2900,3270,2900,811670,2900
506,02/12/2019,2890,2700,2890,2740,603920,2700
505,03/12/2019,2790,2690,2700,2750,135490,2800
504,04/12/2019,2790,2710,2750,2760,192540,2800
503,05/12/2019,2800,2730,2760,2800,194050,2800
502,06/12/2019,2810,2700,2800,2710,650610,2700
501,09/12/2019,2730,2670,2710,2720,321500,2700
500,10/12/2019,2750,2670,2750,2680,239590,2700
499,11/12/2019,2690,2650,2680,2670,100660,2700
498,12/12/2019,2690,2610,2680,2610,397650,2600
497,13/12/2019,2640,2430,2640,2520,555650,2500
496,16/12/2019,2550,2470,2510,2490,708460,2500
495,17/12/2019,2530,2440,2440,2460,472600,2500
494,18/12/2019,2500,2450,2460,2450,339260,2500
493,19/12/2019,2450,2280,2450,2340,691870,2300
492,20/12/2019,2370,2200,2330,2350,599440,2400
491,23/12/2019,2380,2280,2350,2280,692610,2300
490,24/12/2019,2320,2250,2280,2280,413530,2300
489,25/12/2019,2300,2240,2300,2250,466110,2300
488,26/12/2019,2270,2190,2250,2190,434410,2200
487,27/12/2019,2200,2050,2200,2070,659850,2100
486,30/12/2019,2050,1940,2050,1940,674150,1900
485,31/12/2019,1990,1910,1940,1940,177910,1900
484,02/01/2020,2070,1940,1940,2070,259680,2100
483,03/01/2020,2210,2190,2210,2210,581580,2200
482,06/01/2020,2270,2060,2270,2060,500910,2100
481,07/01/2020,2100,1930,2060,2060,230010,2100
480,08/01/2020,2060,1920,2060,1990,248680,2000
479,09/01/2020,2000,1910,1910,1930,190680,1900
478,10/01/2020,1990,1900,1980,1960,131470,2000
477,13/01/2020,1970,1930,1960,1970,85390,2000
476,14/01/2020,1970,1900,1940,1930,218960,1900
475,15/01/2020,1950,1900,1950,1910,200240,1900
474,16/01/2020,1910,1840,1890,1840,196030,1800
473,17/01/2020,1850,1800,1840,1830,173540,1800
472,20/01/2020,1830,1720,1830,1770,127740,1800
471,21/01/2020,1890,1740,1740,1890,223540,1900
470,22/01/2020,1980,1800,1800,1890,134090,1900
469,30/01/2020,1880,1830,1880,1840,221520,1800
468,31/01/2020,1840,1760,1810,1760,240240,1800
467,03/02/2020,1760,1640,1670,1650,362450,1700
466,04/02/2020,1660,1540,1560,1550,335510,1600
465,05/02/2020,1640,1490,1490,1610,50710,1600
464,06/02/2020,1720,1610,1610,1720,194030,1700
463,07/02/2020,1840,1820,1840,1840,629060,1800
462,10/02/2020,1890,1780,1890,1850,246480,1900
461,11/02/2020,1870,1820,1850,1850,156300,1900
460,12/02/2020,1970,1850,1850,1970,405150,2000
459,13/02/2020,2100,2070,2100,2100,776530,2100
458,14/02/2020,2240,2040,2240,2240,1335890,2200
457,17/02/2020,2200,2090,2090,2150,830780,2200
456,18/02/2020,2150,2000,2150,2150,517710,2200
455,19/02/2020,2180,2010,2150,2050,941540,2100
454,20/02/2020,2190,2050,2050,2180,868030,2200
453,21/02/2020,2200,2060,2170,2120,608320,2100
452,24/02/2020,2090,1980,2030,2050,662520,2100
451,25/02/2020,2000,1910,1980,1950,604490,2000
450,26/02/2020,2070,1830,1830,1990,192010,2000
449,27/02/2020,2040,1990,1990,2000,159710,2000
448,28/02/2020,2100,2000,2000,2030,720960,2000
447,02/03/2020,2090,2020,2090,2040,171160,2000
446,03/03/2020,2080,2000,2080,2030,294920,2000
445,04/03/2020,2030,1900,2030,2020,858110,2000
444,05/03/2020,2040,1990,2030,2000,384580,2000
443,06/03/2020,2020,1960,2000,2000,126870,2000
442,09/03/2020,1920,1860,1860,1860,397410,1900
441,10/03/2020,1900,1730,1730,1840,378860,1800
440,11/03/2020,1910,1740,1860,1800,236230,1800
439,12/03/2020,1760,1680,1680,1680,412740,1700
438,13/03/2020,1680,1570,1680,1570,647460,1600
437,16/03/2020,1570,1480,1480,1510,640560,1500
436,17/03/2020,1610,1480,1530,1610,280230,1600
435,18/03/2020,1720,1700,1710,1720,362870,1700
434,19/03/2020,1760,1610,1760,1680,332280,1700
433,20/03/2020,1690,1600,1670,1680,89540,1700
432,23/03/2020,1580,1570,1570,1570,212850,1600
431,24/03/2020,1580,1470,1470,1500,228030,1500
430,25/03/2020,1570,1500,1500,1520,113910,1500
429,26/03/2020,1550,1480,1550,1510,85970,1500
428,27/03/2020,1520,1410,1510,1410,420430,1400
427,30/03/2020,1320,1320,1320,1320,139630,1300
426,31/03/2020,1300,1230,1240,1230,532770,1200
425,01/04/2020,1310,1200,1230,1300,191190,1300
424,03/04/2020,1390,1300,1300,1380,130590,1400
423,06/04/2020,1470,1390,1420,1450,223600,1500
422,07/04/2020,1490,1380,1490,1420,123520,1400
421,08/04/2020,1430,1330,1360,1370,134230,1400
420,09/04/2020,1430,1280,1370,1370,438960,1400
419,10/04/2020,1410,1320,1410,1330,90290,1300
418,13/04/2020,1370,1320,1370,1340,130030,1300
417,14/04/2020,1380,1320,1320,1380,207330,1400
416,15/04/2020,1470,1370,1380,1470,447430,1500
415,16/04/2020,1570,1470,1520,1570,338180,1600
414,17/04/2020,1650,1570,1640,1600,307150,1600
413,20/04/2020,1600,1500,1500,1530,275710,1500
412,21/04/2020,1500,1430,1500,1430,255450,1400
411,22/04/2020,1480,1340,1400,1430,136710,1400
410,23/04/2020,1480,1420,1450,1440,65040,1400
409,24/04/2020,1480,1400,1480,1450,257880,1500
408,27/04/2020,1470,1380,1450,1380,190950,1400
407,28/04/2020,1430,1360,1380,1420,113230,1400
406,29/04/2020,1430,1350,1410,1410,115000,1400
405,04/05/2020,1430,1360,1430,1370,86790,1400
404,05/05/2020,1390,1350,1350,1380,111610,1400
403,06/05/2020,1410,1360,1360,1380,109130,1400
402,07/05/2020,1410,1360,1370,1360,104560,1400
401,08/05/2020,1390,1360,1390,1380,203730,1400
400,11/05/2020,1400,1370,1390,1390,123180,1400
399,12/05/2020,1400,1360,1400,1390,153410,1400
398,13/05/2020,1390,1350,1370,1380,194580,1400
397,14/05/2020,1440,1370,1400,1410,331700,1400
396,15/05/2020,1500,1400,1410,1500,418800,1500
395,18/05/2020,1600,1560,1600,1600,371700,1600
394,19/05/2020,1620,1500,1620,1500,507040,1500
393,20/05/2020,1580,1470,1500,1560,193530,1600
392,21/05/2020,1560,1510,1560,1540,95050,1500
391,22/05/2020,1540,1470,1540,1480,126560,1500
390,25/05/2020,1480,1390,1480,1460,147830,1500
389,26/05/2020,1450,1410,1450,1450,210570,1500
388,27/05/2020,1480,1430,1480,1440,90100,1400
387,28/05/2020,1440,1400,1440,1410,200060,1400
386,29/05/2020,1490,1370,1400,1460,212460,1500
385,01/06/2020,1550,1470,1470,1530,547560,1500
384,02/06/2020,1630,1530,1530,1580,551490,1600
383,03/06/2020,1590,1500,1550,1580,136280,1600
382,04/06/2020,1600,1500,1600,1540,306540,1500
381,05/06/2020,1550,1460,1470,1530,350320,1500
380,08/06/2020,1630,1530,1530,1630,1204700,1600
379,09/06/2020,1740,1740,1740,1740,266320,1700
378,10/06/2020,1860,1750,1860,1860,1895840,1900
377,11/06/2020,1990,1880,1980,1880,1721330,1900
376,12/06/2020,1930,1750,1750,1910,607430,1900
375,15/06/2020,2000,1800,1920,1800,582720,1800
374,16/06/2020,1880,1710,1850,1720,905720,1700
373,17/06/2020,1840,1750,1800,1840,713970,1800
372,18/06/2020,1930,1800,1920,1800,426390,1800
371,19/06/2020,1890,1760,1760,1840,338060,1800
370,22/06/2020,1890,1790,1820,1850,613810,1900
369,23/06/2020,1860,1770,1860,1820,419560,1800
368,24/06/2020,1850,1760,1790,1760,448760,1800
367,25/06/2020,1750,1670,1670,1710,354050,1700
366,26/06/2020,1750,1660,1700,1690,454630,1700
365,29/06/2020,1700,1580,1700,1580,873660,1600
364,30/06/2020,1600,1470,1580,1470,514760,1500
363,01/07/2020,1570,1450,1450,1570,225860,1600
362,02/07/2020,1650,1580,1580,1600,182890,1600
361,03/07/2020,1600,1560,1600,1570,67310,1600
360,06/07/2020,1590,1510,1570,1550,177290,1600
359,07/07/2020,1590,1500,1540,1540,104240,1500
358,08/07/2020,1560,1500,1560,1540,52520,1500
357,09/07/2020,1640,1530,1540,1640,533640,1600
356,10/07/2020,1700,1600,1640,1600,309800,1600
355,13/07/2020,1710,1600,1710,1630,149320,1600
354,14/07/2020,1630,1520,1630,1580,369450,1600
353,15/07/2020,1630,1570,1600,1600,67600,1600
352,16/07/2020,1600,1550,1550,1600,48010,1600
351,17/07/2020,1600,1560,1600,1560,125570,1600
350,20/07/2020,1590,1500,1590,1540,235250,1500
349,21/07/2020,1550,1500,1540,1530,77740,1500
348,22/07/2020,1530,1450,1530,1490,230350,1500
347,23/07/2020,1500,1400,1480,1440,211180,1400
346,24/07/2020,1440,1340,1440,1340,381050,1300
345,27/07/2020,1300,1250,1250,1250,435670,1300
344,28/07/2020,1300,1210,1210,1290,137210,1300
343,29/07/2020,1290,1200,1290,1230,231950,1200
342,30/07/2020,1280,1210,1230,1220,96580,1200
341,31/07/2020,1220,1190,1200,1220,94670,1200
340,03/08/2020,1300,1220,1220,1280,132300,1300
339,04/08/2020,1340,1280,1330,1300,135010,1300
338,05/08/2020,1330,1290,1330,1310,95900,1300
337,06/08/2020,1330,1260,1260,1290,80820,1300
336,07/08/2020,1290,1250,1250,1290,57610,1300
335,10/08/2020,1320,1240,1240,1320,169130,1300
334,11/08/2020,1340,1300,1340,1300,65790,1300
333,12/08/2020,1330,1300,1330,1310,68310,1300
332,13/08/2020,1340,1300,1320,1300,57170,1300
331,14/08/2020,1320,1290,1300,1300,65530,1300
330,17/08/2020,1310,1270,1300,1310,42480,1300
329,18/08/2020,1340,1300,1340,1300,90200,1300
328,19/08/2020,1340,1300,1330,1300,31440,1300
327,20/08/2020,1310,1280,1310,1300,53520,1300
326,21/08/2020,1310,1270,1310,1300,79360,1300
325,24/08/2020,1340,1300,1320,1340,108330,1300
324,25/08/2020,1370,1330,1350,1360,110290,1400
323,26/08/2020,1370,1310,1340,1340,52180,1300
322,27/08/2020,1360,1310,1360,1340,49430,1300
321,28/08/2020,1370,1310,1350,1370,160650,1400
320,31/08/2020,1380,1350,1370,1360,114830,1400
319,01/09/2020,1380,1310,1310,1320,93500,1300
318,03/09/2020,1360,1310,1360,1320,94120,1300
317,04/09/2020,1350,1250,1250,1310,85990,1300
316,07/09/2020,1330,1300,1330,1300,138480,1300
315,08/09/2020,1330,1290,1330,1310,88820,1300
314,09/09/2020,1310,1280,1310,1310,120320,1300
313,10/09/2020,1400,1300,1310,1400,663540,1400
312,11/09/2020,1480,1380,1410,1460,416510,1500
311,14/09/2020,1560,1460,1460,1560,537710,1600
310,15/09/2020,1620,1460,1560,1470,559940,1500
309,16/09/2020,1520,1400,1470,1470,359000,1500
308,17/09/2020,1510,1400,1470,1480,313020,1500
307,18/09/2020,1500,1480,1490,1480,280970,1500
306,21/09/2020,1480,1410,1410,1460,138940,1500
305,22/09/2020,1460,1410,1460,1420,167370,1400
304,23/09/2020,1480,1420,1480,1450,195370,1500
303,24/09/2020,1470,1400,1470,1430,279270,1400
302,25/09/2020,1450,1400,1450,1410,51730,1400
301,28/09/2020,1440,1370,1410,1370,229510,1400
300,29/09/2020,1460,1370,1370,1450,346160,1500
299,30/09/2020,1470,1410,1470,1420,87380,1400
298,01/10/2020,1440,1410,1420,1410,121820,1400
297,02/10/2020,1420,1390,1420,1400,127190,1400
296,05/10/2020,1420,1380,1420,1390,190450,1400
295,06/10/2020,1450,1380,1380,1440,179310,1400
294,07/10/2020,1460,1400,1460,1440,90200,1400
293,08/10/2020,1450,1410,1440,1430,119410,1400
292,09/10/2020,1440,1400,1420,1410,190850,1400
291,12/10/2020,1440,1400,1410,1400,110410,1400
290,13/10/2020,1410,1390,1400,1390,137260,1400
289,14/10/2020,1400,1360,1360,1390,135810,1400
288,15/10/2020,1410,1390,1390,1390,120690,1400
287,16/10/2020,1420,1370,1420,1390,78080,1400
286,19/10/2020,1400,1370,1400,1380,79390,1400
285,20/10/2020,1400,1350,1400,1380,158190,1400
284,21/10/2020,1400,1330,1400,1360,219920,1400
283,22/10/2020,1360,1320,1360,1360,106770,1400
282,23/10/2020,1360,1330,1350,1350,203010,1400
281,26/10/2020,1360,1290,1350,1340,566010,1300
280,27/10/2020,1350,1310,1340,1320,68010,1300
279,28/10/2020,1340,1300,1320,1300,81580,1300
278,29/10/2020,1310,1270,1290,1290,191660,1300
277,30/10/2020,1300,1220,1300,1240,136440,1200
276,02/11/2020,1290,1210,1250,1240,212310,1200
275,03/11/2020,1280,1220,1280,1250,96990,1300
274,04/11/2020,1290,1250,1250,1270,62780,1300
273,05/11/2020,1270,1230,1270,1270,60680,1300
272,06/11/2020,1270,1230,1270,1260,116960,1300
271,09/11/2020,1260,1220,1260,1250,92010,1300
270,10/11/2020,1280,1230,1270,1260,115780,1300
269,11/11/2020,1260,1230,1260,1240,26350,1200
268,12/11/2020,1240,1200,1230,1240,135790,1200
267,13/11/2020,1250,1230,1240,1250,63340,1300
266,16/11/2020,1250,1230,1250,1240,50980,1200
265,17/11/2020,1240,1210,1230,1230,154860,1200
264,18/11/2020,1240,1210,1230,1240,120440,1200
263,19/11/2020,1290,1250,1250,1270,154510,1300
262,20/11/2020,1280,1240,1270,1250,93860,1300
261,23/11/2020,1260,1230,1250,1260,110780,1300
260,24/11/2020,1270,1230,1270,1240,166820,1200
259,25/11/2020,1260,1240,1240,1260,166190,1300
258,26/11/2020,1280,1250,1260,1270,63360,1300
257,27/11/2020,1270,1240,1270,1250,81970,1300
256,30/11/2020,1250,1240,1250,1250,88720,1300
255,01/12/2020,1250,1210,1220,1240,158980,1200
254,02/12/2020,1260,1240,1250,1250,84920,1300
253,03/12/2020,1260,1240,1250,1260,154580,1300
252,04/12/2020,1270,1250,1260,1250,214710,1300
251,07/12/2020,1270,1250,1250,1270,91480,1300
250,08/12/2020,1280,1260,1270,1270,97820,1300
249,09/12/2020,1310,1270,1270,1300,226660,1300
248,10/12/2020,1310,1290,1300,1290,153200,1300
247,11/12/2020,1300,1250,1300,1290,148440,1300
246,14/12/2020,1300,1260,1300,1270,75890,1300
245,15/12/2020,1280,1250,1280,1270,89720,1300
244,16/12/2020,1310,1260,1280,1300,170330,1300
243,17/12/2020,1390,1280,1290,1380,457460,1400
242,18/12/2020,1440,1300,1400,1380,437130,1400
241,21/12/2020,1420,1350,1390,1360,136770,1400
240,22/12/2020,1400,1320,1370,1400,347730,1400
239,23/12/2020,1490,1400,1400,1490,563560,1500
238,24/12/2020,1580,1390,1490,1450,336150,1500
237,25/12/2020,1450,1370,1450,1430,343790,1400
236,28/12/2020,1480,1410,1480,1430,176890,1400
235,29/12/2020,1430,1360,1420,1410,301460,1400
234,30/12/2020,1440,1400,1410,1420,215140,1400
233,31/12/2020,1450,1380,1400,1420,273140,1400
232,04/01/2021,1510,1440,1440,1510,561500,1500
231,05/01/2021,1610,1500,1570,1610,523800,1600
230,06/01/2021,1720,1700,1720,1720,786000,1700
229,07/01/2021,1840,1840,1840,1840,463500,1800
228,08/01/2021,1960,1960,1960,1960,453800,2000
227,11/01/2021,2090,2090,2090,2090,306300,2100
226,12/01/2021,2230,1950,2230,2070,2205900,2100
225,13/01/2021,2070,1930,2070,1940,790100,1900
224,14/01/2021,1950,1820,1950,1910,810200,1900
223,15/01/2021,2040,1830,1880,2040,1065500,2000
222,18/01/2021,2180,2100,2180,2180,302400,2200
221,19/01/2021,2330,2030,2330,2050,1699300,2100
220,20/01/2021,2150,1920,2150,2060,588400,2100
219,21/01/2021,2140,2000,2140,2140,810300,2100
218,22/01/2021,2220,2060,2140,2070,420600,2100
217,25/01/2021,2050,1930,1930,1960,723300,2000
216,26/01/2021,2000,1930,1960,1950,574600,2000
215,27/01/2021,1950,1820,1910,1820,400500,1800
214,28/01/2021,1750,1700,1700,1700,399100,1700
213,29/01/2021,1700,1590,1590,1680,744600,1700
212,01/02/2021,1690,1570,1570,1570,324300,1600
211,02/02/2021,1570,1470,1480,1540,358600,1500
210,03/02/2021,1640,1500,1500,1640,435800,1600
209,04/02/2021,1740,1640,1660,1710,148300,1700
208,05/02/2021,1740,1610,1610,1680,147300,1700
207,08/02/2021,1700,1600,1680,1630,102800,1600
206,09/02/2021,1700,1560,1560,1640,146600,1600
205,17/02/2021,1750,1660,1680,1750,252900,1800
204,18/02/2021,1870,1730,1800,1860,254300,1900
203,19/02/2021,1880,1810,1860,1850,263400,1900
202,22/02/2021,1850,1800,1830,1840,220500,1800
201,23/02/2021,1850,1750,1850,1820,309900,1800
200,24/02/2021,1880,1820,1880,1820,128500,1800
199,25/02/2021,1850,1810,1820,1820,122600,1800
198,26/02/2021,1800,1770,1800,1800,114600,1800
197,01/03/2021,1830,1750,1830,1800,130200,1800
