,Date,High,Low,Open,Close,Volume,Adj Close
199,29/07/2021,30800.0,30050.0,30800.0,30100,41500,26200
200,30/07/2021,30600.0,29950.0,30600.0,30000,56200,26100
201,02/08/2021,31200.0,29100.0,30000.0,31200,333100,27100
202,03/08/2021,31500.0,30400.0,31200.0,31200,2062717,27100
203,04/08/2021,31200.0,30000.0,31200.0,30750,712400,26800
204,05/08/2021,31000.0,29500.0,30750.0,31000,336800,27000
205,06/08/2021,31500.0,30150.0,31000.0,30200,1575600,26300
206,09/08/2021,31700.0,30000.0,30500.0,31700,348200,27600
207,10/08/2021,33700.0,31700.0,31700.0,33700,402300,29300
208,11/08/2021,33900.0,32500.0,33700.0,32600,1593100,28400
209,12/08/2021,33400.0,31900.0,32600.0,32850,361200,28600
210,13/08/2021,32800.0,32400.0,32750.0,32600,966000,28400
211,16/08/2021,34200.0,32400.0,32600.0,34200,1235400,29800
212,17/08/2021,34300.0,33100.0,34300.0,33250,978900,28900
213,18/08/2021,34000.0,33000.0,33250.0,33700,2120700,29300
214,19/08/2021,35000.0,33700.0,33700.0,35000,478000,30400
215,20/08/2021,35000.0,33900.0,35000.0,34300,2244100,29800
216,23/08/2021,36000.0,32900.0,34200.0,36000,406900,31300
217,24/08/2021,36200.0,34000.0,34000.0,36200,3157500,31500
218,25/08/2021,37500.0,34500.0,36100.0,37500,267300,32600
219,26/08/2021,39500.0,37000.0,37000.0,39500,329600,34400
220,27/08/2021,41000.0,38500.0,39000.0,41000,248700,35700
221,30/08/2021,41500.0,39500.0,41000.0,41500,181194,36100
222,31/08/2021,43050.0,40500.0,41000.0,43050,145400,37500
223,01/09/2021,43100.0,42050.0,43050.0,43050,248600,37500
224,06/09/2021,38900.0,37300.0,37600.0,37450,757200,37500
225,07/09/2021,37350.0,34850.0,37350.0,35050,440000,35100
226,08/09/2021,34000.0,32700.0,33500.0,32750,488500,32800
227,09/09/2021,32750.0,31500.0,32000.0,32750,1136700,32800
228,10/09/2021,35000.0,32750.0,32750.0,34900,690300,34900
229,13/09/2021,35000.0,34150.0,34900.0,34150,313200,34200
230,14/09/2021,34500.0,32600.0,34150.0,34150,434200,34200
231,15/09/2021,34150.0,32200.0,33000.0,33150,348200,33200
232,16/09/2021,34000.0,32500.0,32700.0,34000,962700,34000
233,17/09/2021,34250.0,32600.0,34000.0,33650,282700,33700
234,20/09/2021,33650.0,32000.0,33650.0,32000,593500,32000
235,21/09/2021,32000.0,30500.0,30500.0,30550,410100,30600
236,22/09/2021,32500.0,30600.0,30950.0,31700,535800,31700
237,23/09/2021,32700.0,31700.0,31700.0,32500,325800,32500
238,24/09/2021,32500.0,31500.0,32500.0,32500,1001400,32500
239,27/09/2021,32200.0,30500.0,32200.0,30800,2741400,30800
240,28/09/2021,31000.0,30600.0,30800.0,31000,716400,31000
241,29/09/2021,32700.0,31000.0,31000.0,32700,1069500,32700
242,30/09/2021,32950.0,31650.0,32650.0,32000,1618600,32000
243,01/10/2021,32000.0,30000.0,32000.0,30300,1358800,30300
244,04/10/2021,31500.0,30300.0,30500.0,30300,460800,30300
245,05/10/2021,31000.0,30400.0,30500.0,30450,1667400,30500
246,06/10/2021,30600.0,30000.0,30500.0,30500,421200,30500
247,07/10/2021,32150.0,30500.0,30500.0,31550,560000,31600
248,08/10/2021,32500.0,31550.0,31550.0,32500,709500,32500
249,11/10/2021,33750.0,32500.0,32600.0,32800,990400,32800
250,12/10/2021,32800.0,31300.0,32800.0,32100,1150300,32100
251,13/10/2021,33500.0,31000.0,32100.0,31100,446500,31100
252,14/10/2021,32200.0,31000.0,31100.0,31700,578900,31700
253,15/10/2021,31750.0,30700.0,31700.0,30700,454900,30700
254,18/10/2021,31000.0,30300.0,30500.0,30700,482200,30700
255,19/10/2021,31100.0,30500.0,30700.0,31000,495600,31000
256,20/10/2021,31900.0,30500.0,31000.0,31450,621400,31500
257,21/10/2021,31950.0,30900.0,31450.0,31500,1172400,31500
258,22/10/2021,31900.0,31000.0,31450.0,31000,557400,31000
259,25/10/2021,31800.0,30800.0,31300.0,31800,1952000,31800
260,26/10/2021,33100.0,31500.0,31600.0,33050,791600,33100
261,27/10/2021,34600.0,33000.0,33050.0,34600,977500,34600
262,28/10/2021,35000.0,33100.0,34600.0,33100,904600,33100
263,29/10/2021,34100.0,32700.0,33100.0,33150,801400,33200
264,01/11/2021,34500.0,33150.0,33150.0,34000,876600,34000
265,02/11/2021,36300.0,33800.0,34000.0,36150,1524000,36200
266,03/11/2021,36150.0,33900.0,35450.0,33900,603300,33900
267,04/11/2021,33900.0,33000.0,33800.0,33300,1549860,33300
268,05/11/2021,34000.0,33300.0,33400.0,33300,577000,33300
269,08/11/2021,34150.0,33200.0,33400.0,33700,1882100,33700
270,09/11/2021,34500.0,33600.0,33800.0,34000,2948300,34000
271,10/11/2021,35700.0,33900.0,33900.0,35500,3273600,35500
272,11/11/2021,36900.0,35500.0,35500.0,36800,5380900,36800
273,12/11/2021,36850.0,35450.0,36800.0,36000,697400,36000
274,15/11/2021,37300.0,36000.0,36050.0,36550,1936200,36600
275,16/11/2021,36600.0,34500.0,36000.0,34950,809400,35000
276,17/11/2021,35500.0,34000.0,34500.0,34500,890200,34500
277,18/11/2021,36900.0,34350.0,34500.0,36900,1739600,36900
278,19/11/2021,38900.0,34350.0,37200.0,37000,2556400,37000
279,22/11/2021,38500.0,35800.0,36900.0,35800,3324340,35800
280,23/11/2021,36000.0,34750.0,35700.0,36000,785900,36000
281,24/11/2021,36550.0,35500.0,36050.0,35800,1341100,35800
282,25/11/2021,38300.0,35800.0,35800.0,38300,1829800,38300
283,26/11/2021,40500.0,39000.0,39000.0,40000,1275000,40000
284,29/11/2021,40500.0,38600.0,39900.0,39950,1140200,40000
285,30/11/2021,40200.0,38350.0,39950.0,38350,1459400,38400
286,01/12/2021,39900.0,38350.0,38400.0,39350,1730300,39400
287,02/12/2021,39600.0,39100.0,39350.0,39250,1023800,39300
288,03/12/2021,40000.0,36900.0,39300.0,36900,1313049,36900
289,06/12/2021,37300.0,34350.0,36800.0,34350,1795300,34400
290,07/12/2021,35650.0,33900.0,34350.0,35000,1474795,35000
291,08/12/2021,36000.0,34300.0,35050.0,35100,1335800,35100
292,09/12/2021,-,-,-,35100,-,35100
