,Date,High,Low,Open,Close,Volume,Adj Close
97,31/08/2004,29000,28500,28500.0,29000,18150,2400
98,01/09/2004,29000,29000,29000.0,29000,830,2400
99,06/09/2004,29000,28500,29000.0,28500,1700,2300
100,07/09/2004,28500,28500,28500.0,28500,1440,2300
101,08/09/2004,28500,28100,28500.0,28100,10860,2300
102,09/09/2004,28400,28100,28100.0,28400,210,2300
103,10/09/2004,28400,28400,28400.0,28400,700,2300
104,13/09/2004,28600,28600,28600.0,28600,150,2300
105,14/09/2004,29000,28000,28000.0,29000,25720,2400
106,15/09/2004,29400,29200,29200.0,29400,4100,2400
107,16/09/2004,29400,29000,29400.0,29000,11500,2400
108,17/09/2004,29000,29000,29000.0,29000,-,2400
109,20/09/2004,29200,28600,28600.0,29200,20,2400
110,21/09/2004,29200,29200,29200.0,29200,550,2400
111,22/09/2004,29000,29000,29000.0,29000,2000,2400
112,23/09/2004,29000,29000,29000.0,29000,5290,2400
113,24/09/2004,29000,29000,29000.0,29000,-,2400
114,27/09/2004,29400,29000,29000.0,29400,800,2400
115,28/09/2004,29500,29500,29500.0,29500,5280,2400
116,29/09/2004,29500,29500,29500.0,29500,13000,2400
117,30/09/2004,30100,30100,30100.0,30100,2120,2400
118,01/10/2004,30000,29800,30000.0,29800,4650,2400
119,04/10/2004,29800,29600,29800.0,29600,3350,2400
120,05/10/2004,29600,29600,29600.0,29600,12600,2400
121,06/10/2004,29700,29600,29600.0,29700,4980,2400
122,07/10/2004,29700,29600,29700.0,29600,8550,2400
123,08/10/2004,29600,29600,29600.0,29600,2820,2400
124,11/10/2004,29600,29400,29600.0,29400,1150,2400
125,12/10/2004,29400,29200,29400.0,29200,500,2400
126,13/10/2004,29500,29200,29200.0,29500,2000,2400
127,14/10/2004,29600,29500,29500.0,29600,2410,2400
128,15/10/2004,29600,29600,29600.0,29600,2960,2400
129,18/10/2004,30000,29600,29600.0,30000,6260,2400
130,19/10/2004,30500,30000,30000.0,30500,12580,2500
131,20/10/2004,30600,30500,30500.0,30600,3990,2500
132,21/10/2004,30600,30500,30600.0,30500,1490,2500
133,22/10/2004,30500,30400,30400.0,30500,4290,2500
134,25/10/2004,30600,30500,30500.0,30600,1900,2500
135,26/10/2004,30600,30600,30600.0,30600,6100,2500
136,27/10/2004,31000,30600,30600.0,31000,17090,2500
137,28/10/2004,31000,31000,31000.0,31000,4100,2500
138,29/10/2004,31000,30900,31000.0,30900,12310,2500
139,01/11/2004,31000,31000,31000.0,31000,1150,2500
140,02/11/2004,31000,31000,31000.0,31000,3930,2500
141,03/11/2004,31000,31000,31000.0,31000,110,2500
142,04/11/2004,31000,31000,31000.0,31000,5600,2500
143,05/11/2004,30900,30800,30800.0,30900,540,2500
144,08/11/2004,30900,30700,30900.0,30700,2600,2500
145,09/11/2004,30500,30500,30500.0,30500,2270,2500
146,10/11/2004,30500,30500,30500.0,30500,450,2500
147,11/11/2004,30500,30500,30500.0,30500,2000,2500
148,12/11/2004,30500,30300,30500.0,30300,1200,2500
149,15/11/2004,30300,30300,30300.0,30300,110,2500
150,16/11/2004,30300,30300,30300.0,30300,1300,2500
151,17/11/2004,30800,30200,30200.0,30800,2850,2500
152,18/11/2004,30800,30800,30800.0,30800,5000,2500
153,19/11/2004,31000,30900,31000.0,30900,15890,2500
154,22/11/2004,31000,30500,31000.0,30500,700,2500
155,23/11/2004,30500,30500,30500.0,30500,3110,2500
156,24/11/2004,30800,30500,30500.0,30800,330,2500
157,25/11/2004,30500,30400,30400.0,30500,2810,2500
158,26/11/2004,30300,30100,30100.0,30300,2500,2500
159,29/11/2004,30400,29800,29800.0,30400,7130,2500
160,30/11/2004,31000,30500,30500.0,31000,15270,2500
161,01/12/2004,31300,31000,31300.0,31000,15200,2500
162,02/12/2004,31000,30200,31000.0,30200,2380,2500
163,03/12/2004,30500,30200,30200.0,30500,500,2500
164,06/12/2004,30500,30500,30500.0,30500,20,2500
165,07/12/2004,30700,30500,30500.0,30700,100,2500
166,08/12/2004,30700,30500,30700.0,30500,630,2500
167,09/12/2004,30500,30400,30500.0,30400,200,2500
168,10/12/2004,30500,30400,30400.0,30500,480,2500
169,13/12/2004,30600,30200,30600.0,30200,360,2500
170,14/12/2004,30300,30200,30200.0,30300,1130,2500
171,15/12/2004,30400,30300,30300.0,30400,3770,2500
172,16/12/2004,30500,30400,30400.0,30500,7010,2500
173,17/12/2004,30800,30800,30800.0,30800,17700,2500
174,20/12/2004,30800,30500,30500.0,30800,10440,2500
175,21/12/2004,30900,30800,30800.0,30900,3680,2500
176,22/12/2004,30900,30900,30900.0,30900,2210,2500
177,23/12/2004,31000,30900,30900.0,31000,10800,2500
178,24/12/2004,31400,31000,31000.0,31400,18920,2600
179,27/12/2004,32900,32400,32900.0,32400,7360,2600
180,28/12/2004,32400,31800,32400.0,31800,3310,2600
181,29/12/2004,31300,31300,31300.0,31300,17640,2500
182,30/12/2004,31400,31200,31200.0,31400,1260,2600
183,31/12/2004,31500,31400,31500.0,31400,1610,2600
184,04/01/2005,31400,31000,31400.0,31000,1200,2500
185,05/01/2005,31000,31000,31000.0,31000,340,2500
186,06/01/2005,31000,30800,30800.0,31000,1130,2500
187,07/01/2005,30800,30800,30800.0,30800,420,2500
188,10/01/2005,30700,30600,30700.0,30600,4440,2500
189,11/01/2005,30700,30500,30500.0,30700,1000,2500
190,12/01/2005,30700,30500,30700.0,30500,3230,2500
191,13/01/2005,31000,30500,30500.0,31000,150,2500
192,14/01/2005,31000,30600,30600.0,31000,6450,2500
193,17/01/2005,31200,31000,31200.0,31000,360,2500
194,18/01/2005,30800,30800,30800.0,30800,2030,2500
195,19/01/2005,30800,30700,30800.0,30700,100,2500
196,20/01/2005,30800,30700,30700.0,30800,1930,2500
197,21/01/2005,31000,30800,30800.0,31000,320,2500
198,24/01/2005,31000,31000,31000.0,31000,13430,2500
199,25/01/2005,30800,30700,30800.0,30700,4790,2500
200,26/01/2005,30800,30700,30700.0,30800,600,2500
201,27/01/2005,31000,30800,30800.0,31000,6980,2500
202,28/01/2005,31200,31000,31000.0,31200,3260,2500
203,31/01/2005,31300,31300,31300.0,31300,5080,2500
204,01/02/2005,31500,31300,31300.0,31500,5480,2600
205,02/02/2005,31500,31500,31500.0,31500,4190,2600
206,03/02/2005,31900,31500,31500.0,31900,9700,2600
207,04/02/2005,32000,31900,31900.0,32000,900,2600
208,14/02/2005,32200,31600,31600.0,32200,310,2600
209,15/02/2005,32200,32200,32200.0,32200,9760,2600
210,16/02/2005,32300,32200,32200.0,32300,1000,2600
211,17/02/2005,32000,31900,32000.0,31900,410,2600
212,18/02/2005,31900,31500,31900.0,31500,2720,2600
213,21/02/2005,31500,31500,31500.0,31500,980,2600
214,22/02/2005,31500,31400,31500.0,31400,3580,2600
215,23/02/2005,31500,31400,31400.0,31500,59710,2600
216,24/02/2005,31600,31500,31500.0,31600,310,2600
217,25/02/2005,31900,31700,31900.0,31700,20,2600
218,28/02/2005,31700,31700,31700.0,31700,-,2600
219,01/03/2005,31800,31700,31700.0,31800,2090,2600
220,02/03/2005,31800,31800,31800.0,31800,100,2600
221,03/03/2005,31800,31800,31800.0,31800,27710,2600
222,04/03/2005,31800,31800,31800.0,31800,5500,2600
223,07/03/2005,31800,31800,31800.0,31800,4430,2600
224,08/03/2005,32000,32000,32000.0,32000,3320,2600
225,09/03/2005,32000,32000,32000.0,32000,4000,2600
226,10/03/2005,31900,31900,31900.0,31900,3060,2600
227,11/03/2005,31900,31800,31900.0,31800,6000,2600
228,14/03/2005,32000,32000,32000.0,32000,780,2600
229,15/03/2005,32200,31900,31900.0,32200,140,2600
230,16/03/2005,31800,31800,31800.0,31800,2000,2600
231,17/03/2005,32200,31800,31800.0,32200,3000,2600
232,18/03/2005,32100,32100,32100.0,32100,2800,2600
233,21/03/2005,32400,32400,32400.0,32400,14100,2600
234,22/03/2005,32500,32400,32400.0,32500,23750,2600
235,23/03/2005,33200,33000,33000.0,33200,13210,2700
236,24/03/2005,34800,34100,34800.0,34100,9390,2800
237,25/03/2005,34500,34400,34500.0,34400,38230,2800
238,28/03/2005,34400,34000,34400.0,34000,4000,2800
239,29/03/2005,34000,33700,33700.0,34000,1210,2800
240,30/03/2005,35400,34000,35400.0,34000,3660,2800
241,31/03/2005,34000,34000,34000.0,34000,5150,2800
242,01/04/2005,34000,34000,34000.0,34000,3740,2800
243,04/04/2005,34400,34000,34000.0,34400,10,2800
244,05/04/2005,34500,34400,34400.0,34500,5610,2800
245,06/04/2005,35300,34300,35300.0,34300,2860,2800
246,07/04/2005,34300,33800,34300.0,33800,2100,2700
247,08/04/2005,33900,33800,33800.0,33900,13660,2800
248,11/04/2005,34300,34200,34200.0,34300,4870,2800
249,12/04/2005,34400,34400,34400.0,34400,11410,2800
250,13/04/2005,34400,34300,34300.0,34400,4500,2800
251,14/04/2005,34500,34500,34500.0,34500,8580,2800
252,15/04/2005,35000,34800,34800.0,35000,16540,2800
253,18/04/2005,35200,35000,35200.0,35000,7740,2800
254,19/04/2005,35000,35000,35000.0,35000,10200,2800
255,20/04/2005,34700,34700,34700.0,34700,4850,2800
256,21/04/2005,34700,34700,34700.0,34700,5750,2800
257,22/04/2005,34700,34700,34700.0,34700,2510,2800
258,25/04/2005,34700,34700,34700.0,34700,300,2800
259,26/04/2005,34000,33700,34000.0,33700,7460,2800
260,27/04/2005,34400,34000,34400.0,34000,11150,2800
261,28/04/2005,34000,33800,34000.0,33800,450,2800
262,29/04/2005,33900,33900,33900.0,33900,3790,2800
263,04/05/2005,33900,33500,33900.0,33500,1460,2800
264,05/05/2005,33500,33500,33500.0,33500,4750,2800
265,06/05/2005,33800,33800,33800.0,33800,570,2800
266,09/05/2005,33800,33700,33800.0,33700,3010,2800
267,10/05/2005,33900,33500,33900.0,33500,2960,2800
268,11/05/2005,34000,33200,34000.0,33200,160,2800
269,12/05/2005,33500,33100,33100.0,33500,1010,2800
270,13/05/2005,33900,33500,33500.0,33900,30,2800
271,16/05/2005,33500,33500,33500.0,33500,1750,2800
272,17/05/2005,33500,33400,33500.0,33400,20200,2800
273,18/05/2005,33300,33200,33200.0,33300,2750,2800
274,19/05/2005,33300,33300,33300.0,33300,160,2800
275,20/05/2005,33800,33500,33800.0,33500,32900,2800
276,23/05/2005,33600,33000,33000.0,33600,5010,2800
277,24/05/2005,33500,33500,33500.0,33500,2200,2800
278,25/05/2005,33700,33500,33700.0,33500,2370,2800
279,26/05/2005,33500,33500,33500.0,33500,4530,2800
280,27/05/2005,33500,33400,33500.0,33400,3600,2800
281,30/05/2005,33400,33300,33400.0,33300,1020,2800
282,31/05/2005,33300,33300,33300.0,33300,2580,2800
283,01/06/2005,33500,33300,33300.0,33500,5810,2800
284,02/06/2005,33500,33300,33500.0,33300,3910,2800
285,03/06/2005,33500,33300,33300.0,33500,7470,2800
286,06/06/2005,33600,33500,33500.0,33600,1150,2800
287,07/06/2005,33600,33400,33600.0,33400,7320,2800
288,08/06/2005,33400,33400,33400.0,33400,4100,2800
289,09/06/2005,33500,33400,33400.0,33500,380,2800
290,10/06/2005,33500,33500,33500.0,33500,6120,2800
291,13/06/2005,33500,33400,33400.0,33500,6080,2800
292,14/06/2005,33500,33500,33500.0,33500,1470,2800
293,15/06/2005,33700,33700,33700.0,33700,400,2800
294,16/06/2005,33700,33700,33700.0,33700,3070,2800
295,17/06/2005,33700,33700,33700.0,33700,1380,2800
296,20/06/2005,33700,33600,33700.0,33600,1850,2800
297,21/06/2005,33700,33600,33600.0,33700,1040,2800
298,22/06/2005,33900,33800,33900.0,33800,1100,2800
299,23/06/2005,33800,33800,33800.0,33800,200,2800
300,24/06/2005,33800,33800,33800.0,33800,300,2800
301,27/06/2005,33800,33800,33800.0,33800,1000,2800
302,28/06/2005,33800,33800,33800.0,33800,900,2800
303,29/06/2005,33800,33700,33800.0,33700,700,2800
304,30/06/2005,33800,33700,33700.0,33800,1000,2800
305,01/07/2005,33800,33800,33800.0,33800,650,2800
306,04/07/2005,34200,33900,33900.0,34200,3400,2900
307,05/07/2005,34200,34000,34000.0,34200,6280,2900
308,06/07/2005,34600,34500,34500.0,34600,29510,2900
309,07/07/2005,34800,34700,34700.0,34800,7230,2900
310,08/07/2005,35000,35000,35000.0,35000,7210,2900
311,11/07/2005,35000,35000,35000.0,35000,2090,2900
312,12/07/2005,35100,35000,35000.0,35100,14170,2900
313,13/07/2005,35100,35100,35100.0,35100,900,2900
314,14/07/2005,35200,35100,35200.0,35100,280,2900
315,15/07/2005,35100,35100,35100.0,35100,230,2900
316,18/07/2005,35100,35100,35100.0,35100,2530,2900
317,19/07/2005,35100,35000,35100.0,35000,350,2900
318,20/07/2005,35000,35000,35000.0,35000,4450,2900
319,21/07/2005,35000,34600,35000.0,34600,5720,2900
320,22/07/2005,36300,36100,36300.0,36100,37120,3000
321,25/07/2005,36500,36500,36500.0,36500,12780,3100
322,26/07/2005,36100,35500,36100.0,35500,3680,3000
323,27/07/2005,35600,35500,35500.0,35600,6060,3000
324,28/07/2005,35800,35600,35600.0,35800,9060,3000
325,29/07/2005,36000,36000,36000.0,36000,5840,3100
326,01/08/2005,36100,36100,36100.0,36100,18120,3100
327,02/08/2005,36900,36700,36700.0,36900,8010,3100
328,03/08/2005,37900,37600,37900.0,37600,12730,3200
329,04/08/2005,39200,39000,39000.0,39200,28190,3300
330,05/08/2005,39200,38200,39200.0,38200,7990,3200
331,08/08/2005,38500,38500,38500.0,38500,3590,3300
332,09/08/2005,38500,38200,38500.0,38200,14390,3200
333,10/08/2005,38300,38100,38300.0,38100,9820,3200
334,11/08/2005,38000,37900,38000.0,37900,16860,3200
335,12/08/2005,38000,38000,38000.0,38000,15250,3200
336,15/08/2005,37900,37500,37900.0,37500,17400,3200
337,16/08/2005,37500,37500,37500.0,37500,2500,3200
338,17/08/2005,37800,37500,37500.0,37800,9800,3200
339,18/08/2005,38000,37900,38000.0,37900,6850,3200
340,19/08/2005,37900,37800,37900.0,37800,21490,3200
341,22/08/2005,37800,37600,37800.0,37600,8510,3200
342,23/08/2005,37600,37500,37600.0,37500,7790,3200
343,24/08/2005,37500,37400,37500.0,37400,4360,3200
344,25/08/2005,37400,37400,37400.0,37400,58470,3200
345,26/08/2005,38400,37600,37600.0,38400,27640,3300
346,29/08/2005,38800,38400,38400.0,38800,5150,3300
347,30/08/2005,38900,38900,38900.0,38900,8870,3300
348,31/08/2005,39000,38800,39000.0,38800,4730,3300
349,01/09/2005,38800,38800,38800.0,38800,7980,3300
350,05/09/2005,38600,38600,38600.0,38600,21530,3300
351,06/09/2005,38700,38600,38600.0,38700,9000,3300
352,07/09/2005,39600,39000,39000.0,39600,7730,3400
353,08/09/2005,39800,39600,39800.0,39600,11300,3400
354,09/09/2005,39600,39500,39600.0,39500,25750,3300
355,12/09/2005,39300,39200,39300.0,39200,11780,3300
356,13/09/2005,39200,39000,39000.0,39200,36100,3300
357,14/09/2005,39400,39400,39400.0,39400,33276,3300
358,15/09/2005,40000,40000,40000.0,40000,11560,3400
359,16/09/2005,40400,40400,40400.0,40400,25380,3400
360,19/09/2005,42300,41200,41200.0,42300,22360,3600
361,20/09/2005,44400,44400,44400.0,44400,36390,3800
362,21/09/2005,44400,42200,44400.0,42200,14140,3600
363,22/09/2005,43800,42500,42500.0,43800,25000,3700
364,23/09/2005,43900,43000,43900.0,43000,33690,3600
365,26/09/2005,45000,45000,45000.0,45000,34830,3800
366,27/09/2005,44500,43700,44500.0,43700,13550,3700
367,28/09/2005,43700,43500,43700.0,43500,17820,3700
368,29/09/2005,44000,43900,44000.0,43900,10460,3700
369,30/09/2005,46000,46000,46000.0,46000,3490,3900
370,03/10/2005,48300,47000,48300.0,47000,72640,4000
371,04/10/2005,47000,46500,47000.0,46500,22210,3900
372,05/10/2005,47000,47000,47000.0,47000,38980,4000
373,06/10/2005,44800,44500,44800.0,44500,12820,4200
374,07/10/2005,45000,44700,44700.0,45000,10250,4200
375,10/10/2005,45000,45000,45000.0,45000,19970,4200
376,11/10/2005,44800,44500,44800.0,44500,5070,4200
377,12/10/2005,44500,44500,44500.0,44500,3120,4200
378,13/10/2005,44700,44600,44600.0,44700,12550,4200
379,14/10/2005,45300,45200,45200.0,45300,7830,4200
380,17/10/2005,47000,46800,46800.0,47000,12550,4400
381,18/10/2005,47500,47000,47500.0,47000,7130,4400
382,19/10/2005,46900,46100,46100.0,46900,5630,4400
383,20/10/2005,46600,46600,46600.0,46600,3170,4300
384,21/10/2005,46800,46500,46800.0,46500,7760,4300
385,24/10/2005,46800,46500,46800.0,46500,4700,4300
386,25/10/2005,46000,45800,46000.0,45800,5670,4300
387,26/10/2005,44200,43600,44200.0,43600,25460,4100
388,27/10/2005,43600,43600,43600.0,43600,45460,4100
389,28/10/2005,45300,45000,45300.0,45000,17030,4200
390,31/10/2005,45500,45300,45500.0,45300,8000,4200
391,01/11/2005,45300,45000,45300.0,45000,28450,4200
392,02/11/2005,45700,45300,45300.0,45700,37560,4300
393,03/11/2005,47000,46500,46500.0,47000,22330,4400
394,04/11/2005,47000,46300,47000.0,46300,44500,4300
395,07/11/2005,46200,46000,46200.0,46000,82084,4300
396,08/11/2005,46100,46000,46100.0,46000,25410,4300
397,09/11/2005,46000,46000,46000.0,46000,4530,4300
398,10/11/2005,45800,45700,45700.0,45800,22061,4300
399,11/11/2005,45700,45200,45700.0,45200,4680,4200
400,14/11/2005,45500,45300,45300.0,45500,14390,4200
401,15/11/2005,45600,45500,45500.0,45600,15820,4300
402,16/11/2005,45700,45700,45700.0,45700,6690,4300
403,17/11/2005,45700,45200,45700.0,45200,28160,4200
404,18/11/2005,45100,45000,45100.0,45000,9750,4200
405,21/11/2005,45000,44800,45000.0,44800,18700,4200
406,22/11/2005,44800,44400,44800.0,44400,4300,4100
407,23/11/2005,44000,43500,44000.0,43500,19120,4100
408,24/11/2005,43000,42800,43000.0,42800,8740,4000
409,25/11/2005,44000,42900,42900.0,44000,45350,4100
410,28/11/2005,44900,42500,44900.0,42500,3370,4000
411,29/11/2005,43000,42500,42500.0,43000,10760,4000
412,30/11/2005,44100,43500,43500.0,44100,5280,4100
413,01/12/2005,44100,44000,44000.0,44100,8120,4100
414,02/12/2005,44200,44100,44100.0,44200,12380,4100
415,05/12/2005,44200,44000,44200.0,44000,11010,4100
416,06/12/2005,43700,43700,43700.0,43700,9340,4100
417,07/12/2005,44000,43700,43700.0,44000,13680,4100
418,08/12/2005,44500,44100,44100.0,44500,10280,4200
419,09/12/2005,44300,44100,44100.0,44300,4620,4100
420,12/12/2005,44500,44300,44500.0,44300,970,4100
421,13/12/2005,43800,43400,43400.0,43800,7780,4100
422,14/12/2005,44000,43000,43000.0,44000,6990,4100
423,15/12/2005,44400,44100,44400.0,44100,2800,4100
424,16/12/2005,44200,44100,44100.0,44200,4770,4100
425,19/12/2005,44200,43500,44200.0,43500,4980,4100
426,20/12/2005,43700,43600,43600.0,43700,5940,4100
427,21/12/2005,44000,43700,44000.0,43700,1190,4100
428,22/12/2005,43500,41600,41600.0,43500,3070,4100
429,23/12/2005,44200,43500,43500.0,44200,1240,4100
430,26/12/2005,44200,44200,44200.0,44200,3970,4100
431,27/12/2005,44200,43700,44200.0,43700,3200,4100
432,28/12/2005,43000,42700,43000.0,42700,5530,4000
433,29/12/2005,42700,42700,42700.0,42700,200,4000
434,30/12/2005,43000,42700,42700.0,43000,9680,4000
435,03/01/2006,42700,42600,42700.0,42600,6010,4000
436,04/01/2006,43000,42600,42600.0,43000,7360,4000
437,05/01/2006,43000,43000,43000.0,43000,5210,4000
438,06/01/2006,43200,43200,43200.0,43200,9410,4000
439,09/01/2006,43000,43000,43000.0,43000,9990,4000
440,10/01/2006,43000,43000,43000.0,43000,6940,4000
441,11/01/2006,43000,43000,43000.0,43000,15500,4000
442,12/01/2006,43200,43200,43200.0,43200,19990,4000
443,13/01/2006,43200,43000,43200.0,43000,4400,4000
444,17/01/2006,43300,43000,43000.0,43300,3540,4000
445,18/01/2006,43700,43500,43500.0,43700,9470,4100
446,19/01/2006,44000,43700,43700.0,44000,4960,4100
447,20/01/2006,44100,44000,44000.0,44100,2260,4100
448,23/01/2006,44100,44100,44100.0,44100,5880,4100
449,24/01/2006,44100,44100,44100.0,44100,2850,4100
450,25/01/2006,44300,44300,44300.0,44300,4460,4100
451,26/01/2006,46500,46500,46500.0,46500,15870,4300
452,27/01/2006,47900,46800,47900.0,46800,26210,4400
453,06/02/2006,47100,47100,47100.0,47100,8650,4400
454,07/02/2006,47800,47500,47500.0,47800,45490,4500
455,08/02/2006,49000,48500,48500.0,49000,17340,4600
456,09/02/2006,49000,48500,49000.0,48500,5860,4500
457,10/02/2006,48500,48000,48500.0,48000,5250,4500
458,13/02/2006,47500,47200,47500.0,47200,17040,4400
459,14/02/2006,47600,47500,47500.0,47600,17480,4400
460,15/02/2006,48600,48200,48600.0,48200,11550,4500
461,16/02/2006,48600,48500,48500.0,48600,6330,4500
462,17/02/2006,49000,49000,49000.0,49000,31190,4600
463,20/02/2006,51000,49000,49000.0,51000,6740,4800
464,21/02/2006,51000,48500,51000.0,48500,23540,4500
465,22/02/2006,48600,47600,48600.0,47600,13150,4400
466,23/02/2006,48800,48000,48000.0,48800,37740,4600
467,24/02/2006,49600,49000,49000.0,49600,10630,4600
468,27/02/2006,51000,50500,50500.0,51000,22910,4800
469,28/02/2006,53500,53500,53500.0,53500,17860,5000
470,01/03/2006,56000,56000,56000.0,56000,35990,5200
471,02/03/2006,58500,58500,58500.0,58500,12050,5500
472,03/03/2006,61000,56000,61000.0,56000,55770,5200
473,06/03/2006,58500,58000,58000.0,58500,29110,5500
474,07/03/2006,59000,59000,59000.0,59000,28470,5500
475,08/03/2006,60000,59000,60000.0,59000,17890,5500
476,09/03/2006,59000,59000,59000.0,59000,6850,5500
477,10/03/2006,59000,59000,59000.0,59000,44020,5500
478,13/03/2006,61500,60000,60000.0,61500,38650,5700
479,14/03/2006,64000,63000,64000.0,63000,44850,5900
480,15/03/2006,64000,63000,64000.0,63000,34790,5900
481,16/03/2006,64000,64000,64000.0,64000,30980,6000
482,17/03/2006,67000,67000,67000.0,67000,24070,6200
