,Date,High,Low,Open,Close,Volume,Adj Close
115,15/06/2007,49500,49500,49500.0,49500,17670,11300
116,18/06/2007,51500,51500,51500.0,51500,56900,11800
117,19/06/2007,54000,50500,54000.0,50500,197410,11600
118,20/06/2007,51500,48000,48000.0,51500,88220,11800
119,21/06/2007,51500,50000,51500.0,50000,25380,11400
120,22/06/2007,52500,49000,49000.0,52500,73260,12000
121,25/06/2007,53000,52500,53000.0,52500,131830,12000
122,26/06/2007,52500,51500,52500.0,51500,21000,11800
123,27/06/2007,51500,50000,51500.0,50000,61200,11400
124,28/06/2007,48200,48000,48200.0,48000,25620,11000
125,29/06/2007,47500,47000,47500.0,47000,49960,10800
126,02/07/2007,48500,46000,48500.0,46000,25910,10500
127,03/07/2007,43700,43700,43700.0,43700,16550,10000
128,04/07/2007,45000,43700,43700.0,45000,32610,10300
129,05/07/2007,45000,44000,45000.0,44000,10760,10100
130,06/07/2007,46000,44000,44000.0,46000,32050,10500
131,09/07/2007,47000,46700,47000.0,46700,14980,10700
132,10/07/2007,49000,47000,47000.0,49000,61090,11200
133,11/07/2007,49500,49000,49500.0,49000,42650,11200
134,12/07/2007,47000,46600,47000.0,46600,7110,10700
135,13/07/2007,45900,45100,45100.0,45900,13360,10500
136,16/07/2007,46000,45700,46000.0,45700,17000,10500
137,17/07/2007,46400,45700,45700.0,46400,8170,10600
138,18/07/2007,47000,46000,47000.0,46000,14210,10500
139,19/07/2007,46000,46000,46000.0,46000,15830,10500
140,20/07/2007,48000,46200,46200.0,48000,23760,11000
141,23/07/2007,48200,46300,48200.0,46300,14480,10600
142,24/07/2007,46100,45300,45300.0,46100,9750,10500
143,25/07/2007,46400,46100,46100.0,46400,10670,10600
144,26/07/2007,46500,45500,46500.0,45500,17770,10400
145,27/07/2007,45500,45000,45500.0,45000,13460,10300
146,30/07/2007,44000,42800,42800.0,42800,19030,9800
147,31/07/2007,43500,42500,43500.0,42800,6250,9800
148,01/08/2007,43900,42000,42000.0,43800,4570,10000
149,02/08/2007,44900,43000,44900.0,44300,4860,10100
150,03/08/2007,44300,43200,44300.0,43200,4000,9900
151,06/08/2007,42100,42000,42000.0,42000,7060,9600
152,07/08/2007,42000,41900,42000.0,42000,6080,9600
153,08/08/2007,42500,42000,42000.0,42400,2760,9700
154,09/08/2007,42500,41000,42400.0,42300,6190,9700
155,10/08/2007,42300,41500,42300.0,41500,2500,9500
156,13/08/2007,40300,40200,40200.0,40300,9500,9200
157,14/08/2007,41500,40500,40500.0,41500,7320,9500
158,15/08/2007,41700,41100,41500.0,41200,7320,9400
159,16/08/2007,41500,41100,41500.0,41500,8870,9500
160,17/08/2007,41500,40200,40200.0,41500,8110,9500
161,20/08/2007,41500,40000,41500.0,40000,13480,9100
162,21/08/2007,41000,40000,40000.0,40600,6040,9300
163,22/08/2007,41000,40100,41000.0,40100,3630,9200
164,23/08/2007,40000,39000,39000.0,39100,10150,8900
165,24/08/2007,40800,39500,40000.0,40800,20500,9300
166,27/08/2007,41900,40000,40500.0,41000,33600,9400
167,28/08/2007,41500,40500,41000.0,40900,32500,9400
168,29/08/2007,40500,40000,40500.0,40000,14910,9100
169,30/08/2007,40500,40000,40300.0,40000,6800,9100
170,31/08/2007,41000,40000,40900.0,41000,37490,9400
171,04/09/2007,42500,42000,42000.0,42500,30030,9800
172,05/09/2007,44600,43000,44600.0,44000,61330,10200
173,06/09/2007,44000,43000,44000.0,44000,21100,10200
174,07/09/2007,44500,44000,44000.0,44000,30090,10200
175,10/09/2007,44900,42200,44600.0,42200,29900,9800
176,11/09/2007,43600,42900,42900.0,43000,18600,10000
177,12/09/2007,44400,43000,44400.0,43000,24180,10000
178,13/09/2007,44000,43500,44000.0,43500,5640,10100
179,14/09/2007,44000,43000,43000.0,43100,6110,10000
180,17/09/2007,44000,42700,43000.0,42700,6670,9900
181,18/09/2007,42700,42100,42100.0,42700,11320,9900
182,19/09/2007,43000,42500,42700.0,42700,16970,9900
183,20/09/2007,43000,42700,42700.0,43000,16510,10000
184,21/09/2007,43900,43000,43000.0,43000,10650,10000
185,24/09/2007,43500,43000,43000.0,43000,16640,10000
186,25/09/2007,44000,43000,44000.0,43500,43550,10100
187,26/09/2007,44700,43500,44500.0,44000,26180,10200
188,27/09/2007,44500,44000,44500.0,44000,42300,10200
189,28/09/2007,44500,44000,44000.0,44500,21100,10300
190,01/10/2007,46000,45000,45000.0,45500,25500,10500
191,02/10/2007,47700,46500,47700.0,47000,44090,10900
192,03/10/2007,46900,46000,46000.0,46000,30030,10700
193,04/10/2007,46800,45000,45000.0,45500,55170,10500
194,05/10/2007,46000,45000,46000.0,45000,53900,10400
195,08/10/2007,47200,47000,47200.0,47200,72170,10900
196,09/10/2007,49200,47500,49200.0,49000,75650,11300
197,10/10/2007,48400,46600,48000.0,47500,45970,11000
198,11/10/2007,48000,47500,48000.0,48000,37920,11100
199,12/10/2007,48000,47500,48000.0,48000,56410,11100
200,15/10/2007,47500,46200,47000.0,46200,55610,10700
201,16/10/2007,48000,46800,46800.0,48000,58520,11100
202,17/10/2007,50000,50000,50000.0,50000,67960,11600
203,18/10/2007,50000,47500,50000.0,47500,91350,11000
204,19/10/2007,49000,46000,47500.0,49000,34980,11300
205,22/10/2007,51000,49000,50500.0,50000,65150,11600
206,23/10/2007,49700,49000,49700.0,49000,20140,11300
207,24/10/2007,50000,48500,49000.0,49500,30210,11500
208,25/10/2007,50500,49000,50500.0,49000,82220,11300
209,26/10/2007,49900,49000,49000.0,49300,26490,11400
210,29/10/2007,49000,48000,49000.0,48500,19600,11200
211,30/10/2007,48000,48000,48000.0,48000,32940,11100
212,31/10/2007,48500,48000,48000.0,48000,14870,11100
213,01/11/2007,50000,48000,48000.0,50000,57320,11600
214,02/11/2007,52500,52500,52500.0,52500,58840,12200
215,05/11/2007,55000,52500,55000.0,52500,192520,12200
216,06/11/2007,51500,50000,51000.0,50500,35050,11700
217,07/11/2007,53000,51500,53000.0,52000,93360,12000
218,08/11/2007,51500,50500,51000.0,50500,30360,11700
219,09/11/2007,50000,48000,49200.0,48000,46370,11100
220,12/11/2007,48500,48000,48000.0,48000,16750,11100
221,13/11/2007,47200,45600,46100.0,45600,20070,10600
222,14/11/2007,47800,44600,44600.0,47800,13410,11100
223,15/11/2007,48000,45800,46500.0,45800,21140,10600
224,16/11/2007,47000,45800,45800.0,47000,11020,10900
225,19/11/2007,47000,45800,45800.0,46000,6000,10700
226,20/11/2007,46000,45000,46000.0,45000,12440,10400
227,21/11/2007,44500,43500,44500.0,44000,17820,10200
228,22/11/2007,44600,44400,44600.0,44400,7700,10300
229,23/11/2007,45000,44500,45000.0,44500,12730,10300
230,26/11/2007,45000,44500,44500.0,45000,7300,10400
231,27/11/2007,46000,45500,45700.0,45600,13860,10600
232,28/11/2007,46500,45600,45600.0,46000,9680,10700
233,29/11/2007,46500,46000,46100.0,46500,5190,10800
234,30/11/2007,46500,46000,46500.0,46000,3650,10700
235,03/12/2007,46800,46000,46000.0,46800,6190,10800
236,04/12/2007,47500,45500,45500.0,45700,10470,10600
237,05/12/2007,46000,45300,45700.0,46000,8330,10700
238,06/12/2007,46000,46000,46000.0,46000,1000,10700
239,07/12/2007,46000,45000,46000.0,45000,6600,10400
240,10/12/2007,44700,44500,44500.0,44500,8520,10300
241,11/12/2007,44100,43400,43400.0,44100,8990,10200
242,12/12/2007,46000,43600,43600.0,44000,1920,10200
243,13/12/2007,44000,43800,44000.0,44000,5600,10200
244,14/12/2007,44000,42500,44000.0,42500,1000,9800
245,17/12/2007,43000,40500,42900.0,40500,10800,9400
246,18/12/2007,42000,40100,40500.0,42000,21620,9700
247,19/12/2007,44100,42800,42800.0,44100,12740,10200
248,20/12/2007,43500,43500,43500.0,43500,9860,10100
249,21/12/2007,43500,43000,43500.0,43000,5250,10000
250,24/12/2007,43000,42000,43000.0,42500,1720,9800
251,25/12/2007,42500,42000,42500.0,42000,570,9700
252,26/12/2007,42900,41500,42000.0,42900,1320,9900
253,27/12/2007,43300,42900,42900.0,43300,1230,10000
254,28/12/2007,43300,42500,43300.0,43000,6770,10000
255,02/01/2008,43000,41600,43000.0,41600,1960,9600
256,03/01/2008,43600,42000,42000.0,43600,5300,10100
257,04/01/2008,42600,42500,42600.0,42500,5600,9800
258,07/01/2008,42500,40700,42500.0,40700,6850,9400
259,08/01/2008,42000,40500,40500.0,42000,1120,9700
260,09/01/2008,42200,40500,42200.0,40500,5530,9400
261,10/01/2008,41000,39500,40500.0,40000,11420,9300
262,11/01/2008,41900,39700,39700.0,41900,10280,9700
263,14/01/2008,40100,39900,40000.0,39900,7820,9200
264,15/01/2008,39900,38000,39900.0,38000,14520,8800
265,16/01/2008,39900,39900,39900.0,39900,6150,9200
266,17/01/2008,41000,40000,41000.0,40200,13180,9300
267,18/01/2008,40200,39000,40200.0,40000,703,9300
268,21/01/2008,40000,39000,40000.0,39000,5170,9000
269,22/01/2008,38500,37100,38500.0,37100,19610,8600
270,23/01/2008,33400,30400,33400.0,30400,6150,8200
271,24/01/2008,31900,29000,29200.0,29000,10900,7800
272,25/01/2008,30200,29000,29000.0,30200,2110,8100
273,28/01/2008,31400,31000,31000.0,31400,936,8500
274,29/01/2008,31500,31000,31400.0,31500,8790,8500
275,30/01/2008,33000,31500,31500.0,33000,4250,8900
276,31/01/2008,33900,32000,33900.0,32500,4320,8800
277,01/02/2008,33000,32500,32500.0,33000,9010,8900
278,12/02/2008,33200,33000,33000.0,33000,6150,8900
279,13/02/2008,33900,31400,33900.0,31400,3380,8500
280,14/02/2008,32800,32000,32500.0,32000,2340,8600
281,15/02/2008,32800,32000,32500.0,32000,5630,8600
282,18/02/2008,31000,30400,31000.0,30400,8810,8200
283,19/02/2008,30400,29600,29600.0,30300,5540,8200
284,20/02/2008,31000,29000,30300.0,29000,1365,7800
285,21/02/2008,27600,27600,27600.0,27600,12170,7400
286,22/02/2008,26600,26300,26400.0,26300,15120,7100
287,25/02/2008,27600,26300,26300.0,27600,1340,7400
288,26/02/2008,28900,26500,28900.0,27200,19020,7300
289,27/02/2008,27000,27000,27000.0,27000,6290,7300
290,28/02/2008,27000,26000,27000.0,26000,7200,7000
291,29/02/2008,26200,25100,26000.0,25100,7660,6800
292,03/03/2008,24500,23900,24500.0,23900,7940,6400
293,04/03/2008,22800,22800,22800.0,22800,8850,6100
294,05/03/2008,21800,21700,21700.0,21700,10310,5800
295,06/03/2008,22700,21700,21700.0,22700,690,6100
296,07/03/2008,23800,22700,22700.0,23800,50540,6400
297,10/03/2008,24900,24900,24900.0,24900,22920,6700
298,11/03/2008,24000,23700,24000.0,23700,22760,6400
299,12/03/2008,24800,22600,22700.0,24800,2840,6700
300,13/03/2008,24800,23600,23600.0,24200,8800,6500
301,14/03/2008,24200,23200,24200.0,23200,19520,6200
302,17/03/2008,23000,22100,22400.0,22100,10020,6000
303,18/03/2008,21400,21000,21400.0,21000,14540,5700
304,19/03/2008,22000,20000,22000.0,21000,7490,5700
305,20/03/2008,21500,20600,21000.0,20600,17390,5500
306,21/03/2008,21400,20600,20600.0,21400,10220,5800
307,24/03/2008,20600,20400,20400.0,20400,82500,5500
308,25/03/2008,20500,20000,20400.0,20500,48200,5500
309,26/03/2008,21400,20500,20500.0,21400,14700,5800
310,27/03/2008,21600,21600,21600.0,21600,800,5800
311,28/03/2008,21800,21800,21800.0,21800,21600,5900
312,31/03/2008,22000,22000,22000.0,22000,7870,5900
313,01/04/2008,22200,22200,22200.0,22200,2600,6000
314,02/04/2008,22400,22200,22200.0,22400,20,6000
315,03/04/2008,22600,22400,22400.0,22600,10,6100
316,04/04/2008,22800,22800,22800.0,22800,9600,6100
317,07/04/2008,23200,23200,23200.0,23200,6430,6200
318,08/04/2008,23600,22800,23600.0,22800,15220,6100
319,09/04/2008,23000,22400,23000.0,22400,13260,6000
320,10/04/2008,22400,22000,22000.0,22000,11830,5900
321,11/04/2008,22400,21600,21700.0,22400,10430,6000
322,16/04/2008,22400,22000,22000.0,22400,3720,6000
323,17/04/2008,22800,22000,22000.0,22800,8790,6100
324,18/04/2008,23000,22800,23000.0,22800,6900,6100
325,21/04/2008,22700,22400,22400.0,22700,3530,6100
326,22/04/2008,22700,22300,22700.0,22300,2200,6000
327,23/04/2008,22300,21900,22300.0,22300,7920,6000
328,24/04/2008,22300,21900,21900.0,22300,6400,6000
329,25/04/2008,22300,21900,22300.0,22000,750,5900
330,28/04/2008,22400,21600,21600.0,22400,2470,6000
331,29/04/2008,22800,22700,22800.0,22800,17370,6100
332,05/05/2008,23000,22900,22900.0,23000,1580,6200
333,06/05/2008,22900,22600,22600.0,22900,3400,6200
334,07/05/2008,22500,22500,22500.0,22500,110,6100
335,08/05/2008,22100,22100,22100.0,22100,1000,6000
336,09/05/2008,22100,21700,22100.0,21700,2180,5800
337,12/05/2008,21700,21300,21700.0,21300,6730,5700
338,13/05/2008,21000,20900,21000.0,20900,800,5600
339,14/05/2008,20500,20500,20500.0,20500,190,5500
340,15/05/2008,20100,20100,20100.0,20100,8050,5400
341,16/05/2008,19700,19700,19700.0,19700,4200,5300
342,19/05/2008,19700,19400,19700.0,19700,3250,5300
343,20/05/2008,19400,19400,19400.0,19400,1400,5200
344,21/05/2008,19400,19100,19400.0,19100,500,5100
345,22/05/2008,19400,18800,18800.0,19400,9500,5200
346,23/05/2008,19100,19100,19100.0,19100,2890,5100
347,26/05/2008,19300,18800,18800.0,19300,2170,5200
348,30/05/2008,19000,19000,19000.0,19000,230,5100
349,02/06/2008,19000,18700,19000.0,18700,120,5000
350,03/06/2008,18700,18400,18700.0,18400,1430,5000
351,04/06/2008,18400,18100,18400.0,18100,20,4900
352,05/06/2008,18200,17800,18100.0,17800,21730,4800
353,06/06/2008,17800,17500,17800.0,17500,30,4700
354,09/06/2008,17200,17200,17200.0,17200,20,4600
355,10/06/2008,17200,16900,17200.0,16900,4680,4600
356,11/06/2008,17200,16600,16600.0,16600,14770,4500
357,12/06/2008,16900,16300,16300.0,16900,11060,4600
358,13/06/2008,17200,16700,16700.0,17200,9580,4600
359,16/06/2008,17500,17300,17500.0,17500,10820,4700
360,17/06/2008,17800,17800,17800.0,17800,15020,4800
361,18/06/2008,18000,17500,18000.0,17500,2650,4700
362,19/06/2008,17500,17000,17500.0,17000,730,4600
363,20/06/2008,17000,16500,17000.0,16500,2100,4400
364,23/06/2008,16100,16100,16100.0,16100,15780,4300
365,24/06/2008,16500,16000,16500.0,16400,21170,4400
366,25/06/2008,16800,16400,16400.0,16800,19030,4500
367,26/06/2008,17300,16300,17300.0,17200,24150,4600
368,27/06/2008,17700,16900,16900.0,17700,38610,4800
369,30/06/2008,18200,18200,18200.0,18200,47110,4900
370,01/07/2008,18700,18000,18700.0,18700,48920,5000
371,02/07/2008,19200,18800,19200.0,19200,49760,5200
372,03/07/2008,19700,19700,19700.0,19700,67420,5300
373,04/07/2008,20200,20200,20200.0,20200,50080,5400
374,07/07/2008,19500,18500,19500.0,18500,39870,5300
375,08/07/2008,18000,18000,18000.0,18000,15610,5200
376,09/07/2008,18500,17800,17800.0,18500,28490,5300
377,10/07/2008,19000,18900,18900.0,19000,22020,5400
378,11/07/2008,19500,19400,19500.0,19500,33720,5600
379,14/07/2008,20000,19900,19900.0,20000,63300,5700
380,15/07/2008,20600,20600,20600.0,20600,15790,5900
381,16/07/2008,21000,20000,20600.0,20600,42530,5900
382,17/07/2008,21000,20000,20600.0,20000,28920,5700
383,18/07/2008,19400,19400,19400.0,19400,11040,5600
384,21/07/2008,19400,18900,19400.0,18900,550,5400
385,22/07/2008,18900,18400,18900.0,18400,40,5300
386,23/07/2008,18400,17900,18400.0,17900,100,5100
387,24/07/2008,17900,17400,17900.0,17400,35090,5000
388,25/07/2008,16900,16900,16900.0,16900,34990,4800
389,28/07/2008,17400,17400,17400.0,17400,56740,5000
390,29/07/2008,17900,17900,17900.0,17900,830,5100
391,30/07/2008,18400,17400,18400.0,18400,128000,5300
392,31/07/2008,18900,18900,18900.0,18900,95080,5400
393,01/08/2008,19400,19400,19400.0,19400,14330,5600
394,04/08/2008,19900,19000,19900.0,19900,267020,5700
395,05/08/2008,19400,19400,19400.0,19400,45950,5600
396,06/08/2008,19900,19000,19000.0,19700,99030,5600
397,07/08/2008,20200,20000,20200.0,20000,76130,5700
398,08/08/2008,20000,19500,20000.0,19700,47790,5600
399,11/08/2008,20200,19700,20200.0,20200,130830,5800
400,12/08/2008,20800,19600,20800.0,19600,107910,5600
401,13/08/2008,19600,19100,19100.0,19200,61000,5500
402,14/08/2008,19700,18700,18700.0,19700,73310,5600
403,15/08/2008,20200,20200,20200.0,20200,89370,5800
404,18/08/2008,20900,19200,19200.0,20200,80180,5800
405,19/08/2008,20100,19200,19400.0,19300,136130,5500
406,20/08/2008,20200,20000,20200.0,20200,271320,5800
407,21/08/2008,21200,21200,21200.0,21200,13640,6100
408,22/08/2008,22200,22200,22200.0,22200,54020,6400
409,25/08/2008,23300,23300,23300.0,23300,107060,6700
410,26/08/2008,24400,24400,24400.0,24400,1910,7000
411,27/08/2008,25600,25600,25600.0,25600,14670,7300
412,28/08/2008,26800,25000,26800.0,26800,637860,7700
413,29/08/2008,28100,27500,28100.0,28100,379770,8000
414,03/09/2008,29500,29500,29500.0,29500,81320,8400
415,04/09/2008,30900,28200,30900.0,30900,305300,8800
416,05/09/2008,29500,29400,29400.0,29400,137980,8400
417,08/09/2008,28000,28000,28000.0,28000,36350,8000
418,09/09/2008,28900,26600,26600.0,26600,177560,7600
419,10/09/2008,25300,25300,25300.0,25300,62480,7200
420,11/09/2008,24100,24100,24100.0,24100,10300,6900
421,12/09/2008,22900,22900,22900.0,22900,175450,6600
422,15/09/2008,24000,22500,24000.0,24000,186970,6900
423,16/09/2008,24000,22800,23000.0,22800,201920,6500
424,17/09/2008,23900,23000,23900.0,23900,132940,6800
425,18/09/2008,22800,22800,22800.0,22800,52570,6500
426,19/09/2008,23900,23900,23900.0,23900,30830,6800
427,22/09/2008,25000,25000,25000.0,25000,12140,7200
428,23/09/2008,25800,23900,24000.0,24800,178610,7100
429,24/09/2008,24600,23700,23900.0,23700,54470,6800
430,25/09/2008,24400,23300,23600.0,24400,79320,7000
431,26/09/2008,24800,24000,24800.0,24000,49500,6900
432,29/09/2008,23500,22900,23000.0,23000,81070,6600
433,30/09/2008,21900,21900,21900.0,21900,7480,6300
434,01/10/2008,22500,21000,22000.0,21000,132790,6000
435,02/10/2008,21900,21000,21900.0,21700,36730,6200
436,03/10/2008,22700,21700,21700.0,22700,99040,6500
437,06/10/2008,22000,21600,21600.0,21600,98910,6200
438,07/10/2008,20600,20600,20600.0,20600,26470,5900
439,08/10/2008,20600,19600,19600.0,19600,120800,5600
440,09/10/2008,20400,18700,18800.0,18700,95220,5400
441,10/10/2008,17900,17800,17800.0,17800,84500,5100
442,13/10/2008,18400,17000,18400.0,17800,43110,5100
443,14/10/2008,18600,18600,18600.0,18600,3670,5300
444,15/10/2008,19400,18400,18600.0,19400,87010,5600
445,16/10/2008,19500,18500,18500.0,18600,88250,5300
446,17/10/2008,19100,18300,19000.0,18900,21770,5400
447,20/10/2008,18800,18000,18800.0,18000,116440,5200
448,21/10/2008,18400,17500,18400.0,18400,95520,5300
449,22/10/2008,18000,17600,18000.0,18000,22950,5200
450,23/10/2008,17100,17100,17100.0,17100,22930,4900
451,24/10/2008,16600,16300,16400.0,16300,81430,4700
452,27/10/2008,15500,15500,15500.0,15500,13470,4400
453,28/10/2008,14800,14800,14800.0,14800,16270,4200
454,29/10/2008,15500,14700,15500.0,15400,50120,4400
455,30/10/2008,16100,14700,14800.0,16000,52060,4600
456,31/10/2008,16000,15600,16000.0,15800,15410,4500
457,03/11/2008,15700,15100,15500.0,15200,19690,4400
458,04/11/2008,15900,15000,15000.0,15900,17920,4600
459,05/11/2008,16600,16500,16600.0,16600,69790,4800
460,06/11/2008,16500,15800,15800.0,15800,40040,4500
461,07/11/2008,15300,15100,15100.0,15100,41620,4300
462,10/11/2008,15100,14600,15000.0,15100,24810,4300
463,11/11/2008,14700,14400,14700.0,14400,18980,4100
464,12/11/2008,13800,13700,13700.0,13700,22940,3900
465,13/11/2008,14000,13300,13300.0,13700,23980,3900
466,14/11/2008,14200,13800,14200.0,14200,25360,4100
467,17/11/2008,14500,14000,14200.0,14000,1720,4000
468,18/11/2008,14000,13500,13700.0,14000,13200,4000
469,19/11/2008,14000,13800,14000.0,13800,4930,4000
470,20/11/2008,13600,13300,13500.0,13600,7700,3900
471,21/11/2008,13100,13000,13000.0,13000,47290,3700
472,24/11/2008,12900,12400,12800.0,12400,62320,3600
473,25/11/2008,12900,12400,12400.0,12600,6630,3600
474,26/11/2008,12600,12600,12600.0,12600,5960,3600
475,27/11/2008,12600,12200,12600.0,12400,10380,3600
476,28/11/2008,13000,12800,13000.0,13000,11150,3700
477,01/12/2008,13000,12500,13000.0,12500,7920,3600
478,02/12/2008,12500,12400,12500.0,12500,6340,3600
479,03/12/2008,12600,12300,12500.0,12600,7900,3600
480,04/12/2008,12600,12400,12500.0,12600,15380,3600
