,Date,High,Low,Open,Close,Volume,Adj Close
905,20/04/2018,16500,16500,16500.0,16500,7000,14500
904,23/04/2018,14100,14100,14100.0,14100,3000,12400
903,24/04/2018,14100,14100,,14100,-,12400
902,26/04/2018,16200,16200,16200.0,16200,1200,14200
901,27/04/2018,17700,16900,17700.0,16900,4400,14800
900,02/05/2018,17100,17100,,17100,-,15000
899,03/05/2018,17100,17100,,17100,10000,15000
898,04/05/2018,16900,16900,16900.0,16900,400,14800
897,07/05/2018,16900,16900,,16900,-,14800
896,08/05/2018,16900,16900,,16900,-,14800
895,09/05/2018,17300,17300,17300.0,17300,100,15200
894,10/05/2018,17500,17500,17500.0,17500,100,15400
893,11/05/2018,17500,17500,17500.0,17500,100,15400
892,14/05/2018,17400,17400,17400.0,17400,100,15300
891,15/05/2018,17400,16500,17300.0,17400,1300,15300
890,16/05/2018,17000,16500,17000.0,16500,2900,14500
889,17/05/2018,17000,16900,17000.0,16900,2051,14800
888,18/05/2018,17000,17000,17000.0,17000,100,14900
887,21/05/2018,17000,16500,17000.0,16500,200,14500
886,22/05/2018,17000,15700,17000.0,15700,17900,13800
885,23/05/2018,16100,16000,16100.0,16000,1000,14000
884,24/05/2018,18000,15000,16500.0,15000,23006,13200
883,25/05/2018,17500,13800,17000.0,13800,26300,12100
882,28/05/2018,18000,14100,17300.0,14200,33440,12500
881,29/05/2018,16900,12500,16000.0,16000,4934100,14000
880,30/05/2018,18000,16100,16500.0,17000,33000,14900
879,31/05/2018,18000,17000,17200.0,17000,6100,14900
878,01/06/2018,17100,17100,,17100,1900,15000
877,04/06/2018,17300,14600,17300.0,17000,306600,14900
876,05/06/2018,18000,16000,17100.0,16500,8803,14500
875,06/06/2018,17100,17000,17100.0,17000,600,14900
874,07/06/2018,18000,16500,17000.0,16500,39400,14500
873,08/06/2018,18000,17100,17100.0,17100,5919,15000
872,11/06/2018,18000,15000,16900.0,16900,11600,14800
871,12/06/2018,18000,16500,16900.0,16500,54000,14500
870,13/06/2018,18000,16700,16900.0,17000,20100,14900
869,14/06/2018,17500,14300,17000.0,16900,98030,14800
868,15/06/2018,17000,14200,17000.0,16600,35300,14500
867,18/06/2018,17100,14100,16200.0,17100,31500,15000
866,19/06/2018,17500,14100,16300.0,16500,1232000,14500
865,20/06/2018,17500,14300,16900.0,17000,3041000,14900
864,21/06/2018,17500,15800,16800.0,16800,14200,14700
863,22/06/2018,16500,16500,16500.0,16500,400,14500
862,25/06/2018,16900,16900,16900.0,16900,100,14800
861,26/06/2018,17500,16500,16900.0,16900,15604,14800
860,27/06/2018,17000,16900,16900.0,17000,12700,14900
859,28/06/2018,18000,14500,17100.0,18000,30200,15800
858,29/06/2018,18000,17300,17300.0,18000,8000,15800
857,02/07/2018,17000,17000,17000.0,17000,4000,14900
856,03/07/2018,17000,17000,17000.0,17000,4100,14900
855,04/07/2018,17000,17000,17000.0,17000,1100,14900
854,05/07/2018,17000,17000,,17000,35900,14900
853,06/07/2018,17000,17000,,17000,-,14900
852,09/07/2018,15700,14500,15700.0,14500,20000,12700
851,10/07/2018,17500,13100,17000.0,17500,5010000,15400
850,11/07/2018,17500,17500,,17500,20000,15400
849,12/07/2018,15100,15100,15100.0,15100,100,13300
848,13/07/2018,17300,15800,15800.0,16900,18600,14800
847,16/07/2018,16100,16100,16100.0,16100,100,14100
846,17/07/2018,16500,16000,16500.0,16000,3019,14000
845,18/07/2018,17400,16100,17400.0,16100,200,14100
844,19/07/2018,16600,16600,16600.0,16600,1500,14600
843,20/07/2018,16600,16600,,16600,1,14600
842,23/07/2018,16600,14300,16500.0,14300,58185,12600
841,24/07/2018,16700,13600,15900.0,16700,5016000,14700
840,25/07/2018,16500,16500,,16500,-,14500
839,26/07/2018,16800,16600,16600.0,16700,33500,14600
838,27/07/2018,17000,16700,17000.0,16700,12500,14700
837,30/07/2018,16600,16600,16600.0,16600,1500,14600
836,31/07/2018,16800,16600,16800.0,16800,27200,14700
835,01/08/2018,15600,14300,15300.0,15600,3002200,13700
834,02/08/2018,17400,17400,17400.0,17400,100,15300
833,03/08/2018,17400,17400,,17400,-,15300
832,06/08/2018,15600,15600,15600.0,15600,400,15300
831,07/08/2018,16800,16300,16800.0,16300,2203,14300
830,08/08/2018,16900,16900,16900.0,16900,500,14800
829,09/08/2018,16900,14400,15500.0,16900,10200,14800
828,10/08/2018,17000,13000,17000.0,17000,3546373,14900
827,13/08/2018,17000,17000,,17000,-,14900
826,14/08/2018,17200,16800,16900.0,17200,27700,15100
825,15/08/2018,17100,16700,16700.0,16700,6400,14700
824,16/08/2018,17000,17000,17100.0,16700,10023,14700
823,17/08/2018,17200,17000,17000.0,17200,3100,15100
822,20/08/2018,17000,17000,17000.0,17000,11500,14900
821,21/08/2018,17100,17000,17100.0,17000,6023,14900
820,22/08/2018,16900,16900,16900.0,16900,3000,14800
819,23/08/2018,17800,17000,17000.0,17800,11500,15600
818,24/08/2018,17400,17400,17400.0,17400,2100,15300
817,27/08/2018,17700,17500,17500.0,17700,14700,15500
816,28/08/2018,17700,17700,17700.0,17700,1000,15500
815,29/08/2018,17800,17500,17800.0,17500,7700,15400
814,30/08/2018,17700,17700,,17700,126000,15500
813,31/08/2018,18000,17800,17800.0,18000,54400,15800
812,04/09/2018,20500,18500,18500.0,19800,16210,17400
811,05/09/2018,19900,19900,19900.0,19900,100,17500
810,06/09/2018,19500,19400,19500.0,19400,28000,17000
809,07/09/2018,18800,18000,18000.0,18000,23500,15800
808,10/09/2018,18200,18200,,18200,-,16000
807,11/09/2018,19500,19500,19500.0,19500,9000,17100
806,12/09/2018,19500,19500,19500.0,19500,17000,17100
805,13/09/2018,19500,19500,,19400,9000,17100
804,14/09/2018,19500,19500,19500.0,19500,26500,17100
803,17/09/2018,20000,19500,20000.0,19500,2800,17100
802,18/09/2018,19900,19500,19900.0,19900,5000,17500
801,19/09/2018,20000,20000,20000.0,20000,29000,17600
800,20/09/2018,20000,19000,20000.0,19000,33523,16700
799,21/09/2018,20000,19300,19300.0,20000,27500,17600
798,24/09/2018,20000,19500,19500.0,20000,6300,17600
797,25/09/2018,20000,19500,20000.0,20000,34522,17600
796,26/09/2018,19700,19700,,19700,-,17300
795,27/09/2018,20000,20000,20000.0,20000,19800,17600
794,28/09/2018,20000,19500,20000.0,19500,89000,17100
793,01/10/2018,19500,19500,19500.0,19500,500,17100
792,02/10/2018,19500,19000,19000.0,19500,10000,17100
791,03/10/2018,19600,19200,19200.0,19600,10002,17200
790,04/10/2018,19500,19300,19300.0,19500,22500,17100
789,05/10/2018,20500,19500,19500.0,20000,75756,17600
788,08/10/2018,20200,19700,19700.0,20200,36100,17700
787,09/10/2018,21000,19500,20500.0,20000,27017,17600
786,10/10/2018,21000,19700,19700.0,20700,4162,18200
785,11/10/2018,20500,19500,20500.0,19500,3500,17100
784,12/10/2018,19900,19500,19500.0,19900,2500,17500
783,15/10/2018,20000,20000,20000.0,20000,13000,17600
782,24/10/2018,22500,19800,22500.0,21000,20030,18400
781,25/10/2018,20200,19600,19600.0,20000,3400,17600
780,26/10/2018,20100,20100,20100.0,20100,10,17600
779,29/10/2018,20100,19700,20100.0,19700,1960,17300
778,30/10/2018,19700,18600,19700.0,18700,360,16400
777,31/10/2018,19600,18700,19600.0,18700,2100,16400
776,01/11/2018,19400,18900,18900.0,19300,4050,16900
775,02/11/2018,19300,19250,19300.0,19250,301800,16900
774,05/11/2018,19300,19000,19300.0,19000,1012400,16700
773,06/11/2018,19400,19000,19300.0,19050,146470,16700
772,07/11/2018,19500,19100,19100.0,19500,600,17100
771,08/11/2018,19700,19100,19100.0,19500,22460,17100
770,09/11/2018,19100,19100,19100.0,19100,1500,16800
769,12/11/2018,19400,19100,19100.0,19350,3430,17000
768,13/11/2018,19150,19100,19100.0,19100,14840,16800
767,14/11/2018,19500,19100,19100.0,19350,5190,17000
766,15/11/2018,19300,19200,19300.0,19250,8140,16900
765,16/11/2018,19400,19100,19400.0,19100,3970,16800
764,19/11/2018,19100,19000,19100.0,19000,11800,16700
763,20/11/2018,19300,18600,18600.0,19300,3100,16900
762,21/11/2018,19300,19100,19300.0,19100,10330,16800
761,22/11/2018,19500,19200,19300.0,19200,41420,16900
760,23/11/2018,19450,19100,19450.0,19100,9540,16800
759,26/11/2018,19600,19100,19600.0,19400,13120,17000
758,27/11/2018,19300,19000,19200.0,19000,19590,16700
757,28/11/2018,19100,18900,19000.0,19100,9610,16800
756,29/11/2018,19600,18100,19600.0,18600,8950,16300
755,30/11/2018,19900,18100,19900.0,18300,13390,16100
754,03/12/2018,19500,18500,19000.0,19500,2860,17100
753,04/12/2018,19500,18700,18700.0,19300,34230,16900
752,05/12/2018,19500,19300,19300.0,19300,2440,16900
751,06/12/2018,19300,19000,19000.0,19100,19630,16800
750,07/12/2018,19200,19100,19100.0,19100,10190,16800
749,10/12/2018,19200,19200,19200.0,19200,20080,16900
748,11/12/2018,19300,19300,19300.0,19300,720,16900
747,12/12/2018,19300,19200,19300.0,19200,34500,16900
746,13/12/2018,19500,19200,19500.0,19400,21250,17000
745,14/12/2018,19300,19200,19300.0,19200,11480,16900
744,17/12/2018,19300,19200,19300.0,19200,870,16900
743,18/12/2018,19500,19200,19500.0,19200,710,16900
742,19/12/2018,19200,19000,19200.0,19000,4780,16700
741,20/12/2018,19300,19100,19300.0,19100,3320,16800
740,21/12/2018,19400,19400,19400.0,19400,10,17000
739,24/12/2018,19450,19050,19050.0,19050,21660,16700
738,25/12/2018,19400,19400,19400.0,19400,1500,17000
737,26/12/2018,20600,19200,19200.0,20600,15100,18100
736,27/12/2018,21000,19500,19900.0,21000,59440,18400
735,28/12/2018,20500,19600,20500.0,20100,15560,18400
734,02/01/2019,20000,19100,20000.0,19900,1060,18200
733,03/01/2019,19900,19900,19900.0,19900,-,18200
732,04/01/2019,19000,19000,19000.0,19000,1000,17400
731,07/01/2019,19800,19000,19000.0,19800,1010,18200
730,08/01/2019,19700,19050,19100.0,19700,15290,18100
729,09/01/2019,19700,19150,19700.0,19500,2060,17900
728,10/01/2019,19600,19200,19600.0,19200,1030,17600
727,11/01/2019,19200,19200,19200.0,19200,4230,17600
726,14/01/2019,19200,19200,19200.0,19200,10,17600
725,15/01/2019,19150,18900,19100.0,19150,60610,17600
724,16/01/2019,19150,19150,19150.0,19150,10,17600
723,17/01/2019,19250,19150,19150.0,19250,9590,17700
722,18/01/2019,19300,19100,19300.0,19100,2810,17500
721,21/01/2019,19100,19100,19100.0,19100,810,17500
720,22/01/2019,19100,18500,19100.0,19100,2810,17500
719,23/01/2019,19000,19000,19000.0,19000,420890,17400
718,24/01/2019,19700,18900,19500.0,18900,9630,17300
717,25/01/2019,19000,18800,19000.0,18800,6320,17200
716,28/01/2019,19500,19100,19100.0,19500,48200,17900
715,29/01/2019,19500,19300,19400.0,19500,407850,17900
714,30/01/2019,19600,19500,19500.0,19500,37520,17900
713,31/01/2019,19700,19500,19500.0,19600,13110,18000
712,01/02/2019,19600,19600,19600.0,19600,3000,18000
711,11/02/2019,19800,19600,19600.0,19600,28250,18000
710,12/02/2019,19700,19600,19600.0,19600,12790,18000
709,13/02/2019,20900,19850,19850.0,20800,241730,19100
708,14/02/2019,21450,20900,20900.0,21400,473140,19600
707,15/02/2019,22000,21500,21800.0,21800,182490,20000
706,18/02/2019,21800,21500,21800.0,21550,233000,19800
705,19/02/2019,23050,21500,21600.0,22750,1154360,20900
704,20/02/2019,23950,22900,23000.0,23250,280530,21300
703,21/02/2019,23500,22800,23400.0,23000,302790,21100
702,22/02/2019,23800,22700,23000.0,23500,554260,21500
701,25/02/2019,23950,23500,23500.0,23950,322870,22000
700,26/02/2019,24350,23700,24000.0,24300,343280,22300
699,27/02/2019,25750,24100,24300.0,25500,1008260,23400
698,28/02/2019,26300,25100,26000.0,25350,425230,23200
697,01/03/2019,25800,25000,25350.0,25500,551910,23400
696,04/03/2019,25950,25000,25950.0,25150,421780,23100
695,05/03/2019,26300,25150,25200.0,25900,437420,23700
694,06/03/2019,26250,25800,26000.0,26000,244820,23800
693,07/03/2019,26600,25700,25700.0,26000,342560,23800
692,08/03/2019,26100,25300,25500.0,26100,179650,23900
691,11/03/2019,26500,26000,26500.0,26100,282200,23900
690,12/03/2019,26150,26000,26100.0,26000,249190,23800
689,13/03/2019,26200,26000,26000.0,26000,577960,23800
688,14/03/2019,27800,25700,26000.0,27300,2526650,25000
687,15/03/2019,28300,27250,27500.0,28000,754640,25700
686,18/03/2019,28400,28000,28000.0,28300,673870,26000
685,19/03/2019,28800,28000,28300.0,28600,640310,26200
684,20/03/2019,28700,28000,28500.0,28600,505790,26200
683,21/03/2019,29200,28600,28600.0,28600,370520,26200
682,22/03/2019,29000,28000,28600.0,28800,204210,26400
681,25/03/2019,28600,27500,28600.0,28200,1126490,25900
680,26/03/2019,28500,28000,28000.0,28500,537210,26100
679,27/03/2019,28600,28400,28550.0,28500,1012630,26100
678,28/03/2019,30450,28100,28100.0,30000,741820,27500
677,29/03/2019,30100,29300,30000.0,29900,715820,27400
676,01/04/2019,29950,29300,29950.0,29500,170760,27100
675,02/04/2019,30000,29150,29150.0,29800,302760,27300
674,03/04/2019,30250,29600,29900.0,30200,479270,27700
673,04/04/2019,30700,30000,30600.0,30600,295930,28100
672,05/04/2019,30600,29400,30600.0,29500,533010,27100
671,08/04/2019,30000,29000,29500.0,29850,394410,27400
670,09/04/2019,30300,28100,30300.0,28700,166550,26300
669,10/04/2019,29000,28100,28100.0,28900,354640,26500
668,11/04/2019,29200,28100,28900.0,28800,283920,26400
667,12/04/2019,28800,26800,28700.0,28500,395870,26100
666,16/04/2019,28600,27600,27800.0,28600,84130,26200
665,17/04/2019,28800,28200,28600.0,28200,87470,25900
664,18/04/2019,28400,28100,28200.0,28100,202350,25800
663,19/04/2019,28500,28000,28100.0,28400,40060,26000
662,22/04/2019,28400,28000,28400.0,28350,32530,26000
661,23/04/2019,28400,27800,28400.0,28300,43910,26000
660,24/04/2019,29500,28100,28300.0,28800,234570,26400
659,25/04/2019,29100,28600,29100.0,28800,23420,26400
658,26/04/2019,29800,28800,29000.0,29600,192940,27100
657,02/05/2019,30200,29600,29600.0,29950,87180,27500
656,03/05/2019,30000,28900,30000.0,29000,26860,26600
655,06/05/2019,29500,28700,29000.0,29300,28750,26900
654,07/05/2019,29500,28500,29500.0,28650,198140,26300
653,08/05/2019,28950,28500,28500.0,28650,34790,26300
652,09/05/2019,28900,28550,28650.0,28700,15960,26300
651,10/05/2019,29000,28500,28700.0,28750,11010,26400
650,13/05/2019,29200,28500,29200.0,28550,48920,26200
649,14/05/2019,28750,28050,28500.0,28550,220300,26200
648,15/05/2019,29000,28400,29000.0,28500,100450,26100
647,16/05/2019,28550,27800,28500.0,27800,251220,25500
646,17/05/2019,28200,27200,28200.0,27250,198650,25000
645,20/05/2019,28000,27150,27250.0,27700,39140,25400
644,21/05/2019,27700,27100,27700.0,27300,27350,25000
643,22/05/2019,28000,27150,27550.0,27550,167050,25300
642,23/05/2019,27700,27500,27600.0,27600,13600,25300
641,24/05/2019,27700,27450,27500.0,27550,113950,25300
640,27/05/2019,27950,27450,27550.0,27600,21680,25300
639,28/05/2019,28100,27500,27600.0,27900,250340,25600
638,29/05/2019,29500,27900,28200.0,29000,388580,26600
637,30/05/2019,29500,29000,29500.0,29200,148610,26800
636,31/05/2019,29200,28600,29000.0,28600,83970,26200
635,03/06/2019,28500,27800,28500.0,28000,143130,25700
634,04/06/2019,29000,28000,28000.0,28400,41550,26000
633,05/06/2019,28500,28000,28400.0,28200,65520,25900
632,06/06/2019,28700,28150,28500.0,28700,65040,26300
631,07/06/2019,30700,28700,28700.0,30700,926500,28200
630,10/06/2019,31300,30700,31200.0,31000,349600,28400
629,11/06/2019,32350,30800,31000.0,32000,387290,29300
628,12/06/2019,32000,31500,32000.0,32000,229490,29300
627,13/06/2019,32000,31600,32000.0,31600,185920,29000
626,14/06/2019,31950,31100,31600.0,31100,189820,28500
625,17/06/2019,31600,31000,31100.0,31550,185180,28900
624,18/06/2019,32000,31200,32000.0,31700,89610,29100
623,19/06/2019,33000,31900,31900.0,31900,466570,29300
622,20/06/2019,32200,31200,31900.0,31850,180790,29200
621,21/06/2019,31900,31400,31700.0,31700,83450,29100
620,24/06/2019,32800,31500,31700.0,32500,255010,29800
619,25/06/2019,33000,31800,32500.0,31950,184790,29300
618,26/06/2019,32400,31800,31950.0,32100,99870,29400
617,27/06/2019,32950,31700,32050.0,32200,187010,29500
616,28/06/2019,32300,31700,32000.0,31950,169830,29300
615,01/07/2019,32500,32000,32000.0,32300,83060,29600
614,02/07/2019,33850,32400,32400.0,33300,379610,30500
613,03/07/2019,33500,33000,33500.0,33100,139490,30400
612,04/07/2019,33500,33100,33100.0,33450,155710,30700
611,05/07/2019,33450,31500,33400.0,31500,650590,28900
610,08/07/2019,31900,30500,31200.0,31900,301910,29300
609,09/07/2019,31800,31050,31500.0,31200,100330,28600
608,10/07/2019,31750,30700,31200.0,31200,136900,28600
607,11/07/2019,31700,31000,31700.0,31000,176430,28400
606,12/07/2019,31300,30900,31000.0,30900,116670,28300
605,15/07/2019,31200,30800,31000.0,30900,97160,28300
604,16/07/2019,31650,30900,30900.0,31500,120290,28900
603,17/07/2019,31600,31000,31600.0,31000,107680,28400
602,18/07/2019,31500,30900,31600.0,31500,105330,28900
601,19/07/2019,32850,31500,31600.0,32600,528640,29900
600,22/07/2019,33000,32250,32900.0,32600,107330,29900
599,23/07/2019,32700,32200,32700.0,32600,301130,29900
598,24/07/2019,32600,32300,32600.0,32450,212520,29800
597,25/07/2019,33400,32500,32500.0,32500,455990,29800
596,26/07/2019,32350,30900,32050.0,31900,137820,29300
595,29/07/2019,31900,30900,31900.0,31250,427160,28700
594,30/07/2019,31150,29500,31100.0,30000,425930,27500
593,31/07/2019,30900,29200,29200.0,30600,143620,28100
592,01/08/2019,31500,30300,30500.0,31500,1406920,28900
591,02/08/2019,31300,30800,31000.0,30900,193960,28300
590,05/08/2019,30900,30050,30500.0,30800,242490,28200
589,06/08/2019,31400,30000,30000.0,31000,1547950,28400
588,07/08/2019,32500,31000,30000.0,32500,463070,29800
587,08/08/2019,32950,32150,32950.0,32400,164610,29700
586,09/08/2019,34000,32500,32500.0,33000,242750,30300
585,12/08/2019,33000,32300,33000.0,32350,91840,29700
584,13/08/2019,33100,31500,32100.0,32350,181290,29700
583,14/08/2019,33000,32300,32350.0,32350,150480,29700
582,15/08/2019,32500,31550,31550.0,32350,78810,29700
581,16/08/2019,32350,31750,32350.0,31800,162930,29200
580,19/08/2019,32100,31600,31750.0,31800,105960,29200
579,20/08/2019,32400,30900,32400.0,31000,256300,28400
578,21/08/2019,31400,30800,31000.0,31200,296690,28600
577,22/08/2019,31400,30950,31000.0,31000,91730,28400
576,23/08/2019,31100,30800,31000.0,31000,34880,28400
575,26/08/2019,31400,30600,30600.0,31400,81490,28800
574,27/08/2019,32150,30950,31400.0,31000,375100,28400
573,28/08/2019,31350,30600,31350.0,30600,124370,28100
572,29/08/2019,30950,30200,30600.0,30600,71130,28100
571,30/08/2019,30900,30500,30500.0,30800,121970,28200
570,03/09/2019,30850,30400,30700.0,30800,31390,28200
569,04/09/2019,31000,30500,30700.0,30800,45620,28200
568,05/09/2019,30900,30600,30600.0,30800,61570,28200
567,06/09/2019,31300,30650,31300.0,30650,64610,28100
566,09/09/2019,30800,30550,30800.0,30700,22600,28200
565,10/09/2019,30850,30550,30700.0,30700,83130,28200
564,11/09/2019,30950,30300,30800.0,30700,155590,28200
563,12/09/2019,30650,29200,30300.0,29200,246990,26800
562,13/09/2019,30300,29200,30300.0,29200,139420,26800
561,16/09/2019,29500,28800,29200.0,28800,212980,26400
560,17/09/2019,29000,28550,28800.0,28850,63440,26500
559,18/09/2019,28900,28600,28850.0,28700,26420,26300
558,19/09/2019,28950,28500,28550.0,28900,72660,26500
557,20/09/2019,28950,28400,28550.0,28800,95050,26400
556,23/09/2019,28750,28250,28250.0,28450,57800,26100
555,24/09/2019,28500,28250,28500.0,28400,51160,26000
554,25/09/2019,28800,28250,28300.0,28800,41560,26400
553,26/09/2019,29600,28550,29600.0,28900,58390,26500
552,27/09/2019,28600,28200,28600.0,28350,95140,26000
551,30/09/2019,28700,28000,28200.0,28400,81540,26000
550,01/10/2019,28800,28300,28800.0,28500,38160,26100
549,02/10/2019,28800,28300,28450.0,28500,76820,26100
548,03/10/2019,28500,28250,28300.0,28450,49960,26100
547,04/10/2019,28750,28300,28750.0,28700,47540,26300
546,07/10/2019,28600,28200,28350.0,28300,36610,26000
545,08/10/2019,28750,27850,28750.0,27900,395390,25600
544,09/10/2019,28250,27800,28250.0,28000,12800,25700
543,10/10/2019,28000,27700,28000.0,27850,21460,25500
542,11/10/2019,27900,27500,27800.0,27900,41540,25600
541,14/10/2019,27900,27300,27600.0,27300,72800,25000
540,15/10/2019,27950,27200,27300.0,27500,36860,25200
539,16/10/2019,28100,27700,28100.0,27950,8140,25600
538,17/10/2019,28000,27500,28000.0,27500,92880,25200
537,18/10/2019,27700,27300,27400.0,27700,34420,25400
536,21/10/2019,27700,27250,27700.0,27500,30840,25200
535,22/10/2019,27500,26100,27500.0,27000,55220,24800
534,23/10/2019,27300,26100,26100.0,27300,89390,25000
533,24/10/2019,27300,26700,27000.0,27250,16380,25000
532,25/10/2019,27200,26800,27200.0,27000,27980,24800
531,28/10/2019,27100,26900,27000.0,27000,8500,24800
530,29/10/2019,27100,26950,27000.0,26950,20060,24700
529,30/10/2019,27400,26900,27400.0,27000,4660,24800
528,31/10/2019,27300,26850,27000.0,26900,17780,24700
527,01/11/2019,26900,26400,26900.0,26400,19800,24200
526,04/11/2019,27000,25850,26400.0,25850,131280,23700
525,05/11/2019,26000,25500,25850.0,25900,79850,23700
524,06/11/2019,26300,25800,25900.0,25850,26340,23700
523,07/11/2019,27150,25850,25900.0,27000,68920,24800
522,08/11/2019,27050,26200,27000.0,26550,23100,24300
521,11/11/2019,26800,26300,26800.0,26300,34160,24100
520,12/11/2019,26750,26000,26750.0,26700,13670,24500
519,13/11/2019,26700,26350,26700.0,26600,4320,24400
518,14/11/2019,26650,26000,26200.0,26500,15390,24300
517,15/11/2019,26800,26400,26500.0,26500,12230,24300
516,18/11/2019,26750,25600,26500.0,25600,121140,23500
515,19/11/2019,26000,25600,25600.0,26000,23550,23800
514,20/11/2019,26400,26000,26400.0,26000,58390,23800
513,21/11/2019,26000,25650,26000.0,25800,22490,23700
512,22/11/2019,26200,25200,25200.0,25200,259530,23100
511,25/11/2019,25400,25050,25400.0,25050,41480,23000
510,26/11/2019,25400,25000,25150.0,25000,67970,22900
509,27/11/2019,25800,24800,25000.0,25200,380390,23100
508,28/11/2019,25650,25000,25000.0,25650,16040,23500
507,29/11/2019,26900,25650,25750.0,26900,27960,24700
506,02/12/2019,26900,26000,26900.0,26500,62420,24300
505,03/12/2019,26600,26200,26550.0,26500,48490,24300
504,04/12/2019,27000,26000,26800.0,26500,74170,24300
503,05/12/2019,26500,26050,26500.0,26450,16680,24300
502,06/12/2019,26500,26000,26050.0,26450,25500,24300
501,09/12/2019,26500,26100,26500.0,26300,57690,24100
500,10/12/2019,26600,26000,26000.0,26600,18730,24400
499,11/12/2019,26600,26050,26100.0,26600,48720,24400
498,12/12/2019,27500,26500,27500.0,26600,37160,24400
497,13/12/2019,27450,26250,27450.0,26550,71790,24300
496,16/12/2019,26550,26200,26550.0,26550,41610,24300
495,17/12/2019,26700,26000,26400.0,26450,44330,24300
494,18/12/2019,26450,26100,26400.0,26450,43050,24300
493,19/12/2019,26500,26400,26400.0,26500,29150,24300
492,20/12/2019,26500,26000,26500.0,26400,120170,24200
491,23/12/2019,26400,25700,26400.0,25800,62430,23700
490,24/12/2019,25900,25600,25900.0,25700,52570,23600
489,25/12/2019,25800,25000,25700.0,25800,34970,23700
488,26/12/2019,25800,25300,25800.0,25700,80800,23600
487,27/12/2019,26250,25500,25700.0,25900,58410,23700
486,30/12/2019,25700,25200,25700.0,25700,9610,24400
485,31/12/2019,26000,25250,25700.0,25700,65290,24400
484,02/01/2020,26000,25300,26000.0,25800,2320,24500
483,03/01/2020,25800,25300,25500.0,25350,16870,24100
482,06/01/2020,26000,25200,26000.0,25200,35540,23900
481,07/01/2020,25900,25000,25200.0,25600,59620,24300
480,08/01/2020,25700,25000,25700.0,25500,41060,24200
479,09/01/2020,25900,25300,25900.0,25600,52960,24300
478,10/01/2020,25750,25350,25350.0,25600,990,24300
477,13/01/2020,25600,25200,25600.0,25400,28900,24100
476,14/01/2020,25400,25300,25300.0,25400,46320,24100
475,15/01/2020,25650,24900,25200.0,25000,105630,23700
474,16/01/2020,25250,25000,25000.0,25250,86780,24000
473,17/01/2020,25300,24950,25250.0,25000,115280,23700
472,20/01/2020,25100,23850,25000.0,24500,55860,23300
471,21/01/2020,24900,24000,24300.0,24400,19870,23200
470,22/01/2020,24700,24000,24300.0,24000,34530,22800
469,30/01/2020,24700,23600,24700.0,24000,27700,22800
468,31/01/2020,24200,23650,24000.0,23650,11670,22500
467,03/02/2020,22700,22000,22200.0,22000,287740,20900
466,04/02/2020,22500,21200,22200.0,21300,48130,20200
465,05/02/2020,22100,20900,22100.0,21000,87620,19900
464,06/02/2020,21500,20800,21100.0,21100,823210,20000
463,07/02/2020,22000,21100,21100.0,21250,418700,20200
462,10/02/2020,22500,21350,21900.0,21900,352550,20800
461,11/02/2020,23000,22000,22200.0,23000,472100,21800
460,12/02/2020,23700,23000,23300.0,23100,485180,21900
459,13/02/2020,23100,22500,23100.0,22700,244180,21600
458,14/02/2020,22700,22100,22550.0,22150,430680,21000
457,17/02/2020,22700,22100,22500.0,22150,280500,21000
456,18/02/2020,22900,22250,22300.0,22650,334060,21500
455,19/02/2020,23500,23000,23000.0,23150,327650,22000
454,20/02/2020,23250,22600,23200.0,22700,297540,21600
453,21/02/2020,22700,22350,22700.0,22450,230500,21300
452,24/02/2020,22200,21800,22000.0,22150,235130,21000
451,25/02/2020,22550,21950,22000.0,22500,1087270,21400
450,26/02/2020,22550,22050,22050.0,22200,69070,21100
449,27/02/2020,22650,22250,22450.0,22600,142570,21500
448,28/02/2020,22750,22000,22500.0,22600,137190,21500
447,02/03/2020,23500,22600,22600.0,23450,264450,22300
446,03/03/2020,23700,23000,23500.0,23150,123740,22000
445,04/03/2020,23300,22750,23100.0,22800,145310,21700
444,05/03/2020,22800,22300,22700.0,22300,1230460,21200
443,06/03/2020,22500,22050,22300.0,22500,1180680,21400
442,09/03/2020,21900,20950,21900.0,20950,562450,19900
441,10/03/2020,21400,20250,20250.0,21400,1086780,20300
440,11/03/2020,21700,20100,21650.0,20800,126590,19800
439,12/03/2020,20000,19350,19800.0,19600,368360,18600
438,13/03/2020,19700,18400,18800.0,19500,266680,18500
437,16/03/2020,19550,18950,19500.0,19000,197920,18000
436,17/03/2020,19250,18700,18900.0,19100,322370,18100
435,18/03/2020,19500,19150,19400.0,19300,168020,18300
434,19/03/2020,19200,18700,19000.0,18700,157300,17800
433,20/03/2020,19100,18100,19100.0,18200,325970,17300
432,23/03/2020,18300,16950,18300.0,16950,369230,16100
431,24/03/2020,17000,15800,16300.0,15800,1883710,15000
430,25/03/2020,16600,15000,16600.0,16300,2341360,15600
429,26/03/2020,16600,15900,16550.0,16000,441110,15300
428,27/03/2020,16300,16000,16000.0,16050,514090,15300
427,30/03/2020,16300,15400,15950.0,16000,1065030,15300
426,31/03/2020,16700,15550,16200.0,15700,359410,15000
425,01/04/2020,16350,15550,15550.0,16350,135820,15600
424,03/04/2020,17450,16100,16100.0,17250,290630,16500
423,06/04/2020,18250,17300,17750.0,18100,229810,17300
422,07/04/2020,18200,17300,18100.0,17400,345580,16600
