,Date,High,Low,Open,Close,Volume,Adj Close
64,27/10/2011,9700,9500,9500.0,9700,13160,1900
65,28/10/2011,9700,9500,9500.0,9700,11160,1900
66,31/10/2011,9900,9300,9300.0,9900,6010,1900
67,01/11/2011,9500,9500,9500.0,9500,10080,1800
68,02/11/2011,9200,9100,9100.0,9200,12640,1800
69,03/11/2011,9400,9000,9200.0,9400,14990,1800
70,04/11/2011,9500,9000,9000.0,9500,8000,1800
71,07/11/2011,9500,9100,9100.0,9500,23530,1800
72,08/11/2011,9600,9400,9500.0,9600,820,1800
73,09/11/2011,9600,9200,9600.0,9200,5120,1800
74,10/11/2011,9500,9000,9000.0,9500,12330,1800
75,11/11/2011,9300,9200,9300.0,9200,2010,1800
76,14/11/2011,9100,9000,9100.0,9100,7000,1700
77,15/11/2011,9400,9400,9400.0,9400,1400,1800
78,16/11/2011,9500,9500,9500.0,9500,1000,1800
79,17/11/2011,9700,9500,9600.0,9600,10510,1800
80,18/11/2011,9900,9500,9800.0,9900,10040,1900
81,21/11/2011,10300,10000,10000.0,10300,1040,2000
82,22/11/2011,10800,10800,10800.0,10800,30,2100
83,23/11/2011,10500,10500,10500.0,10500,10,2000
84,24/11/2011,10500,10500,10500.0,10500,-,2000
85,25/11/2011,11000,10000,11000.0,10000,710,1900
86,28/11/2011,10000,10000,10000.0,10000,-,1900
87,29/11/2011,9500,9500,9500.0,9500,12500,1800
88,30/11/2011,9900,9100,9100.0,9900,60,1900
89,01/12/2011,9500,9500,9500.0,9500,30,1800
90,02/12/2011,9800,9800,9800.0,9800,500,1900
91,05/12/2011,9500,9500,9500.0,9500,2040,1800
92,06/12/2011,9500,9500,9500.0,9500,-,1800
93,07/12/2011,9600,9100,9100.0,9600,1010,1800
94,08/12/2011,9500,9500,9500.0,9500,2000,1800
95,09/12/2011,9500,9500,9500.0,9500,700,1800
96,12/12/2011,9400,9100,9400.0,9100,7140,1700
97,13/12/2011,9200,9200,9200.0,9200,1500,1800
98,14/12/2011,9300,9300,9300.0,9300,10,1800
99,15/12/2011,9700,8900,8900.0,9700,2020,1900
100,16/12/2011,10100,9300,9500.0,10100,4020,1900
101,19/12/2011,9600,9600,9600.0,9600,600,1800
102,20/12/2011,9200,9200,9200.0,9200,8840,1800
103,21/12/2011,9500,9200,9500.0,9200,1010,1800
104,22/12/2011,9200,9200,9200.0,9200,-,1800
105,23/12/2011,9000,8800,8800.0,9000,16070,1700
106,26/12/2011,8600,8600,8600.0,8600,500,1700
107,27/12/2011,8200,8200,8200.0,8200,1000,1600
108,28/12/2011,8200,8200,8200.0,8200,-,1600
109,29/12/2011,8600,8500,8500.0,8500,2480,1600
110,30/12/2011,8900,8900,8900.0,8900,10,1700
111,03/01/2012,8900,8900,8900.0,8900,-,1700
112,04/01/2012,9300,9300,9300.0,9300,10,1800
113,05/01/2012,9300,9300,9300.0,9300,890,1800
114,06/01/2012,9300,9300,9300.0,9300,-,1800
115,09/01/2012,9500,9500,9500.0,9500,10,1800
116,10/01/2012,9800,9800,9800.0,9800,10,1900
117,11/01/2012,9400,9400,9400.0,9400,20,1800
118,12/01/2012,9000,9000,9000.0,9000,10000,1700
119,13/01/2012,8600,8600,8600.0,8600,10,1700
120,16/01/2012,8200,8200,8200.0,8200,9990,1600
121,17/01/2012,8600,7800,7800.0,8600,20,1700
122,18/01/2012,8600,8600,8600.0,8600,-,1700
123,19/01/2012,8600,8600,8600.0,8600,-,1700
124,20/01/2012,9000,8600,8600.0,9000,40,1700
125,30/01/2012,9200,9200,9200.0,9200,10,1800
126,31/01/2012,9400,9300,9400.0,9300,2810,1800
127,01/02/2012,9700,9000,9000.0,9700,17740,1900
128,02/02/2012,10100,10000,10100.0,10100,9540,1900
129,03/02/2012,10400,10400,10400.0,10400,500,2000
130,06/02/2012,10900,10700,10900.0,10700,950,2100
131,07/02/2012,10400,10200,10200.0,10200,3600,2000
132,08/02/2012,10100,9700,9700.0,9900,1880,1900
133,09/02/2012,9900,9900,9900.0,9900,5640,1900
134,10/02/2012,9900,9900,9900.0,9900,-,1900
135,13/02/2012,9900,9900,9900.0,9900,-,1900
136,14/02/2012,10100,10000,10000.0,10100,60,1900
137,15/02/2012,9900,9900,9900.0,9900,180,1900
138,16/02/2012,10300,10000,10300.0,10000,3690,1900
139,17/02/2012,10000,10000,10000.0,10000,3210,1900
140,20/02/2012,10000,9500,10000.0,9500,4000,1800
141,21/02/2012,9900,9900,9900.0,9900,20,1900
142,22/02/2012,10000,9700,10000.0,9700,3970,1900
143,23/02/2012,10100,10100,10100.0,10100,420,1900
144,24/02/2012,10600,10600,10600.0,10600,9170,2000
145,27/02/2012,11100,11100,11100.0,11100,6800,2100
146,28/02/2012,11600,11600,11600.0,11600,28790,2200
147,29/02/2012,11600,11100,11400.0,11600,6080,2200
148,01/03/2012,11600,11100,11600.0,11400,9780,2200
149,02/03/2012,11900,11400,11500.0,11900,15270,2300
150,05/03/2012,12400,11800,12200.0,12400,18970,2400
151,06/03/2012,13000,12400,12400.0,12800,14860,2500
152,07/03/2012,12800,12200,12200.0,12800,2710,2500
153,08/03/2012,11400,11400,11400.0,11400,-,2800
154,09/03/2012,11200,10900,11200.0,10900,5690,2300
155,12/03/2012,10800,10400,10800.0,10400,20,2200
156,13/03/2012,9900,9900,9900.0,9900,1040,2100
157,14/03/2012,10300,9500,9900.0,9500,210,2000
158,15/03/2012,9100,9100,9100.0,9100,2330,2000
159,16/03/2012,9500,9100,9500.0,9500,4230,2000
160,19/03/2012,9900,9900,9900.0,9900,620,2100
161,20/03/2012,10300,10300,10300.0,10300,100,2200
162,21/03/2012,10800,10800,10800.0,10800,1100,2300
163,22/03/2012,11300,10400,11300.0,10400,240,2200
164,23/03/2012,10800,9900,10800.0,9900,450,2100
165,26/03/2012,10300,9500,9500.0,9700,25470,2100
166,27/03/2012,9500,9500,9500.0,9500,100,2000
167,28/03/2012,9900,9100,9100.0,9900,11100,2100
168,29/03/2012,10300,9500,9500.0,10300,740,2200
169,30/03/2012,10300,10300,10300.0,10300,-,2200
170,03/04/2012,10400,9800,9800.0,10400,590,2200
171,04/04/2012,10000,9900,9900.0,9900,31930,2100
172,05/04/2012,9600,9600,9600.0,9600,1100,2100
173,06/04/2012,10000,9500,10000.0,10000,3030,2200
174,09/04/2012,10000,10000,10000.0,10000,30,2200
175,10/04/2012,10000,10000,10000.0,10000,-,2200
176,11/04/2012,10100,9900,10000.0,10100,17360,2200
177,12/04/2012,10600,9600,9600.0,10600,50200,2300
178,13/04/2012,11000,11000,11000.0,11000,500,2400
179,16/04/2012,11300,11300,11300.0,11300,20,2400
180,17/04/2012,11400,10800,10800.0,10800,540,2300
181,18/04/2012,10300,10300,10300.0,10300,10310,2200
182,19/04/2012,10800,9900,10800.0,9900,1170,2100
183,20/04/2012,10300,9900,10300.0,9900,7800,2100
184,23/04/2012,10300,10300,10300.0,10300,5000,2200
185,24/04/2012,10800,9800,10800.0,9800,5750,2100
186,25/04/2012,10200,9600,10200.0,9600,10200,2100
187,26/04/2012,10000,9300,10000.0,9300,50030,2000
188,27/04/2012,9700,9500,9500.0,9700,470030,2100
189,02/05/2012,10100,10100,10100.0,10100,120,2200
190,03/05/2012,10600,10600,10600.0,10600,20030,2300
191,04/05/2012,11100,11100,11100.0,11100,24730,2400
192,07/05/2012,11600,11600,11600.0,11600,300110,2500
193,08/05/2012,12100,12000,12000.0,12100,38590,2600
194,09/05/2012,12700,12700,12700.0,12700,25600,2700
195,10/05/2012,13300,13300,13300.0,13300,52000,2900
196,11/05/2012,13900,13900,13900.0,13900,138060,3000
197,14/05/2012,14400,13300,14400.0,13300,87960,2900
198,15/05/2012,13700,12700,13700.0,13300,21040,2900
199,16/05/2012,13300,12700,13300.0,13100,35950,2800
200,17/05/2012,13600,13100,13100.0,13500,38210,2900
201,18/05/2012,13600,12900,13600.0,13500,55680,2900
202,21/05/2012,13400,12900,13000.0,13200,66770,2800
203,22/05/2012,13600,12700,13600.0,13500,22540,2900
204,23/05/2012,13000,12900,13000.0,12900,42500,2800
205,24/05/2012,12700,12300,12400.0,12300,42190,2700
206,25/05/2012,12900,12100,12300.0,12900,28660,2800
207,28/05/2012,13500,13000,13500.0,13200,63850,2800
208,29/05/2012,13400,13000,13100.0,13400,2610,2900
209,30/05/2012,13400,12900,13000.0,13000,37800,2800
210,31/05/2012,13000,12500,12500.0,12600,104210,2700
211,01/06/2012,13200,13000,13100.0,13200,73900,2800
212,04/06/2012,13400,12800,13400.0,13200,50510,2800
213,05/06/2012,13600,12900,12900.0,13600,34600,2900
214,06/06/2012,13600,13200,13300.0,13600,88270,2900
215,07/06/2012,14200,13900,13900.0,14200,124440,3100
216,08/06/2012,14900,14900,14900.0,14900,99420,3200
217,11/06/2012,15600,15400,15600.0,15600,227840,3400
218,12/06/2012,16300,16200,16300.0,16300,139690,3500
219,13/06/2012,17000,15500,16300.0,16900,258250,3600
220,14/06/2012,16100,16100,16100.0,16100,25480,3500
221,15/06/2012,15300,15300,15300.0,15300,97510,3300
222,18/06/2012,15400,14600,14900.0,15200,206800,3300
223,19/06/2012,15200,14500,15000.0,14500,513010,3100
224,20/06/2012,14000,13800,13900.0,13800,193460,3000
225,21/06/2012,14100,13300,14100.0,13500,110750,2900
226,22/06/2012,13800,13000,13300.0,13100,89990,2800
227,25/06/2012,13200,12500,13200.0,12500,106030,2700
228,26/06/2012,11900,11900,11900.0,11900,7160,2600
229,27/06/2012,11400,11400,11400.0,11400,10700,2500
230,28/06/2012,10900,10900,10900.0,10900,6150,2300
231,29/06/2012,11000,10400,10500.0,10700,273730,2300
232,02/07/2012,11100,10200,10300.0,10200,57900,2200
233,03/07/2012,10000,9700,9800.0,9700,161220,2100
234,04/07/2012,10100,9700,9700.0,10100,67060,2200
235,05/07/2012,10400,10000,10400.0,10100,63060,2200
236,06/07/2012,10600,10000,10100.0,10300,43360,2200
237,09/07/2012,10500,9800,10000.0,9800,80390,2100
238,10/07/2012,9800,9400,9400.0,9400,125940,2000
239,11/07/2012,9600,9400,9500.0,9400,41500,2000
240,12/07/2012,9800,9600,9600.0,9800,63090,2100
241,13/07/2012,10200,10100,10100.0,10200,50970,2200
242,16/07/2012,10600,10000,10200.0,10200,47600,2200
243,17/07/2012,10500,9800,10200.0,10300,43980,2200
244,18/07/2012,10600,10000,10300.0,10000,43850,2200
245,19/07/2012,10500,9800,10100.0,10500,78070,2300
246,20/07/2012,11000,11000,11000.0,11000,162540,2400
247,23/07/2012,11500,11000,11200.0,11500,85500,2500
248,24/07/2012,12000,11000,11800.0,11000,81140,2400
249,25/07/2012,11000,10500,10700.0,10500,80770,2300
250,26/07/2012,10600,10000,10600.0,10500,57120,2300
251,27/07/2012,10600,10000,10600.0,10400,84030,2200
252,30/07/2012,10300,9900,10300.0,9900,55820,2100
253,31/07/2012,10300,10000,10000.0,10200,98510,2200
254,01/08/2012,10100,9700,9700.0,9800,42510,2100
255,02/08/2012,10000,9600,10000.0,9600,46100,2100
256,03/08/2012,9900,9500,9500.0,9900,3670,2100
257,06/08/2012,10300,9900,9900.0,10000,26240,2200
258,07/08/2012,10400,9800,10200.0,9800,42500,2100
259,08/08/2012,10000,9800,10000.0,9800,8220,2100
260,09/08/2012,10200,10000,10000.0,10200,47670,2200
261,10/08/2012,10300,9900,10100.0,9900,8040,2100
262,13/08/2012,9900,9700,9800.0,9900,8830,2100
263,14/08/2012,10100,9800,9800.0,10000,8310,2200
264,15/08/2012,10200,9700,10200.0,9700,12060,2100
265,16/08/2012,9900,9500,9800.0,9500,17420,2000
266,17/08/2012,9800,9500,9700.0,9600,10410,2100
267,20/08/2012,9700,9500,9600.0,9700,8840,2100
268,21/08/2012,9500,9300,9500.0,9300,31310,2000
269,22/08/2012,9000,8900,8900.0,8900,151350,1900
270,23/08/2012,8500,8500,8500.0,8500,42580,1800
271,24/08/2012,8900,8100,8100.0,8100,86650,1700
272,27/08/2012,8200,7700,8200.0,7900,34250,1700
273,28/08/2012,8200,8100,8100.0,8200,29850,1800
274,29/08/2012,8600,8300,8400.0,8600,10050,1900
275,30/08/2012,8800,8400,8400.0,8800,2070,1900
276,31/08/2012,8900,8500,8800.0,8500,7670,1800
277,04/09/2012,8800,8200,8800.0,8200,11830,1800
278,05/09/2012,8400,7800,8400.0,8300,46000,1800
279,06/09/2012,8700,8000,8700.0,8500,12530,1800
280,07/09/2012,8600,8100,8600.0,8300,9970,1800
281,10/09/2012,8000,8000,8000.0,8000,20000,1700
282,11/09/2012,8400,8200,8400.0,8300,240,1800
283,12/09/2012,8400,8300,8400.0,8400,100,1800
284,13/09/2012,8400,8000,8000.0,8400,30150,1800
285,14/09/2012,8800,8500,8800.0,8500,3630,1800
286,17/09/2012,8500,8500,8500.0,8500,-,1800
287,18/09/2012,8100,8100,8100.0,8100,330,1700
288,19/09/2012,8100,8100,8100.0,8100,-,1700
289,20/09/2012,8000,7700,8000.0,7700,180,1700
290,21/09/2012,8000,8000,8000.0,8000,340,1700
291,24/09/2012,7700,7600,7600.0,7600,1650,1600
292,25/09/2012,7900,7400,7800.0,7700,7280,1700
293,26/09/2012,7800,7500,7500.0,7800,4390,1700
294,27/09/2012,8000,7700,7800.0,7700,13520,1700
295,28/09/2012,8000,7900,7900.0,7900,13210,1700
296,01/10/2012,8200,7800,8200.0,7800,31180,1700
297,02/10/2012,7900,7500,7500.0,7700,10460,1700
298,03/10/2012,8000,8000,8000.0,8000,50,1700
299,04/10/2012,8000,7900,8000.0,7900,1050,1700
300,05/10/2012,8000,8000,8000.0,8000,1010,1700
301,08/10/2012,7900,7800,7900.0,7800,2540,1700
302,09/10/2012,7900,7500,7500.0,7900,7010,1700
303,10/10/2012,7700,7700,7700.0,7700,20,1700
304,11/10/2012,8000,7500,8000.0,7900,1080,1700
305,12/10/2012,8000,7700,8000.0,7700,113620,1700
306,15/10/2012,7900,7600,7900.0,7900,4220,1700
307,16/10/2012,7900,7600,7600.0,7900,21620,1700
308,17/10/2012,8000,7600,8000.0,7900,2040,1700
309,18/10/2012,8000,7900,7900.0,8000,34140,1700
310,19/10/2012,8000,7800,8000.0,7800,36990,1700
311,22/10/2012,7900,7600,7600.0,7900,10630,1700
312,23/10/2012,7800,7800,7800.0,7800,10,1700
313,24/10/2012,7800,7800,7800.0,7800,60,1700
314,25/10/2012,7800,7500,7700.0,7800,610,1700
315,26/10/2012,7900,7800,7800.0,7900,7900,1700
316,29/10/2012,7800,7600,7700.0,7600,6880,1600
317,30/10/2012,7300,7300,7300.0,7300,4030,1600
318,31/10/2012,7300,7200,7200.0,7200,3270,1600
319,01/11/2012,7500,7100,7500.0,7300,1580,1600
320,02/11/2012,7300,7000,7200.0,7000,7650,1500
321,05/11/2012,7200,6700,7200.0,6700,2170,1400
322,06/11/2012,6600,6500,6500.0,6600,5910,1400
323,07/11/2012,6700,6700,6700.0,6700,2560,1400
324,08/11/2012,7000,6600,7000.0,6700,13590,1400
325,09/11/2012,7000,6700,6700.0,6700,7720,1400
326,12/11/2012,7000,6700,6700.0,6700,7560,1400
327,13/11/2012,7000,6600,7000.0,7000,4250,1500
328,14/11/2012,7200,6700,6700.0,7000,6530,1500
329,15/11/2012,7100,6800,7100.0,6800,830,1500
330,16/11/2012,6800,6800,6800.0,6800,1180,1500
331,19/11/2012,6800,6700,6800.0,6700,20330,1500
332,20/11/2012,6500,6500,6500.0,6500,10,1500
333,21/11/2012,6400,6400,6400.0,6400,10,1400
334,22/11/2012,6700,6700,6700.0,6700,5190,1500
335,23/11/2012,7000,6700,7000.0,6700,7270,1500
336,26/11/2012,7000,7000,7000.0,7000,630,1600
337,27/11/2012,6700,6700,6700.0,6700,10,1500
338,28/11/2012,6800,6500,6500.0,6700,12010,1500
339,29/11/2012,7000,7000,7000.0,7000,10,1600
340,30/11/2012,7000,6700,6700.0,6900,16210,1600
341,03/12/2012,6900,6900,6900.0,6900,9780,1600
342,04/12/2012,6900,6900,-,6900,-,1600
343,05/12/2012,7200,6900,7200.0,7100,16630,1600
344,06/12/2012,7100,7100,7100.0,7100,550,1600
345,07/12/2012,7300,7000,7000.0,7000,960,1600
346,10/12/2012,7300,7000,7300.0,7300,2100,1600
347,11/12/2012,7200,7000,7200.0,7000,1020,1600
348,12/12/2012,7200,7000,7000.0,7200,3040,1600
349,13/12/2012,7100,6900,7000.0,7100,11480,1600
350,14/12/2012,7100,7000,7100.0,7000,8110,1600
351,17/12/2012,7000,7000,7000.0,7000,20,1600
352,18/12/2012,7000,6900,6900.0,6900,21540,1600
353,19/12/2012,7100,6800,6800.0,7100,17040,1600
354,20/12/2012,7200,6800,6800.0,7200,7510,1600
355,21/12/2012,7100,6900,6900.0,7100,15010,1600
356,24/12/2012,7100,7100,7100.0,7100,70,1600
357,25/12/2012,7200,7000,7100.0,7200,12920,1600
358,26/12/2012,7300,7000,7000.0,7200,50,1600
359,27/12/2012,7500,7200,7200.0,7500,7290,1700
360,28/12/2012,7300,7200,7200.0,7200,113010,1600
361,02/01/2013,7300,7000,7200.0,7300,30130,1600
362,03/01/2013,7400,7000,7000.0,7300,78590,1600
363,04/01/2013,7400,7300,7300.0,7400,1100,1700
364,07/01/2013,7500,7200,7200.0,7400,8160,1700
365,08/01/2013,7400,7100,7100.0,7200,6590,1600
366,09/01/2013,7400,7000,7400.0,7300,3430,1600
367,10/01/2013,7000,7000,7000.0,7000,100,1600
368,11/01/2013,7300,7000,7300.0,7000,3350,1600
369,14/01/2013,7200,7000,7200.0,7100,4840,1600
370,15/01/2013,7100,7000,7000.0,7000,6900,1600
371,16/01/2013,7400,7100,7100.0,7400,29680,1700
372,17/01/2013,7500,7400,7400.0,7400,6210,1700
373,18/01/2013,7400,7400,7400.0,7400,30,1700
374,21/01/2013,7400,7400,7400.0,7400,2930,1700
375,22/01/2013,7800,7400,7500.0,7400,13840,1700
376,23/01/2013,7400,7400,7400.0,7400,4320,1700
377,24/01/2013,7800,7600,7600.0,7800,9760,1800
378,25/01/2013,7700,7500,7500.0,7700,1690,1700
379,28/01/2013,7800,7700,7700.0,7800,48490,1800
380,29/01/2013,8100,7900,7900.0,8100,13670,1800
381,30/01/2013,8100,8100,8100.0,8100,170,1800
382,31/01/2013,7900,7800,7900.0,7800,21390,1800
383,01/02/2013,7700,7700,7700.0,7700,9490,1700
384,04/02/2013,7700,7700,7700.0,7700,13440,1700
385,05/02/2013,7800,7700,7700.0,7700,25720,1700
386,06/02/2013,7900,7800,7800.0,7900,22040,1800
387,07/02/2013,8000,7800,8000.0,8000,2210,1800
388,08/02/2013,8100,8000,8000.0,8100,10010,1800
389,18/02/2013,8400,8100,8100.0,8400,15780,1900
390,19/02/2013,8700,8300,8400.0,8500,23140,1900
391,20/02/2013,8900,8500,8500.0,8900,19000,2000
392,21/02/2013,9000,8700,9000.0,8700,1250,2000
393,22/02/2013,8800,8400,8800.0,8500,770,1900
394,25/02/2013,8500,8500,8500.0,8500,1010,1900
395,26/02/2013,8500,8000,8500.0,8100,43100,1800
396,27/02/2013,8400,8000,8000.0,8000,30810,1800
397,28/02/2013,8100,8000,8000.0,8000,57000,1800
398,01/03/2013,8000,8000,8000.0,8000,113390,1800
399,04/03/2013,8000,8000,8000.0,8000,56590,1800
400,05/03/2013,8100,8000,8000.0,8000,16060,1800
401,06/03/2013,8100,8000,8000.0,8000,19400,1800
402,07/03/2013,8200,8100,8200.0,8200,20200,1800
403,08/03/2013,8100,8100,8100.0,8100,30,1800
404,11/03/2013,8200,8200,8200.0,8200,6040,1800
405,12/03/2013,8200,8100,8100.0,8100,15010,1800
406,13/03/2013,8200,8200,8200.0,8200,5150,1800
407,14/03/2013,8100,8100,8100.0,8100,3010,1800
408,15/03/2013,8400,8200,8200.0,8400,3940,1900
409,18/03/2013,8400,8200,8300.0,8400,16020,1900
410,19/03/2013,8600,8500,8500.0,8600,41500,1900
411,20/03/2013,8800,8700,8700.0,8800,20640,2000
412,21/03/2013,8900,8600,8900.0,8600,12460,1900
413,22/03/2013,8800,8600,8800.0,8600,21590,1900
414,25/03/2013,8900,8600,8800.0,8900,230760,2000
415,26/03/2013,9000,8900,8900.0,8900,6040,2000
416,27/03/2013,8900,8900,-,8900,-,2000
417,28/03/2013,9000,8800,8800.0,8900,13520,2000
418,29/03/2013,9000,8900,8900.0,9000,1800,2000
419,01/04/2013,9000,8700,9000.0,8700,1900,2000
420,02/04/2013,9000,8700,8700.0,9000,330,2000
421,03/04/2013,9000,8600,9000.0,8600,19600,1900
422,04/04/2013,9100,9100,9100.0,9100,8000,2100
423,05/04/2013,8900,8900,8900.0,8900,10,2000
424,08/04/2013,8900,8900,8900.0,8900,3050,2000
425,09/04/2013,9000,9000,9000.0,9000,11200,2000
426,10/04/2013,9000,9000,-,9000,-,2000
427,11/04/2013,9500,9100,9100.0,9500,85450,2100
428,12/04/2013,9800,9200,9600.0,9800,48650,2200
429,15/04/2013,9800,9800,9800.0,9800,9050,2200
430,16/04/2013,9700,9300,9600.0,9300,10530,2100
431,17/04/2013,9300,9200,9300.0,9300,29750,2100
432,18/04/2013,9300,9000,9000.0,9000,35430,2000
433,22/04/2013,9000,9000,9000.0,9000,35320,2000
434,23/04/2013,8000,8000,8000.0,8000,10,2100
435,24/04/2013,8400,7600,7600.0,8400,3020,2200
436,25/04/2013,8300,8000,8200.0,8000,5990,2100
437,26/04/2013,8100,7600,7600.0,7800,16540,2000
438,02/05/2013,8000,7800,7800.0,8000,13650,2100
439,03/05/2013,8200,8000,8100.0,8200,15520,2100
440,06/05/2013,8400,8200,8200.0,8400,20510,2200
441,07/05/2013,8500,8400,8400.0,8500,12070,2200
442,08/05/2013,8500,8500,8500.0,8500,4100,2200
443,09/05/2013,8500,8000,8000.0,8400,11200,2200
444,10/05/2013,8500,8400,8500.0,8400,23360,2200
445,13/05/2013,8500,8400,8400.0,8400,25210,2200
446,14/05/2013,8600,8400,8400.0,8600,33310,2200
447,15/05/2013,8600,8600,8600.0,8600,1000,2200
448,16/05/2013,8600,8500,8600.0,8500,200,2200
449,17/05/2013,8800,8600,8700.0,8600,37080,2200
450,20/05/2013,8800,8700,8700.0,8700,39100,2300
451,21/05/2013,8800,8700,8700.0,8700,24700,2300
452,22/05/2013,8800,8700,8700.0,8800,3100,2300
453,23/05/2013,8900,8600,8900.0,8600,29700,2200
454,24/05/2013,8800,8700,8800.0,8800,15000,2300
455,27/05/2013,9000,8800,8800.0,9000,6500,2300
456,28/05/2013,9000,9000,9000.0,9000,250,2300
457,29/05/2013,9000,8800,9000.0,9000,11620,2300
458,30/05/2013,8900,8800,8800.0,8900,9030,2300
459,31/05/2013,9100,9000,9000.0,9000,35550,2300
460,03/06/2013,9100,9000,9000.0,9000,20760,2300
461,04/06/2013,9000,9000,9000.0,9000,73000,2300
462,05/06/2013,9100,9000,9000.0,9100,66070,2400
463,06/06/2013,9200,9000,9200.0,9200,44490,2400
464,07/06/2013,9800,9200,9200.0,9800,22940,2600
465,10/06/2013,9800,9800,-,9800,-,2600
466,11/06/2013,9900,9700,9700.0,9900,5340,2600
467,12/06/2013,10000,9400,9400.0,10000,2220,2600
468,13/06/2013,10000,9400,10000.0,9400,30480,2400
469,14/06/2013,9700,9300,9400.0,9700,3870,2500
470,17/06/2013,9800,9800,9800.0,9800,2000,2600
471,18/06/2013,9800,9700,9800.0,9700,10100,2500
472,19/06/2013,10000,9500,9500.0,10000,10500,2600
473,20/06/2013,9800,9500,9500.0,9800,6330,2600
474,21/06/2013,9500,9500,9500.0,9500,6000,2500
475,24/06/2013,9800,9400,9500.0,9500,20360,2500
476,25/06/2013,9700,9400,9700.0,9600,11820,2500
477,26/06/2013,10000,9900,10000.0,9900,1900,2600
478,27/06/2013,9800,9800,9800.0,9800,100,2600
479,28/06/2013,9700,9700,9700.0,9700,100,2500
480,01/07/2013,9400,9200,9200.0,9200,4400,2400
481,02/07/2013,9600,9200,9200.0,9600,10010,2500
482,03/07/2013,9200,9200,9200.0,9200,22560,2400
483,04/07/2013,9300,9100,9300.0,9100,19980,2400
484,05/07/2013,9200,9200,9200.0,9200,1000,2400
