,Date,High,Low,Open,Close,Volume,Adj Close
3423,19/03/2008,71000,65500,67000.0,65500,63880,16100
3422,20/03/2008,68000,63000,68000.0,63000,24710,15500
3421,21/03/2008,61000,60000,60500.0,60000,20260,14700
3420,24/03/2008,57000,57000,57000.0,57000,19520,14000
3419,25/03/2008,54500,54500,54500.0,54500,28750,13400
3418,26/03/2008,57000,52000,52500.0,52500,32770,12900
3417,27/03/2008,53000,53000,53000.0,53000,29680,13000
3416,28/03/2008,53500,53500,53500.0,53500,600,13100
3415,31/03/2008,54000,54000,54000.0,54000,900,13300
3414,01/04/2008,54500,54500,54500.0,54500,200,13400
3413,02/04/2008,55000,55000,55000.0,55000,1270,13500
3412,03/04/2008,55500,55500,55500.0,55500,10,13600
3411,04/04/2008,56000,56000,56000.0,56000,12910,13800
3410,07/04/2008,57000,56000,56000.0,57000,20,14000
3409,08/04/2008,58000,56000,58000.0,58000,66280,14300
3408,09/04/2008,58000,57000,58000.0,57000,14950,14000
3407,10/04/2008,56000,56000,56000.0,56000,3760,13800
3406,11/04/2008,56000,55000,56000.0,55000,3760,13500
3405,16/04/2008,54000,54000,54000.0,54000,13960,13300
3404,17/04/2008,55000,53000,53000.0,55000,15340,13500
3403,18/04/2008,54000,54000,54000.0,54000,8010,13300
3402,21/04/2008,53000,53000,53000.0,53000,1200,13000
3401,22/04/2008,52000,52000,52000.0,52000,8920,12800
3400,23/04/2008,51000,51000,51000.0,51000,9000,12500
3399,24/04/2008,52000,50000,50000.0,50000,37830,12300
3398,25/04/2008,51000,50000,50000.0,51000,64260,12500
3397,28/04/2008,52000,52000,52000.0,52000,6800,12800
3396,29/04/2008,53000,53000,53000.0,53000,90,13000
3395,05/05/2008,54000,54000,54000.0,54000,2200,13300
3394,06/05/2008,55000,55000,55000.0,55000,3490,13500
3393,07/05/2008,56000,55000,56000.0,55000,106340,13500
3392,08/05/2008,54000,54000,54000.0,54000,14110,13300
3391,09/05/2008,53000,53000,53000.0,53000,2300,13000
3390,12/05/2008,52000,52000,52000.0,52000,1440,12800
3389,13/05/2008,51000,51000,51000.0,51000,2210,12500
3388,14/05/2008,50000,50000,50000.0,50000,1150,12300
3387,15/05/2008,49000,49000,49000.0,49000,5450,12000
3386,16/05/2008,49900,48500,49900.0,49900,89810,12300
3385,19/05/2008,50500,49200,50500.0,50500,29930,12400
3384,20/05/2008,51000,50000,50000.0,51000,8960,12500
3383,21/05/2008,50500,50000,50500.0,50000,5440,12300
3382,22/05/2008,49000,49000,49000.0,49000,970,12000
3381,23/05/2008,49000,48100,49000.0,48100,20,11800
3380,26/05/2008,48100,47200,48100.0,47200,610,11600
3379,30/05/2008,46300,46300,46300.0,46300,5940,11400
3378,02/06/2008,45400,45400,45400.0,45400,3600,11200
3377,03/06/2008,44500,44500,44500.0,44500,6500,10900
3376,04/06/2008,43700,43700,43700.0,43700,6050,10700
3375,05/06/2008,42900,42900,42900.0,42900,9320,10500
3374,06/06/2008,42100,42100,42100.0,42100,10820,10300
3373,09/06/2008,41300,41300,41300.0,41300,520,10100
3372,10/06/2008,40500,40500,40500.0,40500,3710,10000
3371,11/06/2008,41300,39700,39700.0,41300,30730,10100
3370,12/06/2008,42100,40600,42000.0,42100,37340,10300
3369,13/06/2008,42900,42900,42900.0,42900,17390,10500
3368,16/06/2008,43700,43700,43700.0,43700,740,10700
3367,17/06/2008,44500,43700,43700.0,44500,30,10900
3366,18/06/2008,44500,43700,44500.0,43700,69360,10700
3365,19/06/2008,42400,42400,42400.0,42400,190,10400
3364,20/06/2008,41200,41200,41200.0,41200,15720,10100
3363,23/06/2008,42400,42400,42400.0,42400,13280,10400
3362,24/06/2008,43600,42400,42400.0,43600,810,10700
3361,25/06/2008,44900,44900,44900.0,44900,1000,11000
3360,26/06/2008,46200,44500,46200.0,46200,74170,11400
3359,27/06/2008,47500,45500,45700.0,47500,33200,11700
3358,30/06/2008,48900,48900,48900.0,48900,15170,12000
3357,01/07/2008,50000,47500,50000.0,50000,38400,12300
3356,02/07/2008,51500,50000,50000.0,51500,40440,12700
3355,03/07/2008,53000,53000,53000.0,53000,250,13000
3354,04/07/2008,54500,54500,54500.0,54500,6060,13400
3353,07/07/2008,56000,53000,56000.0,54500,69930,13400
3352,08/07/2008,56000,53000,55500.0,56000,85980,13800
3351,09/07/2008,57500,57500,57500.0,57500,100,14100
3350,10/07/2008,59000,59000,59000.0,59000,1180,14500
3349,11/07/2008,60500,60500,60500.0,60500,3520,14900
3348,14/07/2008,62000,62000,62000.0,62000,11520,15200
3347,15/07/2008,63500,63500,63500.0,63500,350,15600
3346,16/07/2008,65000,63500,65000.0,65000,100470,16000
3345,17/07/2008,66500,66500,66500.0,66500,18560,16300
3344,18/07/2008,68000,67000,68000.0,68000,85300,16700
3343,21/07/2008,70000,66000,70000.0,66000,105480,16200
3342,22/07/2008,66000,64500,66000.0,64500,510,15900
3341,23/07/2008,66000,64500,64500.0,66000,99250,16200
3340,24/07/2008,67500,67500,67500.0,67500,27330,16600
3339,25/07/2008,69500,69500,69500.0,69500,46500,17100
3338,28/07/2008,71500,71500,71500.0,71500,690,17600
3337,29/07/2008,73500,73500,73500.0,73500,1040,18100
3336,30/07/2008,75500,75500,75500.0,75500,31830,18600
3335,31/07/2008,77500,77500,77500.0,77500,21800,19000
3334,01/08/2008,79500,79500,79500.0,79500,20700,19500
3333,04/08/2008,81500,77500,81500.0,81500,152850,20000
3332,05/08/2008,83500,79500,79500.0,79500,264930,19500
3331,06/08/2008,81500,81500,81500.0,81500,95010,20000
3330,07/08/2008,83500,80000,83500.0,80000,129160,19700
3329,08/08/2008,82000,78500,81000.0,82000,73730,20200
3328,11/08/2008,84000,82500,83500.0,84000,181160,20600
3327,12/08/2008,86500,82500,86000.0,84000,95880,20600
3326,13/08/2008,84000,81500,82000.0,82000,144120,20200
3325,14/08/2008,84000,80000,80000.0,84000,129860,20600
3324,15/08/2008,86500,86500,86500.0,86500,90370,21300
3323,18/08/2008,88500,86500,88000.0,88500,124770,21700
3322,19/08/2008,87500,84500,85500.0,84500,133290,20800
3321,20/08/2008,82000,80500,80500.0,80500,94600,19800
3320,21/08/2008,84500,78000,78000.0,84500,113880,20800
3319,22/08/2008,86000,81000,85000.0,81500,44500,20000
3318,25/08/2008,85500,84000,85000.0,85500,109960,21000
3317,26/08/2008,89500,85500,89500.0,87000,89650,21400
3316,27/08/2008,88000,83000,84000.0,83000,89860,20400
3315,28/08/2008,79000,79000,79000.0,79000,33600,19400
3314,29/08/2008,76000,75500,75500.0,75500,62580,18600
3313,03/09/2008,79000,79000,79000.0,79000,27490,19400
3312,04/09/2008,82000,75500,80000.0,82000,80390,20200
3311,05/09/2008,81000,78500,81000.0,78500,20850,19300
3310,08/09/2008,78000,75000,75000.0,75000,52320,18400
3309,09/09/2008,78500,75000,78000.0,75000,20400,18400
3308,10/09/2008,78000,71500,78000.0,72000,28440,17700
3307,11/09/2008,68500,68500,68500.0,68500,74600,16800
3306,12/09/2008,65500,65500,65500.0,65500,7680,16100
3305,15/09/2008,68500,62500,62500.0,65500,98240,16100
3304,16/09/2008,63000,62500,63000.0,62500,20320,15400
3303,17/09/2008,60000,59500,59500.0,59500,48530,14600
3302,18/09/2008,57000,57000,57000.0,57000,9570,14000
3301,19/09/2008,59500,59000,59500.0,59500,554130,14600
3300,22/09/2008,62000,62000,62000.0,62000,297020,15200
3299,23/09/2008,63500,59000,59000.0,62000,81690,15200
3298,24/09/2008,62000,59000,60500.0,59000,31780,14500
3297,25/09/2008,61000,59000,59000.0,61000,36330,15000
3296,26/09/2008,62000,59000,62000.0,61000,72660,15000
3295,29/09/2008,64000,61500,64000.0,64000,206680,15700
3294,30/09/2008,61000,61000,61000.0,61000,5900,15000
3293,01/10/2008,63500,60000,63500.0,62000,39470,15200
3292,02/10/2008,63500,62000,63000.0,63500,32210,15600
3291,03/10/2008,64000,63500,63500.0,63500,47010,15600
3290,06/10/2008,61500,60500,61500.0,60500,38530,14900
3289,07/10/2008,57500,57500,57500.0,57500,47870,14100
3288,08/10/2008,58000,55000,55000.0,55000,28020,13500
3287,09/10/2008,57500,53000,53000.0,55000,57200,13500
3286,10/10/2008,52500,52500,52500.0,52500,12970,12900
3285,13/10/2008,54500,49900,54500.0,50000,30440,12300
3284,14/10/2008,52500,50000,50000.0,52500,510,12900
3283,15/10/2008,55000,55000,55000.0,55000,420,13500
3282,16/10/2008,57500,57500,57500.0,57500,70280,14100
3281,17/10/2008,60000,60000,60000.0,60000,2580,14700
3280,20/10/2008,63000,62500,63000.0,62500,146400,15400
3279,21/10/2008,62000,59500,62000.0,61000,78010,15000
3278,22/10/2008,58500,58000,58500.0,58000,54990,14300
3277,23/10/2008,55500,55500,55500.0,55500,7000,13600
3276,24/10/2008,55000,53000,53000.0,53000,93260,13000
3275,27/10/2008,52000,50500,50500.0,50500,113070,12400
3274,28/10/2008,52500,48000,48000.0,48300,70780,11900
3273,29/10/2008,50500,48500,50500.0,50500,100510,12400
3272,30/10/2008,52500,50500,51500.0,52500,45690,12900
3271,31/10/2008,54000,52000,52500.0,53000,24440,13000
3270,03/11/2008,53000,50500,53000.0,51500,61250,12700
3269,04/11/2008,54000,49400,50000.0,54000,54920,13300
3268,05/11/2008,56000,53500,56000.0,55500,76760,13600
3267,06/11/2008,55500,53000,53000.0,53000,33350,13000
3266,07/11/2008,50500,50500,50500.0,50500,28920,12400
3265,10/11/2008,51500,50000,50500.0,50000,39760,12300
3264,11/11/2008,48000,47500,47500.0,47500,42390,11700
3263,12/11/2008,46000,45200,45200.0,45200,31260,11100
3262,13/11/2008,46000,45200,45400.0,46000,26460,11300
3261,14/11/2008,48300,47000,48300.0,47100,26160,11600
3260,17/11/2008,48000,45200,45300.0,45200,11780,11100
3259,18/11/2008,45200,43500,45200.0,44000,10360,10800
3258,19/11/2008,45400,43500,45400.0,43900,4780,10800
3257,20/11/2008,42200,41800,42000.0,41800,29580,10300
3256,21/11/2008,41700,39800,39800.0,39800,26920,9800
3255,24/11/2008,37900,37900,37900.0,37900,28460,9300
3254,25/11/2008,36100,36100,36100.0,36100,28710,8900
3253,26/11/2008,34300,34300,34300.0,34300,6670,8400
3252,27/11/2008,32600,32600,32600.0,32600,24310,8000
3251,28/11/2008,34200,32600,32600.0,34200,123630,8400
3250,01/12/2008,35900,35000,35900.0,35900,78130,8800
3249,02/12/2008,37600,35000,35000.0,37600,35630,9200
3248,03/12/2008,39400,37700,39400.0,39000,83260,9600
3247,04/12/2008,39500,38500,39000.0,39000,53340,9600
3246,05/12/2008,38000,37100,37300.0,37100,20690,9100
3245,08/12/2008,35300,35300,35300.0,35300,7150,8700
3244,09/12/2008,35500,34000,34000.0,34400,42960,8500
3243,10/12/2008,34300,32800,33400.0,33000,80420,8100
3242,11/12/2008,31800,30000,31500.0,31400,9960,8200
3241,12/12/2008,32900,32800,32900.0,32900,10740,8600
3240,15/12/2008,34400,33300,34400.0,34200,20920,8900
3239,16/12/2008,32500,32500,32500.0,32500,13600,8500
3238,17/12/2008,32500,31100,32500.0,31200,8780,8200
3237,18/12/2008,31900,30500,31200.0,31900,22870,8300
3236,19/12/2008,32500,31600,31600.0,32000,9830,8400
3235,22/12/2008,32900,32000,32000.0,32900,26430,8600
3234,23/12/2008,32400,31600,31600.0,31800,9100,8300
3233,24/12/2008,32200,30700,30700.0,31800,9400,8300
3232,25/12/2008,32000,31300,31300.0,32000,7040,8400
3231,26/12/2008,32400,32000,32000.0,32300,3740,8500
3230,29/12/2008,32300,31300,32300.0,31600,5650,8300
3229,30/12/2008,33100,32000,32000.0,33000,20320,8600
3228,31/12/2008,33900,32600,32600.0,32600,10710,8500
3227,02/01/2009,33600,31600,31600.0,33600,10970,8800
3226,05/01/2009,33800,33000,33600.0,33200,6050,8700
3225,06/01/2009,33700,33200,33200.0,33600,14910,8800
3224,07/01/2009,35200,35000,35100.0,35000,28630,9200
3223,08/01/2009,35000,34000,35000.0,34800,18680,9100
3222,09/01/2009,34800,33100,34200.0,33500,29980,8800
3221,12/01/2009,33500,33000,33500.0,33000,2620,8600
3220,13/01/2009,33000,32600,33000.0,32600,9160,8500
3219,14/01/2009,32600,32000,32600.0,32100,12970,8400
3218,15/01/2009,32100,30600,32100.0,31500,25900,8200
3217,16/01/2009,32800,31200,31200.0,31500,36060,8200
3216,19/01/2009,32300,31500,32300.0,31900,10550,8300
3215,20/01/2009,31900,31700,31900.0,31800,8660,8300
3214,21/01/2009,32000,31500,31500.0,32000,2960,8400
3213,22/01/2009,32000,31600,32000.0,31600,9050,8300
3212,23/01/2009,32000,31500,31500.0,31500,23190,8200
3211,02/02/2009,31000,30000,30000.0,30000,50500,7800
3210,03/02/2009,28700,28500,28600.0,28500,54270,7500
3209,04/02/2009,27600,27100,27100.0,27100,45990,7100
3208,05/02/2009,26000,25800,25800.0,25800,36050,6700
3207,06/02/2009,27000,26000,27000.0,27000,52920,7100
3206,09/02/2009,27000,26500,27000.0,27000,51870,7400
3205,10/02/2009,27000,26000,26000.0,26300,13480,7200
3204,11/02/2009,25300,25000,25300.0,25000,36340,6800
3203,12/02/2009,25000,23800,24200.0,23800,58550,6500
3202,13/02/2009,24900,23000,23800.0,23700,15210,6500
3201,16/02/2009,23900,23500,23700.0,23900,8800,6500
3200,17/02/2009,24000,23200,24000.0,23600,20160,6500
3199,18/02/2009,22700,22500,22700.0,22500,98790,6200
3198,19/02/2009,23600,22500,23200.0,23600,18620,6500
3197,20/02/2009,24500,23700,24500.0,24500,33590,6700
3196,23/02/2009,24400,23300,24000.0,24400,27630,6700
3195,24/02/2009,24000,23200,23800.0,23200,29790,6400
3194,25/02/2009,24200,23300,23500.0,24200,38020,6600
3193,26/02/2009,24200,23900,24200.0,24200,15140,6600
3192,27/02/2009,24200,23700,23700.0,24200,18470,6600
3191,02/03/2009,24400,23800,23800.0,24200,11630,6600
3190,03/03/2009,24100,23700,23800.0,23800,18800,6500
3189,04/03/2009,24600,23800,23800.0,24600,9440,6700
3188,05/03/2009,25800,25400,25800.0,25800,100640,7100
3187,06/03/2009,26500,25300,25700.0,26500,28840,7300
3186,09/03/2009,27800,26800,26800.0,27800,37490,7600
3185,10/03/2009,29100,29100,29100.0,29100,13980,8000
3184,11/03/2009,30500,30500,30500.0,30500,5570,8400
3183,12/03/2009,31700,29100,30500.0,30900,212820,8500
3182,13/03/2009,30900,30000,30000.0,30300,49690,8300
3181,16/03/2009,31400,30400,30500.0,31400,33230,8600
3180,17/03/2009,32900,32900,32900.0,32900,29690,9000
3179,18/03/2009,34500,34500,34500.0,34500,26630,9400
3178,19/03/2009,36200,33400,36100.0,33400,141810,9100
3177,20/03/2009,35000,33000,33300.0,33400,36060,9100
3176,23/03/2009,33600,32600,33400.0,32900,70170,9000
3175,24/03/2009,34500,34400,34500.0,34500,33450,9400
3174,25/03/2009,35800,34600,34900.0,35600,26010,9700
3173,26/03/2009,36600,35800,36600.0,36200,39310,9900
3172,27/03/2009,37300,34500,37300.0,34500,77320,9400
3171,30/03/2009,35000,33600,34500.0,33600,20800,9200
3170,31/03/2009,34000,33500,33600.0,33900,33430,9300
3169,01/04/2009,35500,33900,33900.0,35500,39280,9700
3168,02/04/2009,36900,36000,36300.0,36000,49620,9900
3167,03/04/2009,37800,36400,37800.0,37800,98610,10300
3166,07/04/2009,38800,37000,37100.0,38800,60760,10600
3165,08/04/2009,38800,36900,37000.0,37000,81430,10100
3164,09/04/2009,37000,35400,37000.0,35400,43890,9700
3163,10/04/2009,37100,37100,37100.0,37100,58330,10200
3162,13/04/2009,38900,38900,38900.0,38900,64580,10700
3161,14/04/2009,40100,37500,37500.0,39000,85950,10700
3160,15/04/2009,39500,37500,38000.0,37500,57350,10300
3159,16/04/2009,39000,37500,38700.0,39000,91730,10700
3158,17/04/2009,39600,37100,39600.0,37500,54700,10300
3157,20/04/2009,36000,35700,35900.0,35700,35420,9800
3156,21/04/2009,34000,34000,34000.0,34000,47310,9300
3155,22/04/2009,35700,35000,35700.0,35700,43420,9800
3154,23/04/2009,37400,35600,36900.0,37400,57400,10200
3153,24/04/2009,37900,35600,37900.0,35700,27940,9800
3152,27/04/2009,36100,34800,35700.0,34800,16410,9500
3151,28/04/2009,35300,34300,34600.0,35300,31220,9700
3150,29/04/2009,35400,34700,35300.0,35000,30310,9600
3149,04/05/2009,36700,36700,36700.0,36700,18410,10000
3148,05/05/2009,38500,37100,38500.0,38500,167410,10500
3147,06/05/2009,38500,36600,38500.0,36600,71120,10000
3146,07/05/2009,38200,37000,37900.0,38200,69430,10500
3145,08/05/2009,38000,37000,37000.0,37500,35920,10300
3144,11/05/2009,39300,38000,38000.0,39300,285170,10800
3143,12/05/2009,41200,41200,41200.0,41200,74480,11300
3142,13/05/2009,43200,43200,43200.0,43200,105610,11800
3141,14/05/2009,45000,42000,44900.0,43300,187430,11900
3140,15/05/2009,45400,42500,44000.0,45400,189480,12400
3139,18/05/2009,45000,43200,43500.0,43200,142210,11800
3138,19/05/2009,44300,43200,44300.0,43200,44440,11800
3137,20/05/2009,43100,41100,41500.0,41200,130770,11300
3136,21/05/2009,41200,39200,39300.0,39600,180950,10800
3135,22/05/2009,41000,38500,41000.0,39100,77040,10700
3134,25/05/2009,41000,40000,40500.0,41000,61370,11200
3133,26/05/2009,42500,41000,41000.0,42500,82850,11600
3132,27/05/2009,42300,40400,42300.0,41000,82730,11200
3131,28/05/2009,40500,39000,39300.0,39000,44220,10700
3130,29/05/2009,40000,38900,40000.0,39100,53510,10700
3129,01/06/2009,41000,40000,40000.0,41000,60620,11200
3128,02/06/2009,43000,41500,43000.0,43000,100010,11800
3127,03/06/2009,43000,42100,43000.0,42700,36860,11700
3126,04/06/2009,44800,43900,44000.0,44800,206300,12300
3125,05/06/2009,47000,47000,47000.0,47000,30420,12900
3124,08/06/2009,49300,49300,49300.0,49300,48370,13500
3123,09/06/2009,51500,51500,51500.0,51500,250520,14100
3122,10/06/2009,51500,49000,51500.0,51500,155300,14100
3121,11/06/2009,54000,50000,51500.0,50000,135630,13700
3120,12/06/2009,51500,48000,51500.0,48000,154940,13100
3119,15/06/2009,48000,45600,45600.0,45600,89400,12500
3118,16/06/2009,43600,43400,43400.0,43400,39270,11900
3117,17/06/2009,45000,41300,41300.0,45000,167950,12300
3116,18/06/2009,47200,45900,45900.0,47200,182360,12900
3115,19/06/2009,48600,46000,48600.0,47800,59140,13100
3114,22/06/2009,45500,45500,45500.0,45500,29110,12500
3113,23/06/2009,43300,43300,43300.0,43300,2470,11900
3112,24/06/2009,45000,43000,43000.0,43700,106300,12000
3111,25/06/2009,42500,41600,42500.0,41600,145610,11400
3110,26/06/2009,41600,39700,40100.0,40900,47490,11200
3109,29/06/2009,41500,40000,41500.0,41500,46410,11400
3108,30/06/2009,41500,39500,41500.0,39500,74700,10800
3107,01/07/2009,38000,37600,37700.0,37600,108210,10300
3106,02/07/2009,39300,37700,39000.0,39300,38940,10800
3105,03/07/2009,41200,39400,39700.0,41200,38850,11300
3104,06/07/2009,42800,40900,42000.0,42800,45970,11700
3103,07/07/2009,41900,40800,41500.0,41500,112000,11400
3102,08/07/2009,41000,40000,40100.0,40500,14580,11100
3101,09/07/2009,41000,40200,41000.0,40500,11680,11100
3100,10/07/2009,40600,40000,40500.0,40500,19030,11100
3099,13/07/2009,41500,39600,40500.0,39600,33970,10800
3098,14/07/2009,40000,38000,39600.0,38100,56970,10400
3097,15/07/2009,39100,37500,39000.0,37500,38470,10300
3096,16/07/2009,38000,37500,37500.0,38000,64460,10400
3095,17/07/2009,38000,37500,38000.0,37500,32200,10300
3094,20/07/2009,36600,36000,36500.0,36000,23130,9900
3093,21/07/2009,37600,36200,37200.0,37600,70530,10300
3092,22/07/2009,35800,35800,35800.0,35800,174830,9800
3091,23/07/2009,34100,34100,34100.0,34100,130290,9300
3090,24/07/2009,35800,34500,35700.0,35800,95720,9800
3089,27/07/2009,37400,36000,37400.0,37200,54470,10200
3088,28/07/2009,37000,35700,36500.0,36800,46080,10100
3087,29/07/2009,36500,35000,36100.0,35000,54670,9600
3086,30/07/2009,35000,34200,35000.0,34500,78240,9400
3085,31/07/2009,36200,35500,36000.0,35800,62750,9800
3084,03/08/2009,36000,35400,35800.0,35400,53020,9700
3083,04/08/2009,36000,35000,36000.0,35000,43800,9600
3082,05/08/2009,35300,34600,35000.0,34900,32060,9600
3081,06/08/2009,35000,34600,34600.0,34800,165660,9500
3080,07/08/2009,35900,34800,35000.0,35900,58740,9800
3079,10/08/2009,37600,36400,36700.0,37600,80590,10300
3078,11/08/2009,39000,37600,37600.0,38900,85270,10700
3077,12/08/2009,38900,38000,38900.0,38800,160530,10600
3076,13/08/2009,39700,38300,38300.0,39000,41150,10700
3075,14/08/2009,39000,38000,38100.0,38800,54090,10600
3074,17/08/2009,38500,37800,37800.0,38300,12870,10500
3073,18/08/2009,38400,37600,37600.0,37800,36910,10300
3072,19/08/2009,38900,37800,38300.0,38900,39980,10700
3071,20/08/2009,40200,39000,39600.0,40000,48800,11000
3070,21/08/2009,41300,38800,39600.0,38800,51740,10600
