,Date,High,Low,Open,Close,Volume,Adj Close
37,02/12/2020,14600.0,14400.0,14550.0,14450,780100,13000
38,03/12/2020,15450.0,14100.0,14450.0,15450,2685970,13900
39,04/12/2020,15900.0,15550.0,15650.0,15900,971300,14300
40,07/12/2020,16200.0,15650.0,16050.0,16050,1035060,14500
41,08/12/2020,15950.0,15600.0,15900.0,15800,784940,14200
42,09/12/2020,15900.0,15450.0,15850.0,15450,676940,13900
43,10/12/2020,15500.0,15200.0,15450.0,15300,703190,13800
44,11/12/2020,15750.0,15100.0,15450.0,15500,542370,14000
45,14/12/2020,15850.0,15500.0,15500.0,15600,529270,14100
46,15/12/2020,15600.0,15350.0,15500.0,15550,744840,14000
47,16/12/2020,15700.0,15350.0,15450.0,15650,751740,14100
48,17/12/2020,16700.0,15500.0,15600.0,16700,2614120,15100
49,18/12/2020,17850.0,16800.0,17100.0,17850,1605650,16100
50,21/12/2020,18400.0,17700.0,18050.0,18200,1611460,16400
51,22/12/2020,18400.0,17550.0,18000.0,18150,1064840,16400
52,23/12/2020,19400.0,17550.0,18050.0,19000,2019970,17100
53,24/12/2020,19300.0,18050.0,19300.0,19200,940420,17300
54,25/12/2020,19700.0,19000.0,19200.0,19600,1355680,17700
55,28/12/2020,19700.0,18900.0,19450.0,19050,864810,17200
56,29/12/2020,19150.0,18700.0,19150.0,18800,579800,16900
57,30/12/2020,18850.0,18500.0,18700.0,18600,444860,16800
58,31/12/2020,18650.0,18500.0,18650.0,18600,592540,16800
59,04/01/2021,19100.0,18550.0,18650.0,19000,740900,17100
60,05/01/2021,19200.0,18800.0,18800.0,19150,486800,17300
61,06/01/2021,19450.0,19100.0,19100.0,19250,722300,17300
62,07/01/2021,19450.0,19100.0,19350.0,19200,474700,17300
63,08/01/2021,19150.0,18800.0,19000.0,18800,621100,16900
64,11/01/2021,18900.0,18600.0,18800.0,18750,446800,16900
65,12/01/2021,19150.0,18550.0,18700.0,19000,506900,17100
66,13/01/2021,19050.0,18800.0,19050.0,18800,418100,16900
67,14/01/2021,18900.0,18700.0,18800.0,18850,583400,17000
68,15/01/2021,18950.0,18750.0,18850.0,18850,553000,17000
69,18/01/2021,18950.0,18650.0,18850.0,18850,955300,17000
70,19/01/2021,18900.0,17550.0,18850.0,17550,515700,15800
71,20/01/2021,18750.0,16500.0,16800.0,18600,1012200,16800
72,21/01/2021,19550.0,18300.0,18500.0,19500,693500,17600
73,22/01/2021,20300.0,19400.0,19500.0,19900,482800,17900
74,25/01/2021,20500.0,19500.0,19800.0,20100,827700,18100
75,26/01/2021,20200.0,19250.0,20200.0,19800,427100,17800
76,27/01/2021,19800.0,19200.0,19700.0,19500,554000,17600
77,28/01/2021,19000.0,18150.0,18900.0,18300,1100600,16500
78,29/01/2021,19550.0,17600.0,18000.0,19550,799000,17600
79,01/02/2021,20000.0,18700.0,19300.0,18700,619200,16900
80,02/02/2021,19350.0,18400.0,18400.0,19050,467500,17200
81,03/02/2021,20200.0,18450.0,19050.0,20200,1005000,18200
82,04/02/2021,20300.0,19950.0,20300.0,20150,385100,18200
83,05/02/2021,20500.0,20150.0,20200.0,20350,474000,18300
84,08/02/2021,20600.0,19800.0,20500.0,20400,582900,18400
85,09/02/2021,21500.0,20500.0,20500.0,21200,728500,19100
86,17/02/2021,22450.0,21200.0,21200.0,22450,567900,20200
87,18/02/2021,22650.0,21900.0,22200.0,22200,425600,20000
88,19/02/2021,22000.0,21850.0,22000.0,22000,332700,19800
89,22/02/2021,22250.0,21800.0,22250.0,22000,512700,19800
90,23/02/2021,22200.0,21700.0,21700.0,22050,468000,19900
91,24/02/2021,22200.0,21300.0,22050.0,21600,629500,19500
92,25/02/2021,21900.0,21000.0,21700.0,21100,706400,19000
93,26/02/2021,21100.0,20650.0,20850.0,20950,433600,18900
94,01/03/2021,21500.0,20700.0,20700.0,21050,546900,19000
95,02/03/2021,21250.0,21000.0,21100.0,21050,376200,19000
96,03/03/2021,21200.0,21000.0,21150.0,21000,452900,18900
97,04/03/2021,21050.0,20700.0,21000.0,20750,783100,18700
98,05/03/2021,20800.0,20550.0,20750.0,20700,684700,18700
99,08/03/2021,21100.0,20700.0,20700.0,21000,548200,18900
100,09/03/2021,22450.0,20650.0,20950.0,22450,1941100,20200
101,10/03/2021,23600.0,22500.0,22500.0,23550,1107400,21200
102,11/03/2021,23900.0,23000.0,23700.0,23500,876600,21200
103,12/03/2021,23800.0,23050.0,23500.0,23800,699700,21500
104,15/03/2021,23900.0,23400.0,23800.0,23650,357900,21300
105,16/03/2021,23750.0,23300.0,23650.0,23750,391300,21400
106,17/03/2021,23700.0,23350.0,23700.0,23350,229400,21000
107,18/03/2021,24500.0,22850.0,23200.0,24300,830600,21900
108,19/03/2021,24800.0,23900.0,24500.0,24800,600100,22400
109,22/03/2021,25000.0,24000.0,24800.0,24500,480200,22100
110,23/03/2021,24850.0,24200.0,24200.0,24600,362900,22200
111,24/03/2021,24550.0,23800.0,24300.0,23900,438900,21500
112,25/03/2021,24250.0,23800.0,23900.0,24100,360400,21700
113,26/03/2021,24700.0,23750.0,24500.0,24300,323100,21900
114,29/03/2021,24800.0,24050.0,24100.0,24800,428600,22400
115,30/03/2021,25700.0,25000.0,25000.0,25600,497700,23100
116,31/03/2021,25800.0,25250.0,25500.0,25500,232900,23000
117,01/04/2021,26300.0,25500.0,25500.0,26150,330300,23600
118,02/04/2021,26200.0,25700.0,26200.0,25950,228900,23400
119,05/04/2021,26150.0,25350.0,25350.0,26050,431000,23500
120,06/04/2021,26400.0,25400.0,26200.0,25800,403100,23300
121,07/04/2021,25950.0,25300.0,25900.0,25800,425500,23300
122,08/04/2021,26050.0,25400.0,25800.0,25500,263700,23000
123,09/04/2021,26100.0,24900.0,25500.0,25900,798700,23300
124,12/04/2021,26200.0,25550.0,25900.0,26100,486800,23500
125,13/04/2021,26500.0,25450.0,26100.0,25650,423800,23100
126,14/04/2021,25500.0,25200.0,25500.0,25300,400900,22800
127,15/04/2021,25400.0,25000.0,25400.0,25200,360700,22700
128,16/04/2021,25300.0,24750.0,25000.0,25300,706300,22800
129,19/04/2021,27050.0,25100.0,25200.0,27050,1195100,24400
130,20/04/2021,28600.0,27050.0,27350.0,28600,923400,25800
131,22/04/2021,30600.0,30350.0,30600.0,30600,683000,27600
132,23/04/2021,31600.0,29350.0,30000.0,31600,1331700,28500
133,26/04/2021,31950.0,30700.0,31750.0,31750,962800,28600
134,27/04/2021,31850.0,31200.0,31200.0,31400,489900,28300
135,28/04/2021,33550.0,31200.0,31350.0,33550,718300,30200
136,29/04/2021,34400.0,33250.0,33750.0,33700,740000,30400
137,04/05/2021,33800.0,32550.0,32950.0,33300,445100,30000
138,05/05/2021,33550.0,33150.0,33400.0,33250,571000,30000
139,06/05/2021,35400.0,32750.0,32800.0,34550,723200,31100
140,07/05/2021,35850.0,34200.0,34800.0,35550,593200,32000
141,10/05/2021,37250.0,35500.0,35500.0,36300,549300,32700
142,11/05/2021,36600.0,35900.0,36500.0,35900,814100,32400
143,12/05/2021,36000.0,35500.0,35500.0,35700,401100,32200
144,13/05/2021,35700.0,35150.0,35700.0,35150,547700,31700
145,14/05/2021,35500.0,35000.0,35400.0,35100,585800,31600
146,17/05/2021,35400.0,34800.0,35000.0,34800,543500,31400
147,18/05/2021,37200.0,34600.0,34950.0,37200,1045100,33500
148,19/05/2021,38400.0,37400.0,37450.0,38100,613700,34300
149,20/05/2021,39200.0,38000.0,38100.0,38400,548200,34600
150,21/05/2021,38550.0,37900.0,37900.0,38000,339400,34200
151,24/05/2021,38000.0,37300.0,37800.0,37600,559900,33900
152,25/05/2021,38900.0,37200.0,37200.0,38450,338000,34700
153,26/05/2021,38800.0,37750.0,38400.0,37900,313700,34200
154,27/05/2021,38300.0,37200.0,37900.0,38000,426700,34200
155,28/05/2021,38300.0,37600.0,38100.0,38300,292100,34500
156,31/05/2021,38500.0,37500.0,38400.0,38100,310500,34300
157,01/06/2021,38600.0,37750.0,38100.0,37750,292400,34000
158,02/06/2021,37750.0,37250.0,37750.0,37250,381700,33600
159,03/06/2021,38000.0,37200.0,37350.0,37400,447000,33700
160,04/06/2021,40000.0,37450.0,37450.0,38600,960300,34800
161,07/06/2021,38850.0,37500.0,38850.0,38000,265700,34200
162,08/06/2021,38500.0,37100.0,38500.0,37600,328500,33900
163,09/06/2021,38500.0,37200.0,37500.0,37700,514500,34000
164,10/06/2021,38800.0,37700.0,37700.0,38050,361400,34300
165,11/06/2021,38450.0,37900.0,38000.0,37900,345100,34200
166,14/06/2021,40000.0,38000.0,38200.0,38500,964200,34700
167,15/06/2021,39200.0,38150.0,38500.0,38700,409600,34900
168,16/06/2021,39000.0,38400.0,38700.0,38500,257000,34700
169,17/06/2021,38500.0,35850.0,38400.0,37800,919700,34100
170,18/06/2021,38150.0,37500.0,38000.0,37700,381700,34000
171,21/06/2021,37550.0,37100.0,37100.0,37500,514600,33800
172,22/06/2021,37450.0,37100.0,37300.0,37250,412900,33600
173,23/06/2021,37200.0,36850.0,37200.0,36850,564200,33200
174,24/06/2021,36800.0,36150.0,36700.0,36400,646500,32800
175,25/06/2021,37350.0,36050.0,36200.0,36800,413800,33200
176,28/06/2021,37500.0,36700.0,36700.0,37100,363000,33400
177,29/06/2021,37250.0,36900.0,37050.0,36900,285300,33300
178,30/06/2021,37200.0,36600.0,36900.0,36800,431700,33200
179,01/07/2021,34250.0,33450.0,33800.0,33900,480700,33600
180,02/07/2021,33750.0,33100.0,33600.0,33500,455100,33200
181,05/07/2021,33500.0,32600.0,33500.0,33500,653800,33200
182,06/07/2021,34250.0,33100.0,33500.0,33800,765700,33500
183,07/07/2021,36150.0,32950.0,33600.0,36150,2287200,35800
184,08/07/2021,38200.0,36800.0,36900.0,37900,988500,37600
185,09/07/2021,38400.0,36900.0,38100.0,37300,659800,37000
186,12/07/2021,38000.0,35600.0,36800.0,38000,1076400,37700
187,13/07/2021,38300.0,37600.0,38200.0,38200,395000,37900
188,14/07/2021,39800.0,37800.0,38400.0,39300,778600,39000
189,15/07/2021,39400.0,38700.0,39300.0,39200,425700,38900
190,16/07/2021,39900.0,38550.0,39250.0,39150,676800,38800
191,19/07/2021,40700.0,38400.0,38500.0,39100,1003500,38800
192,20/07/2021,40900.0,38700.0,38700.0,40900,871300,40600
193,21/07/2021,43750.0,43600.0,43750.0,43750,667900,43400
194,22/07/2021,46800.0,44500.0,45700.0,45600,1556100,45200
195,23/07/2021,45400.0,44100.0,45200.0,44650,1092800,44300
196,26/07/2021,47000.0,43850.0,44100.0,46300,869700,45900
197,27/07/2021,46600.0,45600.0,46500.0,45800,496600,45400
198,28/07/2021,45900.0,45050.0,45600.0,45600,415300,45200
199,29/07/2021,46000.0,45250.0,45600.0,45500,496900,45100
200,30/07/2021,46500.0,45500.0,45500.0,46100,710200,45700
201,02/08/2021,47600.0,45700.0,46000.0,47450,645500,47000
202,03/08/2021,48000.0,47400.0,47500.0,47950,632300,47500
203,04/08/2021,48300.0,46350.0,48000.0,46800,1094700,46400
204,05/08/2021,46800.0,45900.0,46600.0,46200,648000,45800
205,06/08/2021,46500.0,45550.0,45900.0,45850,1044700,45500
206,09/08/2021,46450.0,45600.0,45600.0,46200,711400,45800
207,10/08/2021,46700.0,46050.0,46200.0,46100,776100,45700
208,11/08/2021,46500.0,45900.0,46050.0,45950,579600,45600
209,12/08/2021,49000.0,45600.0,45600.0,48850,1395000,48400
210,13/08/2021,50000.0,48250.0,49100.0,49950,1208300,49500
211,16/08/2021,51000.0,50000.0,50000.0,50800,539400,50400
212,17/08/2021,51400.0,50000.0,50800.0,51400,724600,51000
213,18/08/2021,51400.0,50900.0,51300.0,50900,572600,50500
214,19/08/2021,52400.0,50600.0,50900.0,51900,465800,51500
215,20/08/2021,52600.0,50500.0,51900.0,51600,782100,51200
216,23/08/2021,51700.0,50600.0,51300.0,50800,422100,50400
217,24/08/2021,51800.0,50400.0,50600.0,51100,689500,50700
218,25/08/2021,53400.0,50600.0,51200.0,52900,599100,52500
219,26/08/2021,53900.0,53000.0,53000.0,53100,365300,52700
220,27/08/2021,53500.0,52700.0,53000.0,53100,319000,52700
221,30/08/2021,54900.0,52600.0,53100.0,54400,572000,53900
222,31/08/2021,54900.0,54400.0,54500.0,54500,319400,54000
223,01/09/2021,54900.0,54200.0,54500.0,54800,355700,54300
224,06/09/2021,57500.0,55100.0,55100.0,56800,476600,56300
225,07/09/2021,58300.0,56200.0,57000.0,56200,599600,55700
226,08/09/2021,56500.0,55600.0,56300.0,56000,283100,55500
227,09/09/2021,56400.0,55600.0,56100.0,55800,377400,55300
228,10/09/2021,56500.0,55700.0,55900.0,55800,322000,55300
229,13/09/2021,56200.0,55200.0,55800.0,55200,356200,54700
230,14/09/2021,57500.0,53500.0,55100.0,57000,778000,56500
231,15/09/2021,58800.0,57200.0,57300.0,58600,519500,58100
232,16/09/2021,59200.0,58200.0,58600.0,58300,335100,57800
233,17/09/2021,59500.0,58000.0,58400.0,59100,539500,58600
234,20/09/2021,58800.0,57600.0,58800.0,58000,548600,58000
235,21/09/2021,59000.0,56600.0,57200.0,58600,572000,58600
236,22/09/2021,58800.0,57800.0,58800.0,58300,338900,58300
237,23/09/2021,58800.0,57300.0,58500.0,57500,474300,57500
238,24/09/2021,57700.0,56600.0,57700.0,56600,528400,56600
239,27/09/2021,56700.0,53000.0,56600.0,56000,984700,56000
240,28/09/2021,56500.0,54900.0,55300.0,56500,332600,56500
241,29/09/2021,57300.0,55000.0,56300.0,57300,678200,57300
242,30/09/2021,58000.0,56900.0,57500.0,57100,320000,57100
243,01/10/2021,57600.0,56400.0,56500.0,56400,388200,56400
244,04/10/2021,60000.0,56000.0,56000.0,59800,1335700,59800
245,05/10/2021,60500.0,59500.0,59900.0,59900,515400,59900
246,06/10/2021,61000.0,59900.0,60200.0,60500,337200,60500
247,07/10/2021,61000.0,60000.0,60500.0,60300,407300,60300
248,08/10/2021,61900.0,59600.0,60300.0,61900,658900,61900
249,11/10/2021,64200.0,62000.0,62000.0,63500,524900,63500
250,12/10/2021,64700.0,63200.0,63600.0,63900,436800,63900
251,13/10/2021,64000.0,63500.0,63500.0,63600,308600,63600
252,14/10/2021,64500.0,63300.0,63600.0,63500,433200,63500
253,15/10/2021,64300.0,63400.0,63900.0,63800,412800,63800
254,18/10/2021,64200.0,63600.0,63800.0,63700,416300,63700
255,19/10/2021,64600.0,63100.0,63600.0,64600,485700,64600
256,20/10/2021,65100.0,64100.0,64700.0,64300,368600,64300
257,21/10/2021,67500.0,65300.0,67500.0,66500,624300,66500
258,22/10/2021,68900.0,66300.0,66500.0,68900,692500,68900
259,25/10/2021,69600.0,67500.0,69200.0,67500,715200,67500
260,26/10/2021,67900.0,66000.0,67200.0,67700,545600,67700
261,27/10/2021,67900.0,67200.0,67800.0,67600,421600,67600
262,28/10/2021,69000.0,67200.0,67200.0,68800,404200,68800
263,29/10/2021,69000.0,67700.0,68900.0,68800,478400,68800
264,01/11/2021,69200.0,67000.0,69100.0,67200,837800,67200
265,02/11/2021,68500.0,66800.0,67200.0,67000,534400,67000
266,03/11/2021,68500.0,66000.0,67200.0,66000,827900,66000
267,04/11/2021,66500.0,65100.0,65800.0,65500,411800,65500
268,05/11/2021,66000.0,64800.0,65500.0,65800,578400,65800
269,08/11/2021,65700.0,65100.0,65700.0,65200,439500,65200
270,09/11/2021,68000.0,65100.0,65100.0,66800,560700,66800
271,10/11/2021,69300.0,66800.0,66900.0,69100,774200,69100
272,11/11/2021,69700.0,68300.0,69100.0,68900,374000,68900
273,12/11/2021,69500.0,68500.0,68900.0,69500,578000,69500
274,15/11/2021,69900.0,68200.0,69500.0,69500,893200,69500
275,16/11/2021,73000.0,68700.0,69600.0,72600,720200,72600
276,17/11/2021,74000.0,72100.0,72100.0,73200,331600,73200
277,18/11/2021,73600.0,72500.0,73200.0,72700,340700,72700
278,19/11/2021,72800.0,71200.0,72800.0,71800,574400,71800
279,22/11/2021,72000.0,68000.0,71800.0,69900,867300,69900
280,23/11/2021,72000.0,68500.0,68500.0,72000,488400,72000
281,24/11/2021,72000.0,71000.0,71900.0,71500,169300,71500
282,25/11/2021,72000.0,71100.0,71200.0,71800,486200,71800
283,26/11/2021,73700.0,72000.0,72000.0,72300,461200,72300
284,29/11/2021,72500.0,70200.0,70600.0,72500,506000,72500
285,30/11/2021,75000.0,72000.0,72500.0,75000,583900,75000
286,01/12/2021,75700.0,73500.0,75300.0,74800,564700,74800
287,02/12/2021,75300.0,73100.0,75300.0,74200,591400,74200
288,03/12/2021,74900.0,73300.0,74300.0,73900,396100,73900
289,06/12/2021,74800.0,72900.0,73800.0,74800,533800,74800
290,07/12/2021,75000.0,72800.0,74600.0,74300,437800,74300
291,08/12/2021,76000.0,74400.0,74500.0,75500,522300,75500
292,09/12/2021,-,-,-,75500,-,75500
