,Date,High,Low,Open,Close,Volume,Adj Close
997,11/12/2017,73800,70500,70500,71500,50600,22400
996,12/12/2017,71500,70500,70500,71500,167170,22400
995,13/12/2017,74000,71000,74000,72000,132510,22600
994,14/12/2017,73400,71900,72000,71900,267620,22500
993,15/12/2017,72000,71100,71900,72000,52930,22600
992,18/12/2017,73000,72000,73000,72500,840080,22700
991,19/12/2017,74900,72900,73000,74900,1021520,23500
990,20/12/2017,74900,73000,74900,73100,49470,22900
989,21/12/2017,74400,73100,73100,73200,313070,23000
988,22/12/2017,73200,72000,73200,72900,78640,22900
987,25/12/2017,75000,72100,75000,72500,4060,22700
986,26/12/2017,73400,72500,72500,72600,8990,22800
985,27/12/2017,73700,72600,72600,73100,252490,22900
984,28/12/2017,74500,73500,74000,74100,242870,23200
983,29/12/2017,78000,74100,74500,78000,246800,24500
982,02/01/2018,82000,78000,78000,80600,68220,25300
981,03/01/2018,83200,81000,83000,83000,90850,26000
980,04/01/2018,85000,83000,83000,84900,89260,26600
979,05/01/2018,84000,83000,84000,83200,18410,26100
978,08/01/2018,85000,82000,85000,84500,70280,26500
977,09/01/2018,84800,83000,84800,83000,62300,26000
976,10/01/2018,83000,80000,80000,81500,219740,25600
975,11/01/2018,81500,79800,81000,80400,44770,25200
974,12/01/2018,82000,79000,80400,79000,23320,24800
973,15/01/2018,82500,78000,79000,82500,208820,25900
972,16/01/2018,82000,80100,82500,82000,7170,25700
971,17/01/2018,82500,79600,79800,79800,407450,25000
970,18/01/2018,80000,78500,78500,80000,57370,25100
969,19/01/2018,83000,79000,82400,81100,139870,25400
968,22/01/2018,83500,81100,81200,82800,139000,26000
967,25/01/2018,86000,84500,85000,85900,236670,26900
966,26/01/2018,89000,85000,86000,87100,265910,27300
965,29/01/2018,90100,88000,89500,88600,367340,27800
964,30/01/2018,90000,88300,88600,90000,141700,28200
963,31/01/2018,91000,86200,89900,90000,88890,28200
962,01/02/2018,89900,87000,89900,87000,95110,27300
961,02/02/2018,88000,86000,87000,87200,150580,27300
960,05/02/2018,87200,82000,87200,82000,308970,25700
959,06/02/2018,79000,76300,76400,76500,382110,24000
958,07/02/2018,81500,78000,78000,80000,257290,25100
957,08/02/2018,80500,79000,80000,80000,47560,25100
956,09/02/2018,80000,74500,74500,80000,227500,25100
955,12/02/2018,81500,79000,81500,80000,142090,25100
954,13/02/2018,80200,79500,80000,79600,61490,25000
953,21/02/2018,85000,78000,79500,81000,365030,25400
952,22/02/2018,84000,81700,82000,82000,392894,25700
951,23/02/2018,87000,82000,84000,82000,225810,25700
950,26/02/2018,84900,81300,82000,83000,529440,26000
949,27/02/2018,83000,82200,83000,83000,38930,26000
948,28/02/2018,87000,81100,81100,86200,343680,27000
947,01/03/2018,88400,86000,88400,87000,299300,27300
946,02/03/2018,91000,85000,87000,90000,280260,28200
945,05/03/2018,92000,89000,90000,90600,263310,28400
944,06/03/2018,90200,88100,88100,90100,91200,28300
943,07/03/2018,91000,90000,91000,90100,75980,28300
942,08/03/2018,95000,88500,90100,91200,86650,28600
941,09/03/2018,93000,90200,91100,90200,187200,28300
940,12/03/2018,92000,90000,90200,90400,45540,28300
939,13/03/2018,90500,88000,90000,90500,21580,28400
938,14/03/2018,90500,88700,90500,89100,180520,27900
937,15/03/2018,90000,88800,88800,89100,204410,27900
936,16/03/2018,95300,89000,89100,95300,386710,29900
935,19/03/2018,100700,96000,96000,100600,163160,31500
934,20/03/2018,101500,97000,97000,100600,206090,31500
933,21/03/2018,107000,100600,101000,104000,177940,32600
932,22/03/2018,107000,104000,107000,106500,195930,33400
931,23/03/2018,107500,100100,100100,106900,538710,33500
930,26/03/2018,109000,106900,106900,107500,367860,33700
929,27/03/2018,108000,105000,108000,105000,1174328,32900
928,28/03/2018,108000,105300,105300,108000,28650,33900
927,29/03/2018,108000,107000,108000,107900,51330,33800
926,30/03/2018,108100,107000,108000,108000,443980,33900
925,02/04/2018,115500,108000,108000,115500,534350,36200
924,03/04/2018,120000,116000,120000,117000,219770,36700
923,04/04/2018,120000,116500,120000,116900,177130,36700
922,05/04/2018,119000,116600,119000,117000,349310,36700
921,06/04/2018,119900,116000,116000,118000,37510,37000
920,09/04/2018,119500,116000,116200,116000,52410,36400
919,10/04/2018,117000,115000,115100,115000,143720,36100
918,11/04/2018,117500,111400,115000,112000,40190,35100
917,12/04/2018,112000,108500,109000,112000,103180,35100
916,13/04/2018,114000,107000,111000,108100,150660,33900
915,16/04/2018,110500,107800,109700,107800,130290,33800
914,17/04/2018,111000,107800,107800,109200,316970,34200
913,18/04/2018,110000,108000,109000,108300,181010,34000
912,19/04/2018,108300,104600,108300,106000,203350,33200
911,20/04/2018,106000,104100,105200,105100,260920,33000
910,23/04/2018,105300,97800,105300,98000,290600,30700
909,24/04/2018,98000,93000,98000,95000,218100,29800
908,26/04/2018,96000,88600,95000,88600,87340,27800
907,27/04/2018,93000,88400,88600,93000,316570,29200
906,02/05/2018,93000,91000,93000,91000,105060,28500
905,03/05/2018,93000,86000,91000,92000,661510,28800
904,04/05/2018,94000,90800,94000,93400,350050,29300
903,07/05/2018,96000,93000,94400,96000,1973490,30100
902,08/05/2018,101200,94500,94500,100100,153750,31400
901,09/05/2018,104700,98000,98000,103000,187090,32300
900,10/05/2018,103000,100200,103000,102000,120280,32000
899,11/05/2018,102000,96000,102000,102000,155050,32000
898,14/05/2018,104000,100000,104000,101500,274920,31800
897,15/05/2018,102800,100000,101300,102000,55090,32000
896,16/05/2018,102000,100100,102000,100100,35420,31400
895,17/05/2018,100100,97500,98500,97500,78360,30600
894,18/05/2018,100000,95200,95200,100000,315020,31400
893,21/05/2018,100100,99000,100100,99200,13050,31100
892,22/05/2018,98000,92300,98000,92500,114020,29000
891,23/05/2018,93000,89000,90100,90000,65300,28200
890,24/05/2018,93400,90000,93400,93000,131260,29200
889,25/05/2018,93000,89200,90500,91600,35780,28700
888,28/05/2018,90500,85200,89000,85200,155580,26700
887,29/05/2018,88900,79300,83100,85200,287680,26700
886,30/05/2018,88000,81000,85200,88000,1060970,27600
885,31/05/2018,89000,85000,85600,89000,113270,27900
884,01/06/2018,91000,86100,86100,91000,169110,28500
883,04/06/2018,93000,90900,91000,92000,225600,28800
882,05/06/2018,92500,91000,92000,92200,43740,28900
881,06/06/2018,93400,92200,92200,92200,29630,28900
880,07/06/2018,93000,92000,92900,92100,75700,28900
879,08/06/2018,92300,90500,91000,92100,40030,28900
878,11/06/2018,93500,90100,90100,93200,100570,29200
877,12/06/2018,92000,88500,91600,90000,52130,28200
876,13/06/2018,91400,89500,90000,91400,12410,28700
875,14/06/2018,93500,91000,91900,93500,140000,29300
874,15/06/2018,96000,93500,96000,94000,51510,29500
873,18/06/2018,93000,89000,93000,89000,40190,27900
872,19/06/2018,87800,82800,85000,82800,370130,26000
871,20/06/2018,84000,80000,84000,83400,182660,26200
870,21/06/2018,83000,81200,81200,83000,29610,26000
869,22/06/2018,85800,82500,83000,85800,32680,26900
868,25/06/2018,86000,84000,85800,86000,100900,27000
867,26/06/2018,86000,84000,85000,85900,48740,26900
866,27/06/2018,86000,84500,85700,84500,70420,26500
865,28/06/2018,84000,81300,82500,82000,72530,25700
864,29/06/2018,85600,81600,82000,82500,11440,25900
863,02/07/2018,82500,76800,82500,76800,75060,24100
862,03/07/2018,77200,71500,77000,71500,237600,22400
861,04/07/2018,74900,71000,71500,74500,181040,23400
860,05/07/2018,76600,72600,72600,76600,113150,24000
859,06/07/2018,76600,74300,76600,75600,121660,23700
858,09/07/2018,79000,75000,75600,76000,196590,23800
857,10/07/2018,58000,55000,58000,56000,256320,24000
856,11/07/2018,56000,52300,56000,55000,98900,23600
855,12/07/2018,55000,52500,52700,53100,4800,22800
854,13/07/2018,53200,52000,52000,52600,40380,22500
853,16/07/2018,54000,52500,53000,52500,8100,22500
852,17/07/2018,53500,52000,52000,53400,84210,22900
851,18/07/2018,54500,52700,53400,54500,114160,23400
850,19/07/2018,58300,54500,54500,58300,184080,25000
849,20/07/2018,58300,55000,58300,57000,25010,24400
848,23/07/2018,57500,55000,55200,55000,79060,23600
847,24/07/2018,55500,52800,55000,54000,77940,23100
846,25/07/2018,55300,53200,54000,53200,67170,22800
845,26/07/2018,54500,52600,54500,52600,78660,22500
844,27/07/2018,54400,53000,53000,54200,38670,23200
843,30/07/2018,57100,55000,56000,57000,121450,24400
842,31/07/2018,57500,55000,57000,57000,298110,24400
841,01/08/2018,56800,55500,56700,56000,26090,24000
840,02/08/2018,56300,55000,55100,55400,63530,23700
839,03/08/2018,56800,55300,56000,55900,22330,24000
838,06/08/2018,56000,55000,56000,55000,117440,23600
837,07/08/2018,55700,54100,55700,54500,179340,23400
836,08/08/2018,55100,54000,55000,54600,40210,23400
835,09/08/2018,56800,55400,55400,56000,203310,24000
834,10/08/2018,57500,55700,56000,56500,318220,24200
833,13/08/2018,59000,56500,56500,59000,248370,25300
832,14/08/2018,62000,59100,59900,62000,121080,26600
831,15/08/2018,61000,59000,60300,59000,88150,25300
830,16/08/2018,59800,57500,58000,59100,228920,25300
829,17/08/2018,60800,59000,59500,59000,113620,25300
828,20/08/2018,59500,58500,58500,58500,40830,25100
827,21/08/2018,59200,57500,58500,59200,87690,25400
826,22/08/2018,60100,58500,60000,59500,386340,25500
825,23/08/2018,60000,59200,59500,59500,211120,25500
824,24/08/2018,60200,59000,59500,59800,383957,25600
823,27/08/2018,61500,60000,61000,60500,267920,25900
822,28/08/2018,61800,60500,61800,61200,274920,26200
821,29/08/2018,62000,60700,60900,61500,456440,26400
820,30/08/2018,63900,61200,61500,63900,461330,27400
819,31/08/2018,64000,63000,63300,63200,79800,27100
818,04/09/2018,63000,61200,63000,61300,392140,26300
817,05/09/2018,61400,59500,61400,59700,276250,25600
816,06/09/2018,60000,59500,59600,59700,113652,25600
815,07/09/2018,61100,59700,59700,60200,28970,25800
814,10/09/2018,60200,59000,60200,60200,42190,25800
813,11/09/2018,62000,60000,60000,61600,159170,26400
812,12/09/2018,62400,61400,61600,61500,62240,26400
811,13/09/2018,61800,60700,61000,60700,69910,26000
810,14/09/2018,62000,60700,60700,61500,306240,26400
809,17/09/2018,61700,60700,61500,60900,57450,26100
808,18/09/2018,61300,60000,60900,61000,287590,26100
807,19/09/2018,62800,61000,61000,62400,407400,26700
806,20/09/2018,63700,62200,62200,63500,281280,27200
805,21/09/2018,65500,63500,63500,64700,601270,27700
804,24/09/2018,65400,64000,65000,64000,181890,27400
803,25/09/2018,64200,63500,64000,63800,149590,27300
802,26/09/2018,64900,63600,63600,64000,164310,27400
801,27/09/2018,64900,63800,64300,64100,168450,27500
800,28/09/2018,65300,64100,64100,64800,378960,27800
799,01/10/2018,65500,63600,64800,64200,163200,27500
798,02/10/2018,66500,63500,64200,64800,297070,27800
797,03/10/2018,65800,64800,64800,65400,92230,28000
796,04/10/2018,66800,65500,65800,66400,210050,28500
795,05/10/2018,67800,65900,65900,66000,405490,28300
794,08/10/2018,65900,64400,65500,64400,109790,27600
793,09/10/2018,65200,64100,64400,64100,134070,27500
792,10/10/2018,65000,63800,64200,64000,114680,27400
791,11/10/2018,62600,59700,60800,59700,389730,25600
790,12/10/2018,61800,56600,56600,61000,298410,26100
789,15/10/2018,62000,60100,62000,60800,61260,26100
788,16/10/2018,60900,60300,60800,60800,70490,26100
787,17/10/2018,61700,60900,61400,61200,97690,26200
786,18/10/2018,61200,59500,60100,60600,80580,26000
785,19/10/2018,60600,59100,59100,60300,57810,25800
784,22/10/2018,60000,58000,60000,58000,179130,24900
783,23/10/2018,58200,55000,58000,56000,152290,24000
782,24/10/2018,57000,55000,57000,55000,106800,23600
781,25/10/2018,53000,51400,51400,52700,123670,22600
780,26/10/2018,53300,49050,53000,49050,210510,21000
779,29/10/2018,51000,48150,48150,50000,221180,21400
778,30/10/2018,51200,48200,48700,50900,118040,21800
777,31/10/2018,52300,51200,51400,52300,67130,22400
776,01/11/2018,53200,52300,53000,52700,169360,22600
775,02/11/2018,54000,52700,53000,54000,147720,23100
774,05/11/2018,54900,52500,54900,54000,45100,23100
773,06/11/2018,54800,54000,54000,54700,26870,23400
772,07/11/2018,54900,53400,54900,54000,68380,23100
771,08/11/2018,55000,54000,54300,54000,32150,23100
770,09/11/2018,53900,52700,53900,52700,46390,22600
769,12/11/2018,53500,51000,51000,53500,104040,22900
768,13/11/2018,53000,51200,53000,52300,13310,22400
767,14/11/2018,52400,51600,52000,52000,15250,22300
766,15/11/2018,51900,48500,51800,49200,169270,21100
765,16/11/2018,50900,49800,50400,49900,44050,21400
764,19/11/2018,50500,50000,50500,50200,18820,21500
763,20/11/2018,50000,47000,49200,49000,170310,21000
762,21/11/2018,49400,48600,49400,49400,60680,21200
761,22/11/2018,50900,49700,50000,50900,121530,21800
760,23/11/2018,51100,50600,51000,50700,160920,21700
759,26/11/2018,50900,50500,50700,50800,24840,21800
758,27/11/2018,51700,51500,51700,51500,143790,22100
757,28/11/2018,51600,50000,51500,50900,49190,21800
756,29/11/2018,51900,50600,51300,50900,25660,21800
755,30/11/2018,51800,49200,50900,49200,372870,21100
754,03/12/2018,50900,49700,50200,50100,125900,21500
753,04/12/2018,50800,49900,50500,50100,65740,21500
752,05/12/2018,50100,49700,50100,49950,160430,21400
751,06/12/2018,50200,49500,49950,49900,262040,21400
750,07/12/2018,50700,49900,50000,50700,305520,21700
749,10/12/2018,50700,49300,50700,49400,98950,21200
748,11/12/2018,49800,49000,49800,49000,59350,21000
747,12/12/2018,49600,48700,49000,49600,89520,21300
746,13/12/2018,50100,48650,49800,48650,116710,20900
745,14/12/2018,49300,47500,49200,48050,173030,20600
744,17/12/2018,48050,44800,48050,44800,921960,19200
743,18/12/2018,45600,42000,42000,45500,97630,19500
742,19/12/2018,46600,45200,46600,45200,30420,19400
741,20/12/2018,45300,43500,43500,45200,142900,19400
740,21/12/2018,45500,44200,44200,45500,69370,19500
739,24/12/2018,45700,45050,45500,45700,110500,19600
738,25/12/2018,45200,43000,43050,44500,56880,19100
737,26/12/2018,46000,44000,44000,46000,164110,19700
736,27/12/2018,47500,46000,46500,47300,106900,20300
735,28/12/2018,47900,46000,47300,46550,132640,20000
734,02/01/2019,46800,45000,46800,45000,19980,19300
733,03/01/2019,46400,41900,46400,44400,26050,19000
732,04/01/2019,43900,41500,41900,42900,104350,18400
731,07/01/2019,43000,41500,43000,41500,39200,17800
730,08/01/2019,42000,38800,42000,39000,225860,16700
729,09/01/2019,39800,38900,39000,38900,161560,16700
728,10/01/2019,39000,38100,38900,38250,128720,16400
727,11/01/2019,39200,38500,39000,38600,75450,16500
726,14/01/2019,38850,38100,38100,38150,34350,16400
725,15/01/2019,39500,38150,38150,39500,66220,16900
724,16/01/2019,39900,39400,39900,39700,297900,17000
723,17/01/2019,39800,39400,39700,39400,6370,16900
722,18/01/2019,39600,38800,39400,39000,58980,16700
721,21/01/2019,39500,38200,38200,38900,34310,16700
720,22/01/2019,39700,38800,39000,39400,249000,16900
719,23/01/2019,39400,39000,39000,39300,54620,16800
718,24/01/2019,39500,39000,39300,39500,33280,16900
717,25/01/2019,39100,38200,39100,38200,66850,16700
716,28/01/2019,38600,36500,38600,36550,797345,15900
715,29/01/2019,37200,36300,36600,37200,141240,16200
714,30/01/2019,37200,37000,37200,37000,135180,16100
713,31/01/2019,37000,36100,36800,36100,321300,15800
712,01/02/2019,36250,34800,36250,34800,184390,15200
711,11/02/2019,35500,34800,34800,35400,172080,15400
710,12/02/2019,37600,35600,35900,36850,571340,16100
709,13/02/2019,38900,36850,36850,38300,243360,16700
708,14/02/2019,38500,37900,38300,38300,151260,16700
707,15/02/2019,38000,37050,38000,37400,424720,16300
706,18/02/2019,38600,37200,37300,38100,200800,16600
705,19/02/2019,38700,38000,38000,38250,283760,16700
704,20/02/2019,39400,38300,38450,39200,597860,17100
703,21/02/2019,39500,38700,39350,39350,361420,17200
702,22/02/2019,40400,38900,39200,40000,125750,17500
701,25/02/2019,41500,40000,40000,41400,595820,18100
700,26/02/2019,42050,41100,41900,41700,311650,18200
699,27/02/2019,42600,41500,41700,42600,208650,18600
698,28/02/2019,44000,41750,42000,44000,408330,19200
697,01/03/2019,44300,43000,44000,44000,56990,19200
696,04/03/2019,44100,43500,44000,43500,217040,19000
695,05/03/2019,44000,43300,43500,43350,105270,18900
694,06/03/2019,43350,42800,42800,43100,147870,18800
693,07/03/2019,43500,42500,43100,43500,74940,19000
692,08/03/2019,43500,42600,43100,42800,65280,18700
691,11/03/2019,42900,41700,42800,41700,229630,18200
690,12/03/2019,42500,41200,42000,42000,129990,18300
689,13/03/2019,43500,42000,42500,42200,163690,18400
688,14/03/2019,42400,41900,42150,41900,83800,18300
687,15/03/2019,41800,40900,41600,41000,74680,17900
686,18/03/2019,41900,40400,41900,40500,271300,17700
685,19/03/2019,41000,40300,40500,41000,243070,17900
684,20/03/2019,41000,40100,41000,40500,99400,17700
683,21/03/2019,41000,40300,40500,40300,262310,17600
682,22/03/2019,40400,39500,40400,39800,61580,17400
681,25/03/2019,39000,37700,39000,37700,147580,16400
680,26/03/2019,38500,37900,38450,38000,81510,16600
679,27/03/2019,38700,38200,38200,38500,115030,16800
678,28/03/2019,38500,38200,38500,38300,31840,16700
677,29/03/2019,38300,37800,38300,37800,36990,16500
676,01/04/2019,38000,37000,37700,38000,24060,16600
675,02/04/2019,39200,37600,39200,38000,32110,16600
674,03/04/2019,38000,37500,37800,37950,31440,16600
673,04/04/2019,38200,37400,38000,38000,52920,16600
672,05/04/2019,38000,37500,37600,37650,52580,16400
671,08/04/2019,38900,37650,37750,38900,200250,17000
670,09/04/2019,39100,38000,38900,38700,245630,16900
669,10/04/2019,38400,37600,37650,37600,94120,16400
668,11/04/2019,37900,36900,37600,37000,187810,16100
667,12/04/2019,37200,36300,37200,36300,32720,15800
666,16/04/2019,36000,35000,36000,35700,117530,15600
665,17/04/2019,35900,35150,35900,35350,111720,15400
664,18/04/2019,36800,35100,35100,35600,227980,15500
663,19/04/2019,36700,35400,35600,36000,104610,15700
662,22/04/2019,36700,35550,36700,35700,77180,15600
661,23/04/2019,36550,35500,36550,35700,5447510,15600
660,24/04/2019,36600,35300,36600,35300,119210,15400
659,25/04/2019,35500,35000,35400,35300,48060,15400
658,26/04/2019,35700,35000,35250,35300,244640,15400
657,02/05/2019,36100,35000,36100,35200,44690,15400
656,03/05/2019,35300,34100,35300,34800,42610,15200
655,06/05/2019,34500,33300,34500,33300,93590,14500
654,07/05/2019,33700,31400,33350,31500,218590,13700
653,08/05/2019,31500,29550,31500,29700,844450,13000
652,09/05/2019,31000,29700,29700,30850,479760,13500
651,10/05/2019,32500,30850,30850,32400,151770,14100
650,13/05/2019,32050,31700,32050,31900,283420,13900
649,14/05/2019,32000,31300,31300,31950,222020,13900
648,15/05/2019,32500,31800,31950,31900,174880,13900
647,16/05/2019,31900,30800,31900,30850,70950,13800
646,17/05/2019,31250,30850,31000,30900,61820,13800
645,20/05/2019,31600,30700,31000,31600,110090,14100
644,21/05/2019,31950,31600,31600,31600,150360,14100
643,22/05/2019,31600,31250,31300,31300,374930,14000
642,23/05/2019,31600,31050,31050,31600,92870,14100
641,24/05/2019,31850,31000,31250,31100,734930,13900
640,27/05/2019,31700,30500,31100,30500,53950,13600
639,28/05/2019,30850,30100,30500,30500,475430,13600
638,29/05/2019,30600,30400,30600,30400,52920,13600
637,30/05/2019,30450,30100,30400,30400,139840,13600
636,31/05/2019,30500,30300,30450,30300,111830,13500
635,03/06/2019,30600,30000,30000,30500,73980,13600
634,04/06/2019,30500,30100,30500,30450,418570,13600
633,05/06/2019,31300,30400,30700,30850,80810,13800
632,06/06/2019,31000,30300,31000,30500,482120,13600
631,07/06/2019,31100,30200,30650,30650,147700,13700
630,10/06/2019,32100,31000,31000,32100,148050,14300
629,11/06/2019,33100,32400,32500,32500,155450,14500
628,12/06/2019,32100,31800,32000,31800,40050,14200
627,13/06/2019,32800,31500,31500,32600,338070,14500
626,14/06/2019,33000,32600,32600,32600,93220,14500
625,17/06/2019,33200,32200,32600,32800,100930,14600
624,18/06/2019,33200,32500,32900,32900,232420,14700
623,19/06/2019,33200,32500,32900,32900,279960,14700
622,20/06/2019,32700,32500,32600,32700,144490,14600
621,21/06/2019,33000,32400,32700,32700,28240,14600
620,24/06/2019,32600,32100,32200,32500,35910,14500
619,25/06/2019,32500,31700,32300,32000,23530,14300
618,26/06/2019,32300,30700,32300,30700,800887,13700
617,27/06/2019,31400,30200,30200,30800,39890,13700
616,28/06/2019,30900,30200,30700,30200,36510,13500
615,01/07/2019,31600,30200,30200,30450,1032230,13600
614,02/07/2019,31200,30600,30800,30800,60460,13700
613,03/07/2019,31400,30700,30800,30800,10170,13700
612,04/07/2019,31350,30800,30850,31350,32030,14000
611,05/07/2019,31900,31350,31900,31700,38680,14100
610,08/07/2019,32350,31700,32000,32300,427550,14400
609,09/07/2019,32300,31500,32300,32000,27700,14300
608,10/07/2019,32050,31100,32050,31700,49520,14100
607,11/07/2019,32400,31150,32200,32300,130030,14400
606,12/07/2019,33700,32400,32500,33300,307920,14900
605,15/07/2019,33700,33000,32500,33200,42750,14800
604,16/07/2019,33650,33200,33200,33500,64170,14900
603,17/07/2019,34150,33400,33500,33700,83000,15000
602,18/07/2019,34300,33200,34300,33500,19330,14900
601,19/07/2019,34300,33000,34300,33900,46520,15100
600,22/07/2019,34200,33500,33900,33800,46910,15100
599,23/07/2019,33900,33000,33600,33900,143910,15100
598,24/07/2019,34000,33500,33900,33900,60340,15100
597,25/07/2019,33800,33400,33500,33700,414510,15000
596,26/07/2019,33700,33200,33500,33500,198530,14900
