,Date,High,Low,Open,Close,Volume,Adj Close
139,06/05/2021,6850.0,6650.0,6700.0,6650,686100,6700
140,07/05/2021,6640.0,6390.0,6550.0,6500,1100300,6500
141,10/05/2021,6430.0,6220.0,6430.0,6310,1507500,6300
142,11/05/2021,6460.0,6100.0,6300.0,6300,1233700,6300
143,12/05/2021,6320.0,6200.0,6300.0,6310,677400,6300
144,13/05/2021,6390.0,6290.0,6310.0,6380,596700,6400
145,14/05/2021,6820.0,6400.0,6400.0,6820,2167200,6800
146,17/05/2021,7240.0,7020.0,7100.0,7200,2480300,7200
147,18/05/2021,7300.0,7000.0,7200.0,7180,2083400,7200
148,19/05/2021,7280.0,6900.0,7000.0,7280,2533800,7300
149,20/05/2021,7780.0,7150.0,7280.0,7760,4420300,7800
150,21/05/2021,7780.0,7420.0,7760.0,7590,1717800,7600
151,24/05/2021,7600.0,7300.0,7550.0,7340,1362500,7300
152,25/05/2021,7250.0,7000.0,7050.0,7040,1848600,7000
153,26/05/2021,7250.0,6950.0,7000.0,7080,897700,7100
154,27/05/2021,7070.0,7000.0,7030.0,7010,830300,7000
155,28/05/2021,7170.0,6950.0,7010.0,7030,513100,7000
156,31/05/2021,7190.0,6920.0,7190.0,6940,671700,6900
157,01/06/2021,6940.0,6800.0,6940.0,6840,804800,6800
158,02/06/2021,7050.0,6800.0,6800.0,7020,933000,7000
159,03/06/2021,7260.0,7020.0,7020.0,7180,1454200,7200
160,04/06/2021,7300.0,7050.0,7180.0,7170,1427100,7200
161,07/06/2021,7230.0,7080.0,7200.0,7100,622900,7100
162,08/06/2021,7150.0,7030.0,7100.0,7080,1509900,7100
163,09/06/2021,7140.0,7000.0,7100.0,7100,973400,7100
164,10/06/2021,7280.0,7070.0,7100.0,7160,627800,7200
165,11/06/2021,7240.0,7120.0,7160.0,7180,796100,7200
166,14/06/2021,7300.0,7130.0,7180.0,7250,1226800,7300
167,15/06/2021,7280.0,7200.0,7280.0,7250,1315700,7300
168,16/06/2021,7750.0,7240.0,7240.0,7750,4753900,7800
169,17/06/2021,8200.0,7500.0,7750.0,8000,3822000,8000
170,18/06/2021,8150.0,7730.0,7900.0,8000,2422600,8000
171,21/06/2021,8070.0,7700.0,8000.0,8060,2508100,8100
172,22/06/2021,8110.0,7710.0,8060.0,7710,1736800,7700
173,23/06/2021,7990.0,7550.0,7710.0,7850,1901300,7900
174,24/06/2021,7910.0,7680.0,7860.0,7850,850100,7900
175,25/06/2021,7850.0,7680.0,7850.0,7740,529600,7700
176,28/06/2021,7720.0,7580.0,7720.0,7600,1456700,7600
177,29/06/2021,7690.0,7440.0,7500.0,7530,914900,7500
178,30/06/2021,7550.0,7250.0,7530.0,7300,866200,7300
179,01/07/2021,7450.0,7230.0,7280.0,7430,524600,7400
180,02/07/2021,7500.0,7350.0,7500.0,7400,224700,7400
181,05/07/2021,7400.0,7200.0,7400.0,7300,594100,7300
182,06/07/2021,7310.0,7100.0,7300.0,7110,427100,7100
183,07/07/2021,7100.0,6750.0,7000.0,6900,683900,6900
184,08/07/2021,7000.0,6820.0,6820.0,6840,409400,6800
185,09/07/2021,6950.0,6600.0,6840.0,6660,490500,6700
186,12/07/2021,6660.0,6200.0,6660.0,6200,1467500,6200
187,13/07/2021,6400.0,6000.0,6390.0,6300,338400,6300
188,14/07/2021,6400.0,6200.0,6300.0,6260,292800,6300
189,15/07/2021,6500.0,6210.0,6220.0,6360,483300,6400
190,16/07/2021,6550.0,6360.0,6450.0,6360,304300,6400
191,19/07/2021,6290.0,6050.0,6120.0,6090,357000,6100
192,20/07/2021,6210.0,6030.0,6100.0,6210,599300,6200
193,21/07/2021,6300.0,6210.0,6210.0,6280,157700,6300
194,22/07/2021,6480.0,6230.0,6290.0,6460,374900,6500
195,23/07/2021,6500.0,6330.0,6400.0,6350,335100,6400
196,26/07/2021,6500.0,6200.0,6210.0,6390,377600,6400
197,27/07/2021,6500.0,6350.0,6350.0,6400,440100,6400
198,28/07/2021,6440.0,6350.0,6400.0,6370,278200,6400
199,29/07/2021,6510.0,6350.0,6370.0,6500,732500,6500
200,30/07/2021,6650.0,6560.0,6610.0,6570,547500,6600
201,02/08/2021,6710.0,6590.0,6700.0,6590,406100,6600
202,03/08/2021,6660.0,6500.0,6600.0,6580,316100,6600
203,04/08/2021,6850.0,6600.0,6650.0,6600,417400,6600
204,05/08/2021,7060.0,7060.0,7060.0,7060,314600,7100
205,06/08/2021,7550.0,7550.0,7550.0,7550,612800,7600
206,09/08/2021,8060.0,7600.0,8060.0,7850,4241000,7900
207,10/08/2021,7850.0,7650.0,7790.0,7690,1613000,7700
208,11/08/2021,7850.0,7690.0,7690.0,7720,1696500,7700
209,12/08/2021,7860.0,7560.0,7590.0,7720,2515600,7700
210,13/08/2021,7790.0,7570.0,7740.0,7690,849600,7700
211,16/08/2021,8110.0,7680.0,7740.0,8030,4803100,8000
212,17/08/2021,8120.0,7700.0,8100.0,7700,3029500,7700
213,18/08/2021,7960.0,7690.0,7790.0,7810,1854300,7800
214,19/08/2021,7900.0,7650.0,7900.0,7800,2253200,7800
215,20/08/2021,7800.0,7260.0,7720.0,7280,3236100,7300
216,23/08/2021,7250.0,7010.0,7200.0,7020,2021400,7000
217,24/08/2021,7300.0,7000.0,7030.0,7300,1479400,7300
218,25/08/2021,7300.0,7100.0,7300.0,7220,742700,7200
219,26/08/2021,7280.0,7110.0,7200.0,7110,988400,7100
220,27/08/2021,7220.0,7050.0,7120.0,7220,622400,7200
221,30/08/2021,7420.0,7220.0,7230.0,7400,1142100,7400
222,31/08/2021,7640.0,7350.0,7410.0,7600,1371400,7600
223,01/09/2021,7810.0,7600.0,7800.0,7750,2656900,7800
224,06/09/2021,8290.0,7760.0,7800.0,8290,7466600,8300
225,07/09/2021,8450.0,7970.0,8400.0,8000,3304900,8000
226,08/09/2021,8120.0,7810.0,7950.0,8000,1413500,8000
227,09/09/2021,7960.0,7800.0,7910.0,7800,2577300,7800
228,10/09/2021,8300.0,7800.0,7800.0,8280,3412800,8300
229,13/09/2021,8850.0,8800.0,8850.0,8850,4872500,8900
230,14/09/2021,9460.0,9000.0,9460.0,9460,10196200,9500
231,15/09/2021,10100.0,10100.0,10100.0,10100,13728100,10100
232,16/09/2021,10800.0,10800.0,10800.0,10800,6851200,10800
233,17/09/2021,11550.0,11550.0,11550.0,11550,2210700,11600
234,20/09/2021,12350.0,12350.0,12350.0,12350,1318000,12400
235,21/09/2021,13200.0,13200.0,13200.0,13200,4184800,13200
236,22/09/2021,14100.0,14100.0,14100.0,14100,516900,14100
237,23/09/2021,15050.0,13400.0,15050.0,15050,25079200,15100
238,24/09/2021,15850.0,14000.0,14800.0,14000,9917500,14000
239,27/09/2021,13500.0,13050.0,13050.0,13050,1364600,13100
240,28/09/2021,12150.0,12150.0,12150.0,12150,177200,12200
241,29/09/2021,12150.0,11300.0,11300.0,11300,11582700,11300
242,30/09/2021,12050.0,11600.0,11900.0,12050,4401800,12100
243,01/10/2021,12850.0,11300.0,12800.0,11300,5314181,11300
244,04/10/2021,11000.0,10550.0,10800.0,10550,6626500,10600
245,05/10/2021,11000.0,9840.0,10200.0,11000,4573100,11000
246,06/10/2021,11350.0,10600.0,11100.0,10800,2040400,10800
247,07/10/2021,10800.0,10350.0,10650.0,10450,2369500,10500
248,08/10/2021,11150.0,10300.0,10350.0,10850,3525100,10900
249,11/10/2021,10950.0,10550.0,10850.0,10600,1427500,10600
250,12/10/2021,11300.0,10750.0,10850.0,11300,4406800,11300
251,13/10/2021,12000.0,11300.0,11600.0,11500,3564100,11500
252,14/10/2021,12300.0,11700.0,11700.0,12300,3570300,12300
253,15/10/2021,12750.0,11450.0,12700.0,11450,6498800,11500
254,18/10/2021,11100.0,10650.0,10650.0,10700,19054600,10700
255,19/10/2021,11000.0,10650.0,10650.0,11000,4791800,11000
256,20/10/2021,11000.0,10400.0,10750.0,10600,4512000,10600
257,21/10/2021,11300.0,9860.0,9860.0,11300,8906300,11300
258,22/10/2021,12050.0,11500.0,11500.0,12050,17999920,12100
259,25/10/2021,12850.0,11500.0,12850.0,12800,20616600,12800
260,26/10/2021,13150.0,12300.0,12700.0,12650,2873288,12700
261,27/10/2021,13000.0,12400.0,12650.0,12700,6361900,12700
262,28/10/2021,13100.0,12700.0,12700.0,13050,3658800,13100
263,29/10/2021,13500.0,12700.0,12700.0,13250,3232640,13300
264,01/11/2021,13700.0,13200.0,13250.0,13450,5635748,13500
265,02/11/2021,13800.0,13450.0,13450.0,13600,5605700,13600
266,03/11/2021,13750.0,12650.0,13650.0,12650,4964900,12700
267,04/11/2021,12800.0,11800.0,11800.0,12000,1330600,12000
268,05/11/2021,12500.0,12000.0,12000.0,12300,544500,12300
269,08/11/2021,13150.0,11450.0,11450.0,13150,771500,13200
270,09/11/2021,14000.0,13150.0,13150.0,13450,1580700,13500
271,10/11/2021,13800.0,13000.0,13000.0,13350,518600,13400
272,11/11/2021,13600.0,13300.0,13350.0,13400,673900,13400
273,12/11/2021,13600.0,13200.0,13600.0,13300,853500,13300
274,15/11/2021,14000.0,13300.0,13300.0,13500,1691200,13500
275,16/11/2021,13750.0,13000.0,13500.0,13500,975300,13500
276,17/11/2021,13700.0,13350.0,13500.0,13400,609800,13400
277,18/11/2021,13650.0,13150.0,13400.0,13150,992000,13200
278,19/11/2021,13150.0,12400.0,13100.0,12400,1404700,12400
279,22/11/2021,12400.0,11950.0,12200.0,12250,705700,12300
280,23/11/2021,12250.0,11450.0,12200.0,12250,611500,12300
281,24/11/2021,12700.0,12100.0,12250.0,12250,780200,12300
282,25/11/2021,12700.0,11400.0,12700.0,11900,2491900,11900
283,26/11/2021,11850.0,11100.0,11400.0,11600,2034600,11600
284,29/11/2021,12400.0,10800.0,10800.0,12400,1648600,12400
285,30/11/2021,13200.0,12750.0,13000.0,12850,3643400,12900
286,01/12/2021,13500.0,12850.0,12850.0,13200,1553556,13200
287,02/12/2021,13400.0,13000.0,13200.0,13000,726000,13000
288,03/12/2021,13000.0,12500.0,13000.0,12500,748300,12500
289,06/12/2021,12700.0,12100.0,12400.0,12700,557200,12700
290,07/12/2021,13550.0,12700.0,12700.0,13550,1299700,13600
291,08/12/2021,14450.0,13550.0,13550.0,14300,1633100,14300
292,09/12/2021,-,-,-,14300,-,14300
