,Date,High,Low,Open,Close,Volume,Adj Close
59,04/01/2021,56700.0,56500.0,56500.0,56700,10800,50400
60,05/01/2021,53500.0,53500.0,53500.0,53500,1800,49300
61,06/01/2021,55000.0,54300.0,55000.0,54300,3900,50100
62,07/01/2021,54300.0,54300.0,54300.0,54300,3300,50100
63,08/01/2021,54300.0,54000.0,54300.0,54000,2700,49800
64,11/01/2021,54100.0,53800.0,54000.0,53800,7200,49600
65,12/01/2021,54000.0,53900.0,54000.0,53900,4500,49700
66,13/01/2021,54500.0,53900.0,54500.0,53900,1500,49700
67,14/01/2021,54000.0,54000.0,54000.0,54000,1100,49800
68,15/01/2021,54200.0,54000.0,54000.0,54200,900,50000
69,18/01/2021,54300.0,54200.0,54300.0,54300,7600,50100
70,19/01/2021,54300.0,53900.0,54300.0,53900,3400,49700
71,20/01/2021,54000.0,53500.0,54000.0,53500,4600,49300
72,21/01/2021,54000.0,53800.0,53800.0,54000,1900,49800
73,22/01/2021,54000.0,53900.0,54000.0,53900,1300,49700
74,25/01/2021,55000.0,53900.0,53900.0,54900,2400,50600
75,26/01/2021,54900.0,54900.0,54900.0,54900,-,50600
76,27/01/2021,54900.0,53900.0,54100.0,53900,2500,49700
77,28/01/2021,54600.0,51000.0,54000.0,51000,6000,47000
78,29/01/2021,54500.0,52000.0,52000.0,54500,10700,50200
79,01/02/2021,54600.0,54500.0,54500.0,54600,3100,50300
80,02/02/2021,54600.0,53500.0,53500.0,54600,6200,50300
81,03/02/2021,54700.0,54600.0,54600.0,54700,2100,50400
82,04/02/2021,54800.0,54800.0,54800.0,54800,500,50500
83,05/02/2021,54400.0,54400.0,54400.0,54400,200,50200
84,08/02/2021,55000.0,54800.0,55000.0,54800,5900,50500
85,09/02/2021,55000.0,55000.0,55000.0,55000,1400,50700
86,17/02/2021,55500.0,55300.0,55500.0,55300,200,51000
87,18/02/2021,54500.0,54500.0,54500.0,54500,800,50200
88,19/02/2021,57000.0,55000.0,55000.0,57000,10400,52600
89,22/02/2021,57000.0,56500.0,57000.0,56500,9500,52100
90,23/02/2021,56500.0,56500.0,56500.0,56500,-,52100
91,24/02/2021,56500.0,56500.0,56500.0,56500,300,52100
92,25/02/2021,56500.0,56300.0,56400.0,56400,1400,52000
93,26/02/2021,56400.0,56400.0,56400.0,56400,2200,52000
94,01/03/2021,56800.0,56300.0,56800.0,56300,500,51900
95,02/03/2021,56800.0,56300.0,56300.0,56800,700,52400
96,03/03/2021,56900.0,56600.0,56600.0,56600,600,52200
97,04/03/2021,56500.0,56500.0,56500.0,56500,1100,52100
98,05/03/2021,57000.0,56300.0,56300.0,57000,300,52600
99,08/03/2021,57000.0,57000.0,57000.0,57000,-,52600
100,09/03/2021,57000.0,57000.0,57000.0,57000,-,52600
101,10/03/2021,57000.0,57000.0,57000.0,57000,-,52600
102,11/03/2021,57000.0,57000.0,57000.0,57000,1300,52600
103,12/03/2021,57000.0,56300.0,56300.0,57000,300,52600
104,15/03/2021,57000.0,57000.0,57000.0,57000,-,52600
105,16/03/2021,56900.0,56500.0,56500.0,56900,300,52500
106,17/03/2021,57100.0,57000.0,57100.0,57000,6700,52600
107,18/03/2021,57100.0,57100.0,57100.0,57100,1000,52600
108,19/03/2021,57100.0,57100.0,57100.0,57100,1100,52600
109,22/03/2021,57100.0,57100.0,57100.0,57100,500,52600
110,23/03/2021,61000.0,57100.0,57100.0,57200,1400,52700
111,24/03/2021,57000.0,57000.0,57000.0,57000,1000,52600
112,25/03/2021,57000.0,57000.0,57000.0,57000,600,52600
113,26/03/2021,57000.0,56900.0,57000.0,56900,1200,52500
114,29/03/2021,57300.0,57000.0,57300.0,57000,400,52600
115,30/03/2021,57000.0,57000.0,57000.0,57000,400,52600
116,31/03/2021,57100.0,57000.0,57000.0,57100,1600,52600
117,01/04/2021,57000.0,57000.0,57000.0,57000,300,52600
118,02/04/2021,57000.0,57000.0,57000.0,57000,-,52600
119,05/04/2021,57000.0,57000.0,57000.0,57000,-,52600
120,06/04/2021,57500.0,57400.0,57500.0,57400,600,52900
121,07/04/2021,59000.0,59000.0,59000.0,59000,100,54400
122,08/04/2021,58500.0,58500.0,58500.0,58500,200,53900
123,09/04/2021,57200.0,57100.0,57100.0,57200,400,52700
124,12/04/2021,58000.0,57600.0,57600.0,58000,4200,53500
125,13/04/2021,58000.0,58000.0,58000.0,58000,-,53500
126,14/04/2021,58000.0,57000.0,58000.0,57000,500,52600
127,15/04/2021,57000.0,57000.0,57000.0,57000,100,52600
128,16/04/2021,57000.0,57000.0,57000.0,57000,-,52600
129,19/04/2021,57000.0,57000.0,57000.0,57000,1000,52600
130,20/04/2021,58500.0,58000.0,58000.0,58500,1000,53900
131,22/04/2021,60000.0,57300.0,60000.0,58500,1700,53900
132,23/04/2021,58500.0,57600.0,58500.0,57600,2300,53100
133,26/04/2021,58500.0,58500.0,58500.0,58500,1500,53900
134,27/04/2021,58400.0,58400.0,58400.0,58400,100,53800
135,28/04/2021,58900.0,58900.0,58900.0,58900,1300,54300
136,29/04/2021,58500.0,58500.0,58500.0,58500,100,53900
137,04/05/2021,58500.0,58500.0,58500.0,58500,300,53900
138,05/05/2021,60000.0,57400.0,57400.0,60000,3600,55300
139,06/05/2021,59000.0,58700.0,58700.0,58900,7800,54300
140,07/05/2021,58000.0,57800.0,58000.0,58000,6800,53500
141,10/05/2021,58000.0,58000.0,58000.0,58000,300,53500
142,11/05/2021,58000.0,57500.0,57900.0,57500,5100,53000
143,12/05/2021,58000.0,57500.0,57500.0,57500,5800,53000
144,13/05/2021,57000.0,57000.0,57000.0,57000,300,54400
145,14/05/2021,57000.0,57000.0,57000.0,57000,-,54400
146,17/05/2021,58000.0,57000.0,57000.0,58000,300,55400
147,18/05/2021,58000.0,58000.0,58000.0,58000,400,55400
148,19/05/2021,57500.0,57100.0,57500.0,57100,1000,54500
149,20/05/2021,57200.0,57200.0,57200.0,57200,500,54600
150,21/05/2021,57200.0,57200.0,57200.0,57200,-,54600
151,24/05/2021,57200.0,57000.0,57200.0,57000,900,54400
152,25/05/2021,57100.0,57000.0,57000.0,57100,1700,54500
153,26/05/2021,57000.0,56000.0,57000.0,56000,1200,53500
154,27/05/2021,57000.0,56600.0,57000.0,56600,900,54100
155,28/05/2021,57800.0,57800.0,57800.0,57800,400,55200
156,31/05/2021,57500.0,57500.0,57500.0,57500,1100,54900
157,01/06/2021,57500.0,57500.0,57500.0,57500,300,54900
158,02/06/2021,57900.0,57000.0,57000.0,57800,1400,55200
159,03/06/2021,57800.0,57800.0,57800.0,57800,5000,55200
160,04/06/2021,57800.0,57800.0,57800.0,57800,200,55200
161,07/06/2021,57100.0,57100.0,57100.0,57100,500,54500
162,08/06/2021,57100.0,57100.0,57100.0,57100,300,54500
163,09/06/2021,57100.0,57100.0,57100.0,57100,200,54500
164,10/06/2021,58000.0,58000.0,58000.0,58000,200,55400
165,11/06/2021,58500.0,57500.0,58000.0,57500,3100,54900
166,14/06/2021,58000.0,57800.0,57800.0,58000,2100,55400
167,15/06/2021,58100.0,57400.0,57800.0,58100,700,55500
168,16/06/2021,58000.0,58000.0,58000.0,58000,1400,55400
169,17/06/2021,58000.0,57300.0,57300.0,58000,500,55400
170,18/06/2021,58500.0,58000.0,58400.0,58000,1700,55400
171,21/06/2021,58000.0,58000.0,58000.0,58000,200,55400
172,22/06/2021,58000.0,58000.0,58000.0,58000,1200,55400
173,23/06/2021,58100.0,58000.0,58000.0,58100,400,55500
174,24/06/2021,58300.0,58300.0,58300.0,58300,100,55700
175,25/06/2021,58300.0,58100.0,58100.0,58300,1900,55700
176,28/06/2021,58300.0,58300.0,58300.0,58300,200,55700
177,29/06/2021,59000.0,57600.0,58000.0,58900,1200,56300
178,30/06/2021,58900.0,57900.0,57900.0,58900,400,56300
179,01/07/2021,59000.0,59000.0,59000.0,59000,100,56400
180,02/07/2021,59000.0,58900.0,59000.0,58900,200,56300
181,05/07/2021,58900.0,58900.0,58900.0,58900,-,56300
182,06/07/2021,58000.0,58000.0,58000.0,58000,-,55400
183,07/07/2021,58000.0,57400.0,58000.0,57400,2300,54800
184,08/07/2021,58500.0,57400.0,57400.0,58500,800,55900
185,09/07/2021,58500.0,58500.0,58500.0,58500,100,55900
186,12/07/2021,58500.0,58500.0,58500.0,58500,300,55900
187,13/07/2021,58500.0,58500.0,58500.0,58500,100,55900
188,14/07/2021,59000.0,58900.0,58900.0,59000,1000,56400
189,15/07/2021,58700.0,58000.0,58700.0,58000,1200,55400
190,16/07/2021,58000.0,58000.0,58000.0,58000,200,55400
191,19/07/2021,58000.0,58000.0,58000.0,58000,2500,55400
192,20/07/2021,57800.0,57700.0,57800.0,57700,200,55100
193,21/07/2021,57500.0,57000.0,57000.0,57500,900,54900
194,22/07/2021,58000.0,58000.0,58000.0,58000,100,55400
195,23/07/2021,58000.0,58000.0,58000.0,58000,-,55400
196,26/07/2021,58000.0,58000.0,58000.0,58000,200,55400
197,27/07/2021,58000.0,57000.0,57200.0,58000,1900,55400
198,28/07/2021,58000.0,58000.0,58000.0,58000,100,55400
199,29/07/2021,57600.0,57500.0,57500.0,57600,1600,55000
200,30/07/2021,58000.0,57700.0,58000.0,58000,1200,55400
201,02/08/2021,58300.0,58100.0,58200.0,58300,2600,55700
202,03/08/2021,58400.0,58400.0,58400.0,58400,400,55800
203,04/08/2021,58100.0,57300.0,58100.0,57300,2400,54700
204,05/08/2021,58200.0,57800.0,58200.0,57800,1700,55200
205,06/08/2021,58300.0,58200.0,58200.0,58200,600,55600
206,09/08/2021,58500.0,57900.0,58500.0,57900,4300,55300
207,10/08/2021,59000.0,58400.0,58400.0,59000,6400,56400
208,11/08/2021,59000.0,58500.0,59000.0,58500,6700,55900
209,12/08/2021,60000.0,59000.0,59000.0,60000,9700,57300
210,13/08/2021,59000.0,58900.0,59000.0,59000,1100,56400
211,16/08/2021,59500.0,59100.0,59100.0,59500,1300,56800
212,17/08/2021,59500.0,59400.0,59500.0,59400,5600,56700
213,18/08/2021,59400.0,59400.0,59400.0,59400,10100,56700
214,19/08/2021,59400.0,59400.0,59400.0,59400,-,56700
215,20/08/2021,59900.0,59900.0,59900.0,59900,200,57200
216,23/08/2021,60400.0,60000.0,60000.0,60400,2500,57700
217,24/08/2021,61000.0,60000.0,60400.0,61000,2100,58300
218,25/08/2021,60900.0,60900.0,60900.0,60900,2200,58200
219,26/08/2021,61000.0,59900.0,60000.0,61000,500,58300
220,27/08/2021,59500.0,59500.0,59500.0,59500,-,58300
221,30/08/2021,61000.0,60900.0,61000.0,60900,200,59600
222,31/08/2021,60000.0,59600.0,59900.0,59600,2700,58400
223,01/09/2021,60000.0,59500.0,59600.0,59500,6400,58300
224,06/09/2021,60000.0,59500.0,59500.0,60000,7600,58800
225,07/09/2021,59500.0,59500.0,59500.0,59500,5700,58300
226,08/09/2021,59500.0,59500.0,59500.0,59500,-,58300
227,09/09/2021,59500.0,59500.0,59500.0,59500,1200,58300
228,10/09/2021,59500.0,59500.0,59500.0,59500,200,58300
229,13/09/2021,61000.0,59000.0,59000.0,61000,1500,59700
230,14/09/2021,61500.0,61000.0,61500.0,61000,200,59700
231,15/09/2021,60000.0,60000.0,60000.0,60000,1000,58800
232,16/09/2021,60000.0,60000.0,60000.0,60000,100,58800
233,17/09/2021,60200.0,59700.0,60000.0,60200,5800,59000
234,20/09/2021,60200.0,60100.0,60200.0,60200,1200,59000
235,21/09/2021,60300.0,60300.0,60300.0,60300,800,59100
236,22/09/2021,61000.0,60300.0,61000.0,60300,3000,59100
237,23/09/2021,61300.0,60300.0,60300.0,61300,14200,60000
238,24/09/2021,61300.0,61300.0,61300.0,61300,-,60000
239,27/09/2021,60500.0,60400.0,60500.0,60400,500,59200
240,28/09/2021,60600.0,60400.0,60500.0,60400,7000,59200
241,29/09/2021,62000.0,62000.0,62000.0,62000,1600,60700
242,30/09/2021,62200.0,60600.0,62200.0,60600,3500,59300
243,01/10/2021,61000.0,60300.0,61000.0,60300,6500,59100
244,04/10/2021,60300.0,60300.0,60300.0,60300,-,59100
245,05/10/2021,63000.0,61000.0,61000.0,63000,700,61700
246,06/10/2021,63000.0,63000.0,63000.0,63000,-,61700
247,07/10/2021,63000.0,63000.0,63000.0,63000,-,61700
248,08/10/2021,61400.0,61400.0,61400.0,61400,300,60100
249,11/10/2021,63000.0,63000.0,63000.0,63000,600,61700
250,12/10/2021,67000.0,64000.0,64000.0,67000,6400,65600
251,13/10/2021,67000.0,67000.0,67000.0,67000,500,65600
252,14/10/2021,67000.0,67000.0,67000.0,67000,-,65600
253,15/10/2021,67000.0,67000.0,67000.0,67000,-,65600
254,18/10/2021,67000.0,67000.0,67000.0,67000,200,65600
255,19/10/2021,63000.0,63000.0,63000.0,63000,800,61700
256,20/10/2021,63000.0,63000.0,63000.0,63000,500,61700
257,21/10/2021,64000.0,64000.0,64000.0,64000,100,62700
258,22/10/2021,63900.0,63900.0,63900.0,63900,100,62600
259,25/10/2021,63900.0,63900.0,63900.0,63900,-,62600
260,26/10/2021,63900.0,63900.0,63900.0,63900,400,62600
261,27/10/2021,63900.0,63900.0,63900.0,63900,-,62600
262,28/10/2021,66500.0,64000.0,66500.0,64000,1500,62700
263,29/10/2021,66000.0,66000.0,66000.0,66000,100,64600
264,01/11/2021,66000.0,65300.0,65300.0,66000,2100,64600
265,02/11/2021,66000.0,66000.0,66000.0,66000,-,64600
266,03/11/2021,66100.0,66100.0,66100.0,66100,500,64700
267,04/11/2021,67000.0,66200.0,67000.0,66200,500,64800
268,05/11/2021,67000.0,66300.0,66300.0,67000,2200,65600
269,08/11/2021,67800.0,67600.0,67800.0,67600,600,66200
270,09/11/2021,70000.0,69500.0,69500.0,70000,700,68600
271,10/11/2021,68100.0,68000.0,68100.0,68000,1000,66600
272,11/11/2021,68400.0,68200.0,68200.0,68400,300,67000
273,12/11/2021,70500.0,70000.0,70000.0,70500,800,69000
274,15/11/2021,71000.0,70500.0,70500.0,71000,1300,69500
275,16/11/2021,71200.0,71000.0,71000.0,71200,6100,69700
276,17/11/2021,72500.0,71200.0,71200.0,72500,1700,71000
277,18/11/2021,75000.0,72000.0,72600.0,75000,6800,73400
278,19/11/2021,72500.0,69800.0,69800.0,72500,1500,71000
279,22/11/2021,70200.0,70100.0,70200.0,70100,600,68600
280,23/11/2021,67600.0,67600.0,67600.0,67600,100,66200
281,24/11/2021,67600.0,67600.0,67600.0,67600,-,66200
282,25/11/2021,67800.0,67800.0,67800.0,67800,1000,66400
283,26/11/2021,67900.0,67800.0,67800.0,67900,400,66500
284,29/11/2021,68000.0,67500.0,67500.0,68000,600,66600
285,30/11/2021,67000.0,64900.0,67000.0,64900,900,63600
286,01/12/2021,69400.0,69000.0,69000.0,69400,200,68000
287,02/12/2021,73000.0,72500.0,73000.0,72500,300,71000
288,03/12/2021,69400.0,69400.0,69400.0,69400,900,69400
289,06/12/2021,69400.0,69400.0,69400.0,69400,-,69400
290,07/12/2021,69400.0,69400.0,69400.0,69400,-,69400
291,08/12/2021,69400.0,69400.0,69400.0,69400,-,69400
292,09/12/2021,-,-,-,69400,-,69400
