,Date,High,Low,Open,Close,Volume,Adj Close
132,29/07/2011,7000,7000,7000.0,7000,20,3400
133,01/08/2011,6900,6700,6900.0,6800,5250,3300
134,02/08/2011,6800,6500,6500.0,6500,4790,3100
135,03/08/2011,6500,6400,6500.0,6400,7290,3100
136,04/08/2011,6700,6200,6700.0,6700,4950,3200
137,05/08/2011,6700,6400,6700.0,6400,11220,3100
138,08/08/2011,6700,6400,6700.0,6400,1120,3100
139,09/08/2011,6400,6100,6300.0,6400,31410,3100
140,10/08/2011,6400,6400,6400.0,6400,1330,3100
141,11/08/2011,6400,6200,6200.0,6400,3210,3100
142,12/08/2011,6500,6400,6400.0,6500,1010,3100
143,15/08/2011,6500,6300,6300.0,6500,310,3100
144,16/08/2011,6800,6500,6500.0,6500,2570,3100
145,17/08/2011,6800,6700,6800.0,6700,3020,3200
146,18/08/2011,7000,6600,7000.0,6600,19010,3200
147,19/08/2011,6800,6300,6300.0,6500,2030,3100
148,22/08/2011,6800,6500,6500.0,6800,36400,3300
149,23/08/2011,7000,6800,7000.0,6800,10510,3300
150,24/08/2011,7000,6600,6700.0,6900,10080,3300
151,25/08/2011,6700,6600,6600.0,6600,10990,3200
152,26/08/2011,6900,6400,6400.0,6700,2230,3200
153,29/08/2011,7000,6400,6900.0,7000,8590,3400
154,30/08/2011,7300,6900,7300.0,7000,102530,3400
155,31/08/2011,7100,6900,7000.0,7100,3010,3400
156,01/09/2011,7100,7000,7100.0,7000,105720,3400
157,05/09/2011,7000,6900,7000.0,6900,81140,3300
158,06/09/2011,6800,6600,6800.0,6600,3900,3200
159,07/09/2011,6900,6800,6900.0,6900,85290,3300
160,08/09/2011,7200,7100,7200.0,7200,35030,3500
161,09/09/2011,7500,7200,7400.0,7400,59480,3500
162,12/09/2011,7400,7100,7100.0,7200,3380,3500
163,13/09/2011,7500,7400,7500.0,7400,62280,3500
164,14/09/2011,7500,7100,7400.0,7500,14800,3600
165,15/09/2011,7800,7200,7800.0,7200,13170,3500
166,16/09/2011,7400,6900,7200.0,7300,45550,3500
167,19/09/2011,7400,7200,7200.0,7300,29000,3500
168,20/09/2011,7500,7000,7500.0,7200,16520,3500
169,21/09/2011,7300,6900,7300.0,6900,47740,3300
170,22/09/2011,7200,7100,7100.0,7200,9090,3500
171,23/09/2011,7500,7400,7500.0,7500,69730,3600
172,26/09/2011,7700,7400,7400.0,7400,14020,3500
173,27/09/2011,7700,7300,7700.0,7400,22340,3500
174,28/09/2011,7700,7400,7700.0,7600,56780,3600
175,29/09/2011,7600,7500,7500.0,7500,36370,3600
176,30/09/2011,7600,7400,7400.0,7600,10370,3600
177,03/10/2011,7800,7400,7800.0,7400,12010,3500
178,04/10/2011,7500,7400,7500.0,7400,26210,3500
179,05/10/2011,7600,7300,7600.0,7300,36900,3500
180,06/10/2011,7500,7100,7100.0,7400,3520,3500
181,07/10/2011,7400,7300,7400.0,7300,23500,3500
182,10/10/2011,7500,7300,7500.0,7300,320,3500
183,11/10/2011,7300,7100,7300.0,7200,46020,3500
184,12/10/2011,7300,7000,7300.0,7000,25510,3400
185,13/10/2011,7200,7000,7000.0,7100,13110,3400
186,14/10/2011,7100,6900,6900.0,7100,6120,3400
187,17/10/2011,7000,6900,7000.0,6900,16800,3300
188,18/10/2011,7100,6800,6800.0,7100,3400,3400
189,19/10/2011,7100,6900,6900.0,7000,2310,3400
190,20/10/2011,7100,6900,6900.0,7100,2470,3400
191,21/10/2011,7200,7000,7200.0,7000,1120,3400
192,24/10/2011,7000,6900,7000.0,6900,6430,3300
193,25/10/2011,6900,6800,6800.0,6900,8000,3300
194,26/10/2011,7000,7000,7000.0,7000,10,3400
195,27/10/2011,7000,6800,6800.0,6800,2010,3300
196,28/10/2011,7100,6800,6800.0,7100,170,3400
197,31/10/2011,7300,7300,7300.0,7300,20,3500
198,01/11/2011,7000,7000,7000.0,7000,10,3400
199,02/11/2011,7000,6700,6800.0,7000,34370,3400
200,03/11/2011,6700,6700,6700.0,6700,2000,3200
201,04/11/2011,7000,7000,7000.0,7000,10,3400
202,07/11/2011,6700,6700,6700.0,6700,2000,3200
203,08/11/2011,6700,6700,6700.0,6700,20,3200
204,09/11/2011,7000,6900,7000.0,7000,50,3400
205,10/11/2011,6700,6700,6700.0,6700,50,3200
206,11/11/2011,6900,6400,6900.0,6800,520,3300
207,14/11/2011,6800,6500,6800.0,6500,70,3100
208,15/11/2011,6200,6200,6200.0,6200,10,3000
209,16/11/2011,6000,5900,5900.0,5900,51180,2800
210,17/11/2011,5900,5700,5900.0,5700,5050,2700
211,18/11/2011,5900,5500,5500.0,5500,1120,2600
212,21/11/2011,5700,5300,5300.0,5700,20,2700
213,22/11/2011,5900,5500,5500.0,5500,6580,2600
214,23/11/2011,5700,5300,5300.0,5700,30,2700
215,24/11/2011,5900,5900,5900.0,5900,10,2800
216,25/11/2011,5700,5700,5700.0,5700,50,2700
217,28/11/2011,5900,5700,5900.0,5900,490,2800
218,29/11/2011,6100,5900,5900.0,6100,5020,2900
219,30/11/2011,6400,6400,6400.0,6400,10,3100
220,01/12/2011,6700,6700,6700.0,6700,30,3200
221,02/12/2011,6900,6900,6900.0,6900,20,3300
222,05/12/2011,7200,7100,7200.0,7100,40110,3400
223,06/12/2011,7200,6800,6800.0,7200,850,3500
224,07/12/2011,7300,6900,7300.0,6900,40,3300
225,08/12/2011,7100,7100,7100.0,7100,10,3400
226,09/12/2011,7200,7200,7200.0,7200,120,3500
227,12/12/2011,6900,6900,6900.0,6900,10,3300
228,13/12/2011,6900,6900,6900.0,6900,-,3300
229,14/12/2011,7000,7000,7000.0,7000,80,3400
230,15/12/2011,7000,6700,6700.0,7000,40,3400
231,16/12/2011,6700,6700,6700.0,6700,10,3200
232,19/12/2011,7000,6400,7000.0,6700,30,3200
233,20/12/2011,6700,6400,6700.0,6400,110,3100
234,21/12/2011,6100,6100,6100.0,6100,1350,2900
235,22/12/2011,5800,5800,5800.0,5800,288700,2800
236,23/12/2011,5600,5600,5600.0,5600,10,2700
237,26/12/2011,5400,5400,5400.0,5400,100,2600
238,27/12/2011,5200,5200,5200.0,5200,90,2500
239,28/12/2011,5400,5400,5400.0,5400,30,2600
240,29/12/2011,5200,5200,5200.0,5200,240,2500
241,30/12/2011,5400,5400,5400.0,5400,10,2600
242,03/01/2012,5200,5200,5200.0,5200,40,2500
243,04/01/2012,5000,5000,5000.0,5000,30,2400
244,05/01/2012,4800,4800,4800.0,4800,50,2300
245,06/01/2012,4600,4600,4600.0,4600,2130,2200
246,09/01/2012,4400,4400,4400.0,4400,4150,2100
247,10/01/2012,4400,4200,4200.0,4200,30510,2000
248,11/01/2012,4400,4000,4000.0,4400,210,2100
249,12/01/2012,4400,4200,4200.0,4200,13650,2000
250,13/01/2012,4300,4000,4000.0,4000,12780,1900
251,16/01/2012,3900,3800,3900.0,3800,11520,1800
252,17/01/2012,3800,3800,3800.0,3800,1990,1800
253,18/01/2012,3800,3800,3800.0,3800,-,1800
254,19/01/2012,3900,3900,3900.0,3900,90,1900
255,20/01/2012,4000,3800,4000.0,4000,30,1900
256,30/01/2012,4200,4200,4200.0,4200,100,2000
257,31/01/2012,4400,4400,4400.0,4400,1070,2100
258,01/02/2012,4600,4600,4600.0,4600,14300,2200
259,02/02/2012,4800,4800,4800.0,4800,6520,2300
260,03/02/2012,5000,4800,5000.0,4800,23580,2300
261,06/02/2012,5000,5000,5000.0,5000,300,2400
262,07/02/2012,5200,5000,5000.0,5200,5020,2500
263,08/02/2012,5200,5200,5200.0,5200,1010,2500
264,09/02/2012,5200,5200,5200.0,5200,1000,2500
265,10/02/2012,5100,5100,5100.0,5100,10,2400
266,13/02/2012,5100,4900,4900.0,5100,1110,2400
267,14/02/2012,4900,4900,4900.0,4900,1000,2300
268,15/02/2012,5100,5100,5100.0,5100,10,2400
269,16/02/2012,5100,5100,5100.0,5100,-,2400
270,17/02/2012,5000,4900,5000.0,4900,3310,2300
271,20/02/2012,5000,4700,4700.0,4900,21400,2300
272,21/02/2012,5100,4700,5000.0,4700,27920,2300
273,22/02/2012,4900,4800,4800.0,4900,200,2300
274,23/02/2012,5100,5000,5000.0,5100,5370,2400
275,24/02/2012,5200,5000,5000.0,5000,1010,2400
276,27/02/2012,5200,4900,4900.0,5200,5930,2500
277,28/02/2012,5000,5000,5000.0,5000,12020,2400
278,29/02/2012,4900,4800,4800.0,4900,45060,2300
279,01/03/2012,5000,4800,4800.0,4900,191620,2300
280,02/03/2012,5100,4900,4900.0,5100,5920,2400
281,05/03/2012,5300,5000,5000.0,5300,62790,2500
282,06/03/2012,5400,5100,5300.0,5300,26410,2500
283,07/03/2012,5100,5100,5100.0,5100,65440,2400
284,08/03/2012,5100,4900,4900.0,5000,22630,2400
285,09/03/2012,5100,4800,5100.0,4800,13120,2300
286,12/03/2012,4900,4600,4900.0,4800,90230,2300
287,13/03/2012,4800,4600,4800.0,4800,62490,2300
288,14/03/2012,5000,4900,4900.0,5000,21150,2400
289,15/03/2012,5200,5100,5100.0,5200,12810,2500
290,16/03/2012,5400,5400,5400.0,5400,30460,2600
291,19/03/2012,5500,5200,5200.0,5200,77000,2500
292,20/03/2012,5400,5300,5400.0,5400,77260,2600
293,21/03/2012,5600,5600,5600.0,5600,50560,2700
294,22/03/2012,5800,5700,5800.0,5800,156520,2800
295,23/03/2012,6000,6000,6000.0,6000,20620,2900
296,26/03/2012,6300,6200,6300.0,6300,161580,3000
297,27/03/2012,6300,6000,6300.0,6300,92870,3000
298,28/03/2012,6000,6000,6000.0,6000,117440,2900
299,29/03/2012,6000,5700,6000.0,5700,31270,2700
300,30/03/2012,5900,5700,5800.0,5800,37790,2800
301,03/04/2012,6000,5800,5800.0,6000,82320,2900
302,04/04/2012,5200,5100,5200.0,5100,35220,2800
303,05/04/2012,5200,5000,5100.0,5100,18620,2800
304,06/04/2012,5200,5000,5200.0,5100,18890,2800
305,09/04/2012,5000,4900,4900.0,5000,44890,2700
306,10/04/2012,5200,4900,5100.0,5200,31710,2800
307,11/04/2012,5400,5100,5100.0,5400,13440,2900
308,12/04/2012,5500,5300,5400.0,5500,33950,3000
309,13/04/2012,5500,5300,5300.0,5400,33760,2900
310,16/04/2012,5600,5600,5600.0,5600,34380,3000
311,17/04/2012,5800,5800,5800.0,5800,6640,3100
312,18/04/2012,6000,6000,6000.0,6000,60480,3300
313,19/04/2012,6300,5700,6300.0,6100,62730,3300
314,20/04/2012,6300,6000,6200.0,6200,40380,3400
315,23/04/2012,6400,6100,6400.0,6200,20430,3400
316,24/04/2012,6200,5900,5900.0,6200,22860,3400
317,25/04/2012,6300,6100,6100.0,6300,25300,3400
318,26/04/2012,6400,6200,6400.0,6400,22400,3500
319,27/04/2012,6400,6300,6400.0,6300,47850,3400
320,02/05/2012,6300,6000,6300.0,6000,22020,3300
321,03/05/2012,6300,6100,6100.0,6300,49180,3400
322,04/05/2012,6600,6500,6500.0,6600,82670,3600
323,07/05/2012,6900,6900,6900.0,6900,17480,3700
324,08/05/2012,7200,7200,7200.0,7200,45370,3900
325,09/05/2012,7500,7200,7400.0,7300,88140,4000
326,10/05/2012,7500,7300,7400.0,7500,43160,4100
327,11/05/2012,7700,7200,7700.0,7400,36510,4000
328,14/05/2012,7200,7100,7100.0,7100,24510,3900
329,15/05/2012,6800,6800,6800.0,6800,25230,3700
330,16/05/2012,6800,6500,6500.0,6500,54690,3500
331,17/05/2012,6800,6500,6500.0,6800,12560,3700
332,18/05/2012,6800,6500,6700.0,6500,19030,3500
333,21/05/2012,6600,6200,6500.0,6200,102190,3400
334,22/05/2012,6400,5900,6000.0,6400,110520,3500
335,23/05/2012,6500,6200,6500.0,6400,1710,3500
336,24/05/2012,6500,6200,6300.0,6500,30500,3500
337,25/05/2012,6500,6200,6500.0,6300,52770,3400
338,28/05/2012,6400,6100,6400.0,6300,28660,3400
339,29/05/2012,6300,6000,6000.0,6300,23270,3400
340,30/05/2012,6200,6000,6200.0,6000,4010,3300
341,31/05/2012,6000,5700,6000.0,5800,12500,3100
342,01/06/2012,5800,5600,5800.0,5800,3890,3100
343,04/06/2012,5800,5800,5800.0,5800,210,3100
344,05/06/2012,5800,5600,5800.0,5600,21680,3000
345,06/06/2012,5800,5400,5400.0,5400,76520,2900
346,07/06/2012,5600,5400,5400.0,5600,28220,3000
347,08/06/2012,5700,5400,5700.0,5500,129220,3000
348,11/06/2012,5700,5500,5700.0,5700,2030,3100
349,12/06/2012,5700,5500,5500.0,5500,7240,3000
350,13/06/2012,5700,5300,5400.0,5700,33440,3100
351,14/06/2012,5500,5500,5500.0,5500,6260,3000
352,15/06/2012,5500,5300,5300.0,5300,5910,2900
353,18/06/2012,5400,5200,5300.0,5400,53550,2900
354,19/06/2012,5500,5400,5500.0,5400,210,2900
355,20/06/2012,5400,5400,5400.0,5400,200,2900
356,21/06/2012,5300,5300,5300.0,5300,10,2900
357,22/06/2012,5300,5100,5300.0,5300,9430,2900
358,25/06/2012,5200,5100,5100.0,5100,4310,2800
359,26/06/2012,5000,4900,4900.0,4900,4430,2700
360,27/06/2012,5000,4700,5000.0,4700,2060,2500
361,28/06/2012,4700,4500,4500.0,4500,13240,2400
362,29/06/2012,4700,4500,4500.0,4700,6400,2500
363,02/07/2012,4700,4500,4700.0,4700,7650,2500
364,03/07/2012,4500,4500,4500.0,4500,9670,2400
365,04/07/2012,4600,4400,4500.0,4600,50,2500
366,05/07/2012,4400,4400,4400.0,4400,13770,2400
367,06/07/2012,4500,4400,4500.0,4500,5230,2400
368,09/07/2012,4600,4300,4600.0,4300,8410,2300
369,10/07/2012,4500,4100,4500.0,4500,13380,2400
370,11/07/2012,4600,4300,4600.0,4300,1300,2300
371,12/07/2012,4400,4400,4400.0,4400,10,2400
372,13/07/2012,4600,4500,4500.0,4600,13430,2500
373,16/07/2012,4800,4400,4400.0,4700,15060,2500
374,17/07/2012,4700,4700,4700.0,4700,50,2500
375,18/07/2012,4600,4500,4500.0,4600,18520,2500
376,19/07/2012,4800,4400,4700.0,4800,30010,2600
377,20/07/2012,4900,4600,4900.0,4800,9230,2600
378,23/07/2012,4800,4600,4600.0,4800,20040,2600
379,24/07/2012,4900,4600,4900.0,4600,570,2500
380,25/07/2012,4600,4400,4500.0,4400,29960,2400
381,26/07/2012,4600,4300,4600.0,4400,20770,2400
382,27/07/2012,4600,4200,4600.0,4500,14520,2400
383,30/07/2012,4700,4500,4500.0,4600,8030,2500
384,31/07/2012,4500,4400,4500.0,4400,4000,2400
385,01/08/2012,4400,4300,4300.0,4400,19010,2400
386,02/08/2012,4500,4200,4500.0,4300,10500,2300
387,03/08/2012,4500,4400,4400.0,4500,25030,2400
388,06/08/2012,4600,4500,4600.0,4500,10470,2400
389,07/08/2012,4500,4500,4500.0,4500,8200,2400
390,08/08/2012,4500,4400,4500.0,4500,6330,2400
391,09/08/2012,4400,4300,4300.0,4400,9280,2600
392,10/08/2012,4400,4200,4300.0,4200,13110,2400
393,13/08/2012,4300,4100,4100.0,4100,20690,2400
394,14/08/2012,4100,4000,4100.0,4100,18860,2400
395,15/08/2012,4200,4100,4200.0,4100,10920,2400
396,16/08/2012,4000,4000,4000.0,4000,4000,2300
397,17/08/2012,4200,4000,4100.0,4000,10130,2300
398,20/08/2012,4200,4100,4200.0,4100,2450,2400
399,21/08/2012,4200,3900,4200.0,3900,69270,2300
400,22/08/2012,4000,4000,4000.0,4000,19240,2300
401,23/08/2012,4000,3800,4000.0,3800,26460,2200
402,24/08/2012,3900,3900,3900.0,3900,7510,2300
403,27/08/2012,4000,3900,4000.0,4000,12480,2300
404,28/08/2012,4100,4100,4100.0,4100,6000,2400
405,29/08/2012,4100,4100,4100.0,4100,11500,2400
406,30/08/2012,4300,4200,4300.0,4200,17500,2400
407,31/08/2012,4100,4000,4100.0,4000,4600,2300
408,04/09/2012,4200,4000,4200.0,4100,6010,2400
409,05/09/2012,4300,3900,4300.0,3900,16040,2300
410,06/09/2012,4000,4000,4000.0,4000,42110,2300
411,07/09/2012,4200,3800,4200.0,3800,5300,2200
412,10/09/2012,3900,3700,3900.0,3700,32420,2200
413,11/09/2012,3800,3700,3800.0,3700,9010,2200
414,12/09/2012,3800,3700,3800.0,3800,15480,2200
415,13/09/2012,3900,3900,3900.0,3900,240,2300
416,14/09/2012,4000,3900,3900.0,4000,5490,2300
417,17/09/2012,4000,3800,4000.0,3800,110,2200
418,18/09/2012,3900,3900,3900.0,3900,2610,2300
419,19/09/2012,3900,3800,3900.0,3800,5910,2200
420,20/09/2012,3800,3700,3800.0,3700,7050,2200
421,21/09/2012,3800,3800,3800.0,3800,100,2200
422,24/09/2012,3900,3900,3900.0,3900,1200,2300
423,25/09/2012,3900,3800,3900.0,3900,11950,2300
424,26/09/2012,3900,3900,3900.0,3900,1410,2300
425,27/09/2012,3900,3900,3900.0,3900,500,2300
426,28/09/2012,4000,3800,3900.0,4000,1000,2300
427,01/10/2012,4000,3800,3900.0,4000,4060,2300
428,02/10/2012,4000,3800,3900.0,4000,3560,2300
429,03/10/2012,4000,3800,3900.0,4000,3050,2300
430,04/10/2012,4000,3800,3800.0,4000,2050,2300
431,05/10/2012,3800,3800,3800.0,3800,100,2200
432,08/10/2012,3900,3700,3900.0,3700,3560,2200
433,09/10/2012,3800,3800,3800.0,3800,10,2200
434,10/10/2012,3800,3700,3700.0,3800,3260,2200
435,11/10/2012,3900,3800,3800.0,3900,2410,2300
436,12/10/2012,3900,3900,3900.0,3900,-,2300
437,15/10/2012,3900,3800,3800.0,3900,3700,2300
438,16/10/2012,4000,3800,3800.0,4000,3110,2300
439,17/10/2012,4000,4000,4000.0,4000,-,2300
440,18/10/2012,4000,4000,4000.0,4000,10,2300
441,19/10/2012,4000,3800,3800.0,4000,1050,2300
442,22/10/2012,4000,3900,3900.0,4000,860,2300
443,23/10/2012,4000,3800,3900.0,4000,5000,2300
444,24/10/2012,4000,3800,3800.0,3900,6700,2300
445,25/10/2012,4000,4000,4000.0,4000,10,2300
446,26/10/2012,3900,3900,3900.0,3900,10,2300
447,29/10/2012,4000,3800,4000.0,3800,510,2200
448,30/10/2012,3800,3800,3800.0,3800,1540,2200
449,31/10/2012,3800,3800,3800.0,3800,2000,2200
450,01/11/2012,3900,3800,3800.0,3900,1050,2300
451,02/11/2012,3800,3800,3800.0,3800,1520,2200
452,05/11/2012,3900,3700,3700.0,3900,6530,2300
453,06/11/2012,3900,3800,3900.0,3800,710,2200
454,07/11/2012,3800,3800,3800.0,3800,10,2200
455,08/11/2012,3800,3700,3800.0,3700,1480,2200
456,09/11/2012,3700,3600,3600.0,3600,1300,2100
457,12/11/2012,3700,3500,3700.0,3500,1720,2000
458,13/11/2012,3600,3400,3600.0,3400,5150,2000
459,14/11/2012,3500,3300,3500.0,3300,2460,1900
460,15/11/2012,3400,3200,3300.0,3400,4500,2000
461,16/11/2012,3500,3300,3500.0,3300,70,1900
462,19/11/2012,3400,3200,3400.0,3200,3520,1900
463,20/11/2012,3200,3200,3200.0,3200,8510,1900
464,21/11/2012,3200,3200,3200.0,3200,20,1900
465,22/11/2012,3100,3100,3100.0,3100,3000,1800
466,23/11/2012,3100,3100,3100.0,3100,8020,1800
467,26/11/2012,3100,3100,3100.0,3100,570,1800
468,27/11/2012,3200,3100,3100.0,3200,190,1900
469,28/11/2012,3300,3100,3100.0,3200,1130,1900
470,29/11/2012,3300,3200,3200.0,3300,3390,1900
471,30/11/2012,3400,3300,3400.0,3300,630,1900
472,03/12/2012,3400,3200,3200.0,3400,3960,2000
473,04/12/2012,3400,3400,-,3400,-,2000
474,05/12/2012,3400,3300,3400.0,3400,3110,2000
475,06/12/2012,3400,3400,3400.0,3400,2000,2000
476,07/12/2012,3500,3300,3500.0,3400,2330,2000
477,10/12/2012,3500,3300,3300.0,3500,20640,2000
478,11/12/2012,3600,3600,3600.0,3600,10,2100
479,12/12/2012,3600,3500,3500.0,3500,970,2000
480,13/12/2012,3600,3500,3500.0,3600,500,2100
481,14/12/2012,3600,3500,3600.0,3600,50,2100
482,17/12/2012,3600,3500,3500.0,3500,3160,2000
483,18/12/2012,3500,3400,3500.0,3400,1020,2000
