,Date,High,Low,Open,Close,Volume,Adj Close
30,23/11/2020,16100.0,15520.0,15520.0,15950,2900520,16000
31,24/11/2020,16200.0,15930.0,16200.0,16050,1560030,16100
32,25/11/2020,16180.0,16000.0,16000.0,16180,1384690,16200
33,26/11/2020,16200.0,15980.0,16180.0,16200,2792560,16200
34,27/11/2020,16260.0,16180.0,16200.0,16240,341840,16200
35,30/11/2020,16340.0,16100.0,16240.0,16270,661930,16300
36,01/12/2020,16320.0,16030.0,16200.0,16320,950160,16300
37,02/12/2020,16450.0,16300.0,16320.0,16450,1639480,16500
38,03/12/2020,16650.0,16430.0,16450.0,16650,1071910,16700
39,04/12/2020,16650.0,16480.0,16650.0,16600,684610,16600
40,07/12/2020,17000.0,16510.0,16890.0,16670,759630,16700
41,08/12/2020,16850.0,16600.0,16850.0,16630,1536170,16600
42,09/12/2020,16920.0,16650.0,16650.0,16920,2950830,16900
43,10/12/2020,17000.0,16720.0,17000.0,16720,1307670,16700
44,11/12/2020,16920.0,16670.0,16720.0,16920,547990,16900
45,14/12/2020,17110.0,17000.0,17000.0,17110,1521860,17100
46,15/12/2020,17200.0,16920.0,17020.0,17000,2162550,17000
47,16/12/2020,17300.0,17000.0,17000.0,17300,698050,17300
48,17/12/2020,17430.0,17100.0,17430.0,17100,4731610,17100
49,18/12/2020,17590.0,17100.0,17100.0,17590,5356260,17600
50,21/12/2020,17700.0,17490.0,17590.0,17700,2626080,17700
51,22/12/2020,17700.0,17520.0,17700.0,17690,2368820,17700
52,23/12/2020,17760.0,17600.0,17690.0,17600,2730080,17600
53,24/12/2020,17840.0,17140.0,17840.0,17500,749360,17500
54,25/12/2020,18000.0,17200.0,17500.0,17800,311410,17800
55,28/12/2020,17840.0,17560.0,17800.0,17710,1959080,17700
56,29/12/2020,17800.0,17620.0,17670.0,17790,623540,17800
57,30/12/2020,17950.0,17730.0,17860.0,17730,1739980,17700
58,31/12/2020,18000.0,17720.0,17730.0,18000,266160,18000
59,04/01/2021,18500.0,18140.0,18500.0,18330,4506600,18300
60,05/01/2021,18550.0,18290.0,18330.0,18510,2673800,18500
61,06/01/2021,19100.0,18550.0,18600.0,18700,2705000,18700
62,07/01/2021,18980.0,18700.0,18700.0,18980,2658500,19000
63,08/01/2021,19410.0,18980.0,18980.0,19220,4755500,19200
64,11/01/2021,19800.0,19430.0,19800.0,19550,10742000,19600
65,12/01/2021,19990.0,19440.0,19990.0,19800,10217500,19800
66,13/01/2021,19800.0,19530.0,19800.0,19590,5020800,19600
67,14/01/2021,20500.0,19380.0,19590.0,19580,2267500,19600
68,15/01/2021,19880.0,19580.0,19580.0,19800,2568800,19800
69,18/01/2021,20100.0,19690.0,20100.0,19690,3948000,19700
70,19/01/2021,19700.0,18410.0,19700.0,18700,6475000,18700
71,20/01/2021,19500.0,18000.0,18700.0,18850,8350800,18900
72,21/01/2021,19300.0,18790.0,19290.0,19300,15437900,19300
73,22/01/2021,19580.0,19260.0,19300.0,19390,14294900,19400
74,25/01/2021,19540.0,19260.0,19390.0,19360,5339800,19400
75,26/01/2021,19360.0,18590.0,19360.0,18700,3072500,18700
76,27/01/2021,18990.0,18070.0,18980.0,18350,5749500,18400
77,28/01/2021,17700.0,17070.0,17520.0,17070,16120600,17100
78,29/01/2021,17790.0,16000.0,16000.0,17500,26835100,17500
79,01/02/2021,18000.0,17310.0,17500.0,17310,14827800,17300
80,02/02/2021,18240.0,17290.0,17300.0,18200,2552690,18200
81,03/02/2021,18850.0,18250.0,18250.0,18850,1988800,18900
82,04/02/2021,19000.0,18580.0,18880.0,18750,7513200,18800
83,05/02/2021,19490.0,18510.0,18510.0,19490,2559200,19500
84,08/02/2021,19490.0,18170.0,19490.0,18590,4286100,18600
85,09/02/2021,19470.0,18350.0,18590.0,19470,3593600,19500
86,17/02/2021,19710.0,19100.0,19270.0,19600,5278000,19600
87,18/02/2021,19850.0,18600.0,19800.0,19760,4503300,19800
88,19/02/2021,19950.0,19490.0,19490.0,19850,5842800,19900
89,22/02/2021,20000.0,19700.0,19850.0,19810,3238100,19800
90,23/02/2021,20000.0,19700.0,19800.0,19900,3494400,19900
91,24/02/2021,20000.0,19480.0,20000.0,19550,3004200,19600
92,25/02/2021,19850.0,19440.0,19850.0,19720,222600,19700
93,26/02/2021,19720.0,19400.0,19690.0,19700,1775100,19700
94,01/03/2021,20030.0,19720.0,19720.0,20030,385100,20000
95,02/03/2021,20210.0,19970.0,20040.0,20030,2440400,20000
96,03/03/2021,20140.0,19920.0,20030.0,20060,4988700,20100
97,04/03/2021,20200.0,19570.0,20200.0,20100,3802500,20100
98,05/03/2021,19740.0,19000.0,19200.0,19740,5781600,19700
99,08/03/2021,19800.0,19500.0,19800.0,19660,5414100,19700
100,09/03/2021,19650.0,19330.0,19450.0,19650,4546200,19700
101,10/03/2021,19720.0,19370.0,19370.0,19720,65700,19700
102,11/03/2021,20000.0,19720.0,19720.0,20000,880700,20000
103,12/03/2021,20040.0,19900.0,20000.0,19920,705800,19900
104,15/03/2021,20100.0,19940.0,20000.0,20000,3584100,20000
105,16/03/2021,20000.0,19800.0,20000.0,19990,2904600,20000
106,17/03/2021,20030.0,19910.0,20000.0,20030,1054900,20000
107,18/03/2021,20280.0,20100.0,20100.0,20280,15228600,20300
108,19/03/2021,20300.0,20200.0,20300.0,20200,4140200,20200
109,22/03/2021,20240.0,20050.0,20200.0,20220,1350300,20200
110,23/03/2021,20220.0,19930.0,20220.0,19950,2157300,20000
111,24/03/2021,19950.0,19570.0,19950.0,19700,1203100,19700
112,25/03/2021,19720.0,19490.0,19700.0,19600,796400,19600
113,26/03/2021,19650.0,19210.0,19500.0,19650,6072400,19700
114,29/03/2021,19890.0,19630.0,19700.0,19890,5245400,19900
115,30/03/2021,20000.0,19750.0,19980.0,20000,1060500,20000
116,31/03/2021,20150.0,20000.0,20000.0,20100,1394800,20100
117,01/04/2021,20600.0,20100.0,20100.0,20600,1835200,20600
118,02/04/2021,20980.0,20730.0,20980.0,20840,1146300,20800
119,05/04/2021,21200.0,20870.0,20870.0,21060,4914500,21100
120,06/04/2021,21200.0,20880.0,21200.0,21040,1128100,21000
121,07/04/2021,21200.0,20920.0,21200.0,21110,1470900,21100
122,08/04/2021,21200.0,20900.0,21200.0,20900,1120800,20900
123,09/04/2021,21200.0,20890.0,21200.0,21000,1233200,21000
124,12/04/2021,21500.0,21000.0,21000.0,21470,2177900,21500
125,13/04/2021,21800.0,21200.0,21800.0,21200,601300,21200
126,14/04/2021,21690.0,21110.0,21690.0,21110,900000,21100
127,15/04/2021,21800.0,21200.0,21200.0,21590,9646100,21600
128,16/04/2021,21640.0,21100.0,21590.0,21500,3233300,21500
129,19/04/2021,21980.0,21330.0,21500.0,21980,1852100,22000
130,20/04/2021,22380.0,21870.0,21980.0,22380,2252900,22400
131,22/04/2021,22100.0,21650.0,22100.0,21690,4456100,21700
132,23/04/2021,22000.0,21160.0,22000.0,22000,3596600,22000
133,26/04/2021,22000.0,21200.0,22000.0,21260,2219900,21300
134,27/04/2021,21530.0,21140.0,21400.0,21460,2335700,21500
135,28/04/2021,21950.0,21200.0,21200.0,21630,1728300,21600
136,29/04/2021,22000.0,21700.0,21700.0,22000,1361800,22000
137,04/05/2021,22280.0,21600.0,22000.0,22200,1217800,22200
138,05/05/2021,22670.0,22000.0,22200.0,22500,1000400,22500
139,06/05/2021,22600.0,22360.0,22600.0,22400,5437400,22400
140,07/05/2021,22580.0,22050.0,22400.0,22400,2329300,22400
141,10/05/2021,22990.0,22400.0,22400.0,22990,2238600,23000
142,11/05/2021,23350.0,22810.0,22990.0,23230,1933800,23200
143,12/05/2021,23200.0,22650.0,23200.0,23090,2504700,23100
144,13/05/2021,23190.0,22850.0,23090.0,23000,1774400,23000
145,14/05/2021,23250.0,22900.0,22900.0,23000,1317900,23000
146,17/05/2021,23450.0,23000.0,23450.0,23000,479100,23000
147,18/05/2021,23320.0,22930.0,23320.0,23100,145600,23100
148,19/05/2021,23440.0,23100.0,23100.0,23210,759500,23200
149,20/05/2021,23740.0,23210.0,23210.0,23740,1138400,23700
150,21/05/2021,23900.0,23680.0,23700.0,23840,609200,23800
151,24/05/2021,25500.0,23840.0,24000.0,25500,1465300,25500
152,25/05/2021,24900.0,23970.0,24900.0,24200,1078100,24200
153,26/05/2021,24400.0,24200.0,24200.0,24370,1654000,24400
154,27/05/2021,24470.0,24100.0,24450.0,24360,2722200,24400
155,28/05/2021,24500.0,24100.0,24350.0,24480,1994700,24500
156,31/05/2021,24720.0,24390.0,24480.0,24690,725000,24700
157,01/06/2021,25100.0,24690.0,24690.0,24970,663100,25000
158,02/06/2021,25800.0,24510.0,25800.0,24590,3123700,24600
159,03/06/2021,25260.0,24600.0,24600.0,25260,656000,25300
160,04/06/2021,25310.0,25200.0,25260.0,25240,1519100,25200
161,07/06/2021,25300.0,24800.0,25300.0,24920,1440500,24900
162,08/06/2021,25000.0,24460.0,24920.0,24460,2107700,24500
163,09/06/2021,24600.0,24000.0,24400.0,24600,4264700,24600
164,10/06/2021,24980.0,24300.0,24570.0,24500,1914200,24500
165,11/06/2021,24990.0,24400.0,24500.0,24980,2126900,25000
166,14/06/2021,25200.0,24950.0,25000.0,25100,3273300,25100
167,15/06/2021,25190.0,24860.0,25100.0,25050,3338400,25100
168,16/06/2021,25100.0,24700.0,25100.0,24780,1635600,24800
169,17/06/2021,24770.0,24290.0,24500.0,24770,2923900,24800
170,18/06/2021,24990.0,24770.0,24990.0,24900,1328000,24900
171,21/06/2021,24940.0,24750.0,24900.0,24800,1033100,24800
172,22/06/2021,25300.0,24700.0,25300.0,25110,861200,25100
173,23/06/2021,25230.0,24930.0,25120.0,25100,1261500,25100
174,24/06/2021,25150.0,24900.0,25100.0,24900,2355600,24900
175,25/06/2021,25260.0,24910.0,25000.0,25260,1664500,25300
176,28/06/2021,25600.0,25250.0,25250.0,25600,2360900,25600
177,29/06/2021,25800.0,25530.0,25560.0,25800,4963100,25800
178,30/06/2021,25980.0,25600.0,25960.0,25840,5236900,25800
179,01/07/2021,25980.0,25690.0,25840.0,25890,3172400,25900
180,02/07/2021,26200.0,25890.0,26000.0,26200,1225100,26200
181,05/07/2021,26300.0,25800.0,26300.0,26000,2889300,26000
182,06/07/2021,26380.0,25600.0,26000.0,25600,3011400,25600
183,07/07/2021,26000.0,25000.0,25570.0,26000,8481000,26000
184,08/07/2021,26000.0,25300.0,25800.0,25300,5605100,25300
185,09/07/2021,25680.0,24500.0,25010.0,25490,4448500,25500
186,12/07/2021,25450.0,23710.0,25450.0,24750,8866200,24800
187,13/07/2021,24950.0,23890.0,24750.0,24950,4426600,25000
188,14/07/2021,24950.0,23530.0,24950.0,24110,2955500,24100
189,15/07/2021,24290.0,23600.0,24080.0,24250,1543300,24300
190,16/07/2021,24500.0,24160.0,24250.0,24500,11347200,24500
191,19/07/2021,24390.0,23100.0,23600.0,23300,1913700,23300
192,20/07/2021,23980.0,22850.0,23290.0,23980,1753300,24000
193,21/07/2021,23980.0,23510.0,23980.0,23600,1011000,23600
194,22/07/2021,24090.0,23530.0,23610.0,24000,1128300,24000
195,23/07/2021,24050.0,23750.0,24000.0,23820,412300,23800
196,26/07/2021,23960.0,23300.0,23720.0,23960,893300,24000
197,27/07/2021,23950.0,23500.0,23500.0,23880,1219600,23900
198,28/07/2021,23880.0,23580.0,23880.0,23800,488900,23800
199,29/07/2021,24050.0,23730.0,24050.0,24050,24601500,24100
200,30/07/2021,24600.0,24020.0,24080.0,24600,2324200,24600
201,02/08/2021,24700.0,24300.0,24590.0,24700,1940800,24700
202,03/08/2021,24780.0,24340.0,24780.0,24700,1640100,24700
203,04/08/2021,24880.0,24500.0,24700.0,24500,2056800,24500
204,05/08/2021,24960.0,24500.0,24500.0,24740,1843500,24700
205,06/08/2021,24990.0,24700.0,24990.0,24920,479700,24900
206,09/08/2021,25200.0,24500.0,24500.0,25200,2160700,25200
207,10/08/2021,25340.0,24990.0,25200.0,25190,553500,25200
208,11/08/2021,25200.0,25080.0,25200.0,25100,231500,25100
209,12/08/2021,25100.0,24800.0,25100.0,24830,814900,24800
210,13/08/2021,24920.0,24550.0,24920.0,24820,177500,24800
211,16/08/2021,25300.0,24900.0,24920.0,25300,874000,25300
212,17/08/2021,25320.0,25030.0,25300.0,25260,858500,25300
213,18/08/2021,25260.0,25000.0,25260.0,25170,281000,25200
214,19/08/2021,25210.0,24800.0,25020.0,25010,196300,25000
215,20/08/2021,25010.0,24000.0,25010.0,24100,3749700,24100
216,23/08/2021,24290.0,23450.0,24100.0,23700,1767000,23700
217,24/08/2021,23950.0,23660.0,23890.0,23950,2333100,24000
218,25/08/2021,24070.0,23730.0,23950.0,24050,3156000,24100
219,26/08/2021,24310.0,23750.0,24150.0,23990,5927100,24000
220,27/08/2021,25000.0,23420.0,23990.0,23800,4096700,23800
221,30/08/2021,24880.0,23850.0,24000.0,24000,4690800,24000
222,31/08/2021,24150.0,24000.0,24020.0,24100,4139900,24100
223,01/09/2021,24100.0,23900.0,24000.0,24050,4254700,24100
224,06/09/2021,24500.0,24020.0,24500.0,24400,4363100,24400
225,07/09/2021,24550.0,24200.0,24400.0,24550,3336400,24600
226,08/09/2021,24600.0,24070.0,24540.0,24250,1999300,24300
227,09/09/2021,24280.0,24070.0,24280.0,24280,1108400,24300
228,10/09/2021,24680.0,24280.0,24280.0,24490,64400,24500
229,13/09/2021,24500.0,24240.0,24490.0,24300,959500,24300
230,14/09/2021,24480.0,24180.0,24480.0,24200,587000,24200
231,15/09/2021,24400.0,24100.0,24200.0,24400,544900,24400
232,16/09/2021,24500.0,24000.0,24500.0,24400,1596600,24400
233,17/09/2021,24570.0,24310.0,24400.0,24560,902100,24600
234,20/09/2021,24990.0,24430.0,24560.0,24990,545700,25000
235,21/09/2021,24900.0,24100.0,24500.0,24850,7742900,24900
236,22/09/2021,24900.0,24240.0,24850.0,24500,477300,24500
237,23/09/2021,24840.0,24400.0,24500.0,24840,2365800,24800
238,24/09/2021,24800.0,24460.0,24610.0,24600,1430800,24600
239,27/09/2021,24780.0,24300.0,24780.0,24440,3370300,24400
240,28/09/2021,24470.0,24020.0,24430.0,24310,1716200,24300
241,29/09/2021,24420.0,24240.0,24330.0,24400,1021800,24400
242,30/09/2021,24640.0,24400.0,24630.0,24550,2323300,24600
243,01/10/2021,24570.0,24250.0,24550.0,24570,901800,24600
244,04/10/2021,24550.0,24190.0,24550.0,24550,740400,24600
245,05/10/2021,24500.0,24300.0,24400.0,24500,1214900,24500
246,06/10/2021,24530.0,24400.0,24400.0,24530,638300,24500
247,07/10/2021,24650.0,24530.0,24530.0,24600,1073100,24600
248,08/10/2021,24900.0,24600.0,24600.0,24900,965700,24900
249,11/10/2021,25400.0,24900.0,24900.0,25400,1157500,25400
250,12/10/2021,25500.0,25300.0,25400.0,25450,822300,25500
251,13/10/2021,25530.0,25250.0,25400.0,25400,538900,25400
252,14/10/2021,25440.0,25200.0,25440.0,25200,6416200,25200
253,15/10/2021,25480.0,25210.0,25480.0,25340,1865200,25300
254,18/10/2021,25850.0,25340.0,25340.0,25850,647400,25900
255,19/10/2021,25790.0,25320.0,25790.0,25680,360800,25700
256,20/10/2021,25770.0,25000.0,25680.0,25770,5817200,25800
257,21/10/2021,25770.0,25240.0,25700.0,25450,1173600,25500
258,22/10/2021,25500.0,25040.0,25450.0,25500,272300,25500
259,25/10/2021,25490.0,24910.0,25490.0,25000,1287800,25000
260,26/10/2021,25380.0,24700.0,25010.0,25380,2507700,25400
261,27/10/2021,25470.0,25000.0,25000.0,25460,7325700,25500
262,28/10/2021,26000.0,25440.0,25460.0,25930,846000,25900
263,29/10/2021,25890.0,25410.0,25890.0,25710,365400,25700
264,01/11/2021,25780.0,25430.0,25710.0,25690,761900,25700
265,02/11/2021,25690.0,25500.0,25690.0,25690,765500,25700
266,03/11/2021,25800.0,25530.0,25690.0,25700,244800,25700
267,04/11/2021,25800.0,25550.0,25550.0,25650,936800,25700
268,05/11/2021,25960.0,25610.0,25650.0,25960,210200,26000
269,08/11/2021,25950.0,25700.0,25710.0,25950,2412100,26000
270,09/11/2021,25930.0,25600.0,25900.0,25690,427200,25700
271,10/11/2021,25730.0,25540.0,25690.0,25710,289100,25700
272,11/11/2021,25730.0,25420.0,25700.0,25690,950300,25700
273,12/11/2021,25890.0,25300.0,25640.0,25890,1060300,25900
274,15/11/2021,25800.0,25600.0,25800.0,25800,528300,25800
275,16/11/2021,25800.0,25460.0,25800.0,25500,760400,25500
276,17/11/2021,25570.0,25430.0,25500.0,25520,3831400,25500
277,18/11/2021,25600.0,25390.0,25600.0,25400,1376900,25400
278,19/11/2021,25530.0,25160.0,25400.0,25500,1289000,25500
279,22/11/2021,25650.0,25110.0,25110.0,25250,2114400,25300
280,23/11/2021,25630.0,25450.0,25480.0,25600,177600,25600
281,24/11/2021,26200.0,25610.0,25610.0,26200,5621600,26200
282,25/11/2021,26470.0,26000.0,26000.0,26200,1846800,26200
283,26/11/2021,26640.0,26200.0,26200.0,26340,2243900,26300
284,29/11/2021,26250.0,25850.0,26250.0,26200,4687700,26200
285,30/11/2021,26250.0,25700.0,26000.0,25800,1414800,25800
286,01/12/2021,26200.0,25750.0,25800.0,26200,2979300,26200
287,02/12/2021,26220.0,26000.0,26220.0,26180,945300,26200
288,03/12/2021,26180.0,25500.0,26180.0,25500,599500,25500
289,06/12/2021,25520.0,24900.0,25510.0,25010,790200,25000
290,07/12/2021,25980.0,25010.0,25300.0,25980,959200,26000
291,08/12/2021,25980.0,25370.0,25900.0,25500,3147200,25500
292,09/12/2021,-,-,-,25500,-,25500
