,Date,High,Low,Open,Close,Volume,Adj Close
67,14/01/2021,5760.0,5360.0,5760.0,5410,33600,5400
68,15/01/2021,5750.0,5420.0,5420.0,5600,34600,5600
69,18/01/2021,5950.0,5580.0,5620.0,5900,26000,5900
70,19/01/2021,5900.0,5500.0,5900.0,5500,44700,5500
71,20/01/2021,5490.0,5200.0,5490.0,5440,12300,5400
72,21/01/2021,5790.0,5360.0,5440.0,5790,13100,5800
73,22/01/2021,5950.0,5500.0,5790.0,5800,16700,5800
74,25/01/2021,5900.0,5800.0,5900.0,5800,11300,5800
75,26/01/2021,5890.0,5700.0,5890.0,5700,3000,5700
76,27/01/2021,5900.0,5700.0,5700.0,5800,2000,5800
77,28/01/2021,5610.0,5400.0,5610.0,5400,14600,5400
78,29/01/2021,5400.0,5040.0,5040.0,5400,7900,5400
79,01/02/2021,5400.0,5150.0,5400.0,5390,4900,5400
80,02/02/2021,5370.0,5020.0,5060.0,5350,8200,5400
81,03/02/2021,5720.0,4980.0,5720.0,5480,2500,5500
82,04/02/2021,5560.0,5200.0,5560.0,5520,5800,5500
83,05/02/2021,5720.0,5220.0,5720.0,5560,3700,5600
84,08/02/2021,5600.0,5300.0,5600.0,5300,10745300,5300
85,09/02/2021,5300.0,5300.0,5300.0,5300,6403470,5300
86,17/02/2021,5500.0,5310.0,5450.0,5310,11600,5300
87,18/02/2021,5680.0,5460.0,5460.0,5680,58200,5700
88,19/02/2021,6070.0,6070.0,6070.0,6070,108300,6100
89,22/02/2021,6490.0,6490.0,6490.0,6490,30100,6500
90,23/02/2021,6940.0,6940.0,6940.0,6940,43800,6900
91,24/02/2021,7420.0,7420.0,7420.0,7420,35000,7400
92,25/02/2021,7930.0,7930.0,7930.0,7930,31300,7900
93,26/02/2021,8480.0,8480.0,8480.0,8480,44700,8500
94,01/03/2021,9070.0,9070.0,9070.0,9070,51400,9100
95,02/03/2021,9700.0,9100.0,9700.0,9700,652000,9700
96,03/03/2021,10350.0,10300.0,10350.0,10350,605500,10400
97,04/03/2021,11050.0,11050.0,11050.0,11050,244000,11100
98,05/03/2021,11800.0,11800.0,11800.0,11800,103800,11800
99,08/03/2021,12600.0,11000.0,12600.0,11000,203300,11000
100,09/03/2021,11000.0,10250.0,11000.0,10250,9300,10300
101,10/03/2021,10950.0,9550.0,9550.0,10950,1383700,11000
102,11/03/2021,10950.0,10200.0,10950.0,10200,143700,10200
103,12/03/2021,10200.0,9700.0,9800.0,10000,66000,10000
104,15/03/2021,9800.0,9300.0,9410.0,9800,101100,9800
105,16/03/2021,9800.0,9300.0,9800.0,9300,49300,9300
106,17/03/2021,9950.0,9400.0,9400.0,9950,68700,10000
107,18/03/2021,10600.0,10600.0,10600.0,10600,56700,10600
108,19/03/2021,11300.0,10600.0,11300.0,11200,113300,11200
109,22/03/2021,11200.0,10450.0,11200.0,10550,88300,10600
110,23/03/2021,10900.0,10000.0,10800.0,10500,14200,10500
111,24/03/2021,10500.0,9770.0,10200.0,9780,117000,9800
112,25/03/2021,10450.0,9790.0,9790.0,10300,529700,10300
113,26/03/2021,10350.0,9600.0,10300.0,10200,31600,10200
114,29/03/2021,10200.0,9650.0,9650.0,10200,739200,10200
115,30/03/2021,10800.0,9650.0,9650.0,10700,615100,10700
116,31/03/2021,10700.0,10100.0,10700.0,10300,31900,10300
117,01/04/2021,10300.0,9810.0,10000.0,10100,18400,10100
118,02/04/2021,10100.0,9550.0,10100.0,10100,11600,10100
119,05/04/2021,10500.0,9810.0,10000.0,10000,12800,10000
120,06/04/2021,10000.0,9850.0,10000.0,9950,19200,10000
121,07/04/2021,10000.0,9950.0,9950.0,9950,23800,10000
122,08/04/2021,10000.0,9700.0,10000.0,9900,24600,9900
123,09/04/2021,9700.0,9210.0,9210.0,9700,64100,9700
124,12/04/2021,9710.0,9220.0,9220.0,9710,20100,9700
125,13/04/2021,9900.0,9250.0,9800.0,9500,45700,9500
126,14/04/2021,9400.0,9000.0,9010.0,9400,36600,9400
127,15/04/2021,9400.0,9000.0,9400.0,9080,39800,9100
128,16/04/2021,9080.0,8820.0,9080.0,8890,41500,8900
129,19/04/2021,9510.0,8800.0,8800.0,9500,25900,9500
130,20/04/2021,9510.0,8840.0,9510.0,9390,32800,9400
131,22/04/2021,9390.0,8910.0,9390.0,8910,10400,8900
132,23/04/2021,9400.0,8290.0,9400.0,9180,21000,9200
133,26/04/2021,9180.0,8540.0,8800.0,9180,33400,9200
134,27/04/2021,9100.0,8620.0,8620.0,9100,4529600,9100
135,28/04/2021,9100.0,8790.0,8790.0,9100,10100,9100
136,29/04/2021,9100.0,8710.0,8720.0,9100,15000,9100
137,04/05/2021,9100.0,8500.0,8500.0,9100,22000,9100
138,05/05/2021,9070.0,8550.0,8550.0,9070,4400,9100
139,06/05/2021,9000.0,8630.0,8630.0,9000,5900,9000
140,07/05/2021,9000.0,8370.0,8500.0,8510,23300,8500
141,10/05/2021,8890.0,7920.0,8280.0,8890,19000,8900
142,11/05/2021,8850.0,8800.0,8850.0,8800,11000,8800
143,12/05/2021,9300.0,8790.0,8800.0,9300,43500,9300
144,13/05/2021,9240.0,8700.0,8700.0,9100,14000,9100
145,14/05/2021,9200.0,8710.0,8710.0,9100,14200,9100
146,17/05/2021,9500.0,9100.0,9100.0,9100,28400,9100
147,18/05/2021,9100.0,8900.0,9100.0,8900,1600,8900
148,19/05/2021,9200.0,8890.0,8890.0,9200,19000,9200
149,20/05/2021,9250.0,8600.0,9250.0,9200,50100,9200
150,21/05/2021,9200.0,8600.0,9000.0,8610,49000,8600
151,24/05/2021,9100.0,9000.0,9000.0,9100,7700,9100
152,25/05/2021,8990.0,8900.0,8900.0,8980,2900,9000
153,26/05/2021,9000.0,8550.0,8880.0,9000,5400,9000
154,27/05/2021,9000.0,9000.0,9000.0,9000,-,9000
155,28/05/2021,8980.0,8420.0,8420.0,8930,5300,8900
156,31/05/2021,8920.0,8520.0,8920.0,8920,9000,8900
157,01/06/2021,8900.0,8900.0,8900.0,8900,2400,8900
158,02/06/2021,8900.0,8330.0,8900.0,8500,3500,8500
159,03/06/2021,9000.0,8120.0,8120.0,8900,26900,8900
160,04/06/2021,9100.0,8520.0,8900.0,9000,8400,9000
161,07/06/2021,8660.0,8660.0,8660.0,8660,6000,8700
162,08/06/2021,9240.0,8640.0,8660.0,9100,70000,9100
163,09/06/2021,9690.0,9000.0,9690.0,9500,3400,9500
164,10/06/2021,9500.0,9100.0,9500.0,9300,10000,9300
165,11/06/2021,9680.0,9000.0,9490.0,9680,56300,9700
166,14/06/2021,10350.0,9300.0,9300.0,10300,53300,10300
167,15/06/2021,10950.0,9610.0,10200.0,10950,54800,11000
168,16/06/2021,10950.0,10200.0,10950.0,10500,33400,10500
169,17/06/2021,10000.0,9780.0,10000.0,9780,800,9800
170,18/06/2021,10000.0,9100.0,9780.0,10000,9600,10000
171,21/06/2021,10700.0,9990.0,9990.0,10000,53700,10000
172,22/06/2021,10000.0,9500.0,10000.0,10000,6100,10000
173,23/06/2021,9940.0,9320.0,9330.0,9940,500,9900
174,24/06/2021,9930.0,9330.0,9330.0,9930,500,9900
175,25/06/2021,9920.0,9320.0,9320.0,9520,5300,9500
176,28/06/2021,10150.0,10150.0,10150.0,10150,111400,10200
177,29/06/2021,10850.0,10850.0,10850.0,10850,24800,10900
178,30/06/2021,11600.0,10150.0,11600.0,11000,99600,11000
179,01/07/2021,11000.0,10250.0,10300.0,10700,37300,10700
180,02/07/2021,10700.0,9980.0,10700.0,10400,18500,10400
181,05/07/2021,10400.0,9700.0,10400.0,10050,18600,10100
182,06/07/2021,9790.0,9350.0,9520.0,9350,14700,9400
183,07/07/2021,10000.0,8730.0,8800.0,10000,47200,10000
184,08/07/2021,10150.0,9320.0,9350.0,10150,1800,10200
185,09/07/2021,9900.0,9440.0,9500.0,9900,23200,9900
186,12/07/2021,9840.0,9210.0,9840.0,9220,9900,9200
187,13/07/2021,9260.0,8640.0,8720.0,9260,25800,9300
188,14/07/2021,9200.0,8620.0,8650.0,9000,22400,9000
189,15/07/2021,9070.0,8980.0,9070.0,9000,2500,9000
190,16/07/2021,9150.0,8900.0,8910.0,9150,3500,9200
191,19/07/2021,9000.0,8600.0,8600.0,9000,4900,9000
192,20/07/2021,9000.0,9000.0,9000.0,9000,100,9000
193,21/07/2021,9500.0,8600.0,8600.0,9190,5300,9200
194,22/07/2021,9360.0,8910.0,9300.0,9360,400,9400
195,23/07/2021,9050.0,8710.0,9010.0,9050,11700,9100
196,26/07/2021,9000.0,8600.0,8600.0,9000,6300,9000
197,27/07/2021,8750.0,8710.0,8750.0,8710,7600,8700
198,28/07/2021,8830.0,8580.0,8830.0,8790,7000,8800
199,29/07/2021,8990.0,8400.0,8400.0,8990,16700,9000
200,30/07/2021,9000.0,8520.0,8520.0,9000,16400,9000
201,02/08/2021,9200.0,8420.0,8750.0,9200,32500,9200
202,03/08/2021,9000.0,8630.0,9000.0,8700,800,8700
203,04/08/2021,8880.0,8610.0,8610.0,8630,10000,8600
204,05/08/2021,9060.0,8630.0,8630.0,9050,5000,9100
205,06/08/2021,9050.0,8650.0,9050.0,8650,4521400,8700
206,09/08/2021,8860.0,8590.0,8590.0,8610,15400,8600
207,10/08/2021,8970.0,8610.0,8970.0,8800,7700,8800
208,11/08/2021,8990.0,8780.0,8780.0,8990,3400,9000
209,12/08/2021,8900.0,8690.0,8690.0,8890,5200,8900
210,13/08/2021,8950.0,8710.0,8800.0,8900,1900,8900
211,16/08/2021,8900.0,8600.0,8600.0,8900,9100,8900
212,17/08/2021,9000.0,8620.0,8640.0,8980,9200,9000
213,18/08/2021,8960.0,8680.0,8960.0,8900,3000,8900
214,19/08/2021,8900.0,8760.0,8900.0,8900,6000,8900
215,20/08/2021,8880.0,8680.0,8870.0,8810,8600,8800
216,23/08/2021,8980.0,8300.0,8300.0,8900,6300,8900
217,24/08/2021,8900.0,8520.0,8530.0,8540,3000,8500
218,25/08/2021,8880.0,8550.0,8880.0,8550,4100,8600
219,26/08/2021,8860.0,8550.0,8860.0,8550,2600,8600
220,27/08/2021,8690.0,8400.0,8550.0,8690,24200,8700
221,30/08/2021,8950.0,8690.0,8690.0,8950,1700,9000
222,31/08/2021,8890.0,8890.0,8890.0,8890,200,8900
223,01/09/2021,8890.0,8720.0,8870.0,8750,2200,8800
224,06/09/2021,8890.0,8800.0,8800.0,8890,15800,8900
225,07/09/2021,9100.0,8290.0,8890.0,9100,37400,9100
226,08/09/2021,9100.0,8810.0,8810.0,8830,1700,8800
227,09/09/2021,9060.0,8830.0,8830.0,9000,26200,9000
228,10/09/2021,9500.0,8510.0,9000.0,9500,43900,9500
229,13/09/2021,10150.0,9510.0,9510.0,9990,252300,10000
230,14/09/2021,10500.0,10000.0,10500.0,10400,32900,10400
231,15/09/2021,10500.0,10100.0,10500.0,10100,50800,10100
232,16/09/2021,10400.0,10000.0,10400.0,10000,29500,10000
233,17/09/2021,10200.0,9720.0,10200.0,9980,59300,10000
234,20/09/2021,10350.0,9980.0,9980.0,10050,77300,10100
235,21/09/2021,10050.0,9350.0,10050.0,9350,96200,9400
236,22/09/2021,10000.0,9500.0,9650.0,9800,45700,9800
237,23/09/2021,10000.0,9300.0,10000.0,9790,38700,9800
238,24/09/2021,9790.0,9570.0,9790.0,9570,16800,9600
239,27/09/2021,9600.0,9350.0,9600.0,9500,23800,9500
240,28/09/2021,9400.0,9000.0,9400.0,9040,21100,9000
241,29/09/2021,9390.0,9050.0,9050.0,9390,4000,9400
242,30/09/2021,9500.0,9400.0,9400.0,9500,19800,9500
243,01/10/2021,10000.0,9600.0,9600.0,9800,34800,9800
244,04/10/2021,9800.0,9440.0,9800.0,9770,21700,9800
245,05/10/2021,9770.0,9700.0,9700.0,9750,13300,9800
246,06/10/2021,9800.0,9750.0,9780.0,9800,7600,9800
247,07/10/2021,9750.0,9450.0,9610.0,9590,3600,9600
248,08/10/2021,9700.0,9400.0,9400.0,9590,22700,9600
249,11/10/2021,9690.0,9400.0,9590.0,9690,15000,9700
250,12/10/2021,9800.0,9600.0,9800.0,9600,6600,9600
251,13/10/2021,9600.0,9580.0,9600.0,9600,5100,9600
252,14/10/2021,9800.0,9600.0,9600.0,9700,13000,9700
253,15/10/2021,9960.0,9600.0,9960.0,9850,16100,9900
254,18/10/2021,9850.0,9500.0,9850.0,9800,3200,9800
255,19/10/2021,9790.0,9400.0,9600.0,9700,10200,9700
256,20/10/2021,9700.0,9500.0,9500.0,9700,11900,9700
257,21/10/2021,9680.0,9500.0,9680.0,9500,4200,9500
258,22/10/2021,9510.0,9400.0,9510.0,9420,6600,9400
259,25/10/2021,9650.0,9450.0,9650.0,9450,4900,9500
260,26/10/2021,9310.0,9250.0,9250.0,9310,1300,9300
261,27/10/2021,9960.0,9320.0,9320.0,9960,47100,10000
262,28/10/2021,10650.0,10300.0,10400.0,10650,83500,10700
263,29/10/2021,11350.0,11200.0,11350.0,11350,146500,11400
264,01/11/2021,12000.0,11350.0,11950.0,11700,30400,11700
265,02/11/2021,11500.0,11000.0,11000.0,11300,45800,11300
266,03/11/2021,11300.0,10700.0,10700.0,10750,66900,10800
267,04/11/2021,10850.0,10500.0,10750.0,10850,21600,10900
268,05/11/2021,11150.0,10500.0,10600.0,11000,21000,11000
269,08/11/2021,11700.0,10900.0,11000.0,11500,122300,11500
270,09/11/2021,11700.0,11000.0,11500.0,11000,15000,11000
271,10/11/2021,11100.0,10700.0,10700.0,11100,4300,11100
272,11/11/2021,11450.0,11000.0,11450.0,11200,18900,11200
273,12/11/2021,11450.0,10950.0,10950.0,11250,33800,11300
274,15/11/2021,11400.0,11000.0,11000.0,11200,12800,11200
275,16/11/2021,11600.0,11200.0,11200.0,11450,25400,11500
276,17/11/2021,11500.0,11200.0,11400.0,11500,11200,11500
277,18/11/2021,12050.0,11600.0,11850.0,11900,38100,11900
278,19/11/2021,12500.0,12000.0,12500.0,12100,71100,12100
279,22/11/2021,12100.0,11400.0,12100.0,12000,24100,12000
280,23/11/2021,12600.0,11400.0,11400.0,11700,21100,11700
281,24/11/2021,12500.0,11500.0,11700.0,12400,71500,12400
282,25/11/2021,12600.0,12000.0,12400.0,12400,54400,12400
283,26/11/2021,12400.0,11550.0,12400.0,11550,74400,11600
284,29/11/2021,11450.0,10750.0,10800.0,11450,4800,11500
285,30/11/2021,11400.0,10950.0,11400.0,11000,537400,11000
286,01/12/2021,11700.0,11500.0,11700.0,11700,22900,11700
287,02/12/2021,11600.0,11500.0,11500.0,11600,1300,11600
288,03/12/2021,11600.0,11000.0,11600.0,11600,3400,11600
289,06/12/2021,11550.0,10800.0,10900.0,11550,18200,11600
290,07/12/2021,11550.0,11500.0,11550.0,11550,25500,11600
291,08/12/2021,11700.0,11500.0,11500.0,11500,8100,11500
292,09/12/2021,-,-,-,11500,-,11500
