,Date,High,Low,Open,Close,Volume,Adj Close
917,05/04/2018,80000,80000,,80000,-,17300
916,06/04/2018,80000,80000,80000.0,80000,500,17300
915,09/04/2018,80000,80000,,80000,-,17300
914,10/04/2018,80000,80000,,80000,-,17300
913,11/04/2018,80000,80000,,80000,-,17300
912,12/04/2018,87000,87000,87000.0,87000,1000,18800
911,13/04/2018,87000,87000,,87000,-,18800
910,16/04/2018,87000,87000,,87000,-,18800
909,17/04/2018,74100,74100,74100.0,74100,400,18800
908,18/04/2018,81000,80000,80000.0,81000,38700,17500
907,19/04/2018,83000,81000,81000.0,81000,35400,17500
906,20/04/2018,83000,82700,82700.0,83000,15100,18000
905,23/04/2018,83000,83000,,83000,-,18000
904,24/04/2018,83000,83000,,83000,-,18000
903,26/04/2018,83000,83000,,83000,-,18000
902,27/04/2018,83000,83000,,83000,-,18000
901,02/05/2018,83000,83000,,83000,-,18000
900,03/05/2018,83000,83000,,83000,7000,18000
899,04/05/2018,83000,83000,,83000,-,18000
898,07/05/2018,70900,70900,70900.0,70900,1000,15300
897,08/05/2018,70900,70900,,70900,-,15300
896,09/05/2018,70900,70900,,70900,-,15300
895,10/05/2018,70900,70900,70900.0,70900,600,15300
894,11/05/2018,80900,60400,60400.0,80900,200,17500
893,14/05/2018,78600,61000,61100.0,78600,300,17000
892,15/05/2018,76400,76400,76400.0,76400,200,16500
891,16/05/2018,73800,73700,73700.0,73800,800,16000
890,17/05/2018,80000,78900,78900.0,80000,2000,17300
889,18/05/2018,79500,79500,,79500,-,17200
888,21/05/2018,79500,79500,,79500,-,17200
887,22/05/2018,79500,79500,,79500,-,17200
886,23/05/2018,77500,77500,,77500,-,17200
885,24/05/2018,77500,77500,,77500,-,17200
884,25/05/2018,77500,77500,,77500,-,17200
883,28/05/2018,77500,77500,,77500,-,17200
882,29/05/2018,77500,77500,,77500,-,17200
881,30/05/2018,76900,76900,76900.0,76900,1500,17100
880,31/05/2018,76900,76900,,76900,-,17100
879,01/06/2018,76900,76800,76800.0,76900,2000,17100
878,04/06/2018,73000,73000,73000.0,73000,100,16200
877,05/06/2018,73000,73000,,73000,-,16200
876,06/06/2018,73000,73000,,73000,-,16200
875,07/06/2018,83000,72800,72800.0,83000,3400,18400
874,08/06/2018,82000,82000,82000.0,82000,100,18200
873,11/06/2018,82000,82000,,82000,-,18200
872,12/06/2018,85000,85000,85000.0,85000,1000,18900
871,13/06/2018,85000,85000,,85000,1752700,18900
870,14/06/2018,81000,72600,75000.0,81000,1500,18000
869,15/06/2018,78700,78700,78700.0,78700,-,17500
868,18/06/2018,78700,78700,78700.0,78700,-,17500
867,19/06/2018,73000,73000,73000.0,73000,400,16200
866,20/06/2018,79500,79500,79500.0,79500,500,17700
865,21/06/2018,79500,79500,,79500,-,17700
864,22/06/2018,79500,79500,,79500,-,17700
863,25/06/2018,79500,79500,79500.0,79500,-,17700
862,26/06/2018,78000,77800,77800.0,78000,400,17300
861,27/06/2018,77900,77900,,77900,-,17300
860,28/06/2018,77900,77900,77900.0,77900,-,17300
859,29/06/2018,85000,80000,80000.0,85000,18400,18900
858,02/07/2018,75000,75000,75000.0,75000,100,16700
857,03/07/2018,80300,80300,80300.0,80300,100,17800
856,04/07/2018,80700,75000,75000.0,80700,400,17900
855,05/07/2018,76400,76400,,76400,-,17000
854,06/07/2018,76400,76400,,76400,-,17000
853,09/07/2018,76400,76400,,76400,-,17000
852,10/07/2018,76400,76400,,76400,-,17000
851,11/07/2018,76400,76400,,76400,-,17000
850,12/07/2018,76400,76400,76400.0,76400,-,17000
849,13/07/2018,76400,76400,,76400,-,17000
848,16/07/2018,70100,70000,70100.0,70000,2000,15500
847,17/07/2018,76000,76000,76000.0,76000,100,16900
846,18/07/2018,76000,76000,,76000,-,16900
845,19/07/2018,76000,76000,76000.0,76000,-,16900
844,20/07/2018,76000,76000,,76000,-,16900
843,23/07/2018,76000,76000,,76000,-,16900
842,24/07/2018,76000,76000,,76000,-,16900
841,25/07/2018,75900,75900,75900.0,75900,100,16900
840,26/07/2018,75900,75900,75900.0,75900,-,16900
839,27/07/2018,77000,77000,77000.0,77000,1000,16900
838,30/07/2018,77000,76400,76400.0,77000,3000,17100
837,31/07/2018,84000,76500,76500.0,84000,200,18600
836,01/08/2018,80300,80300,,80300,-,17800
835,02/08/2018,80300,80300,,80300,-,17800
834,03/08/2018,70100,70100,70100.0,70100,100,15600
833,06/08/2018,78000,77000,77000.0,78000,200,15600
832,07/08/2018,77500,77500,,77500,-,17200
831,08/08/2018,75000,70000,70000.0,70000,4300,15500
830,09/08/2018,70000,70000,70000.0,70000,1000,15500
829,10/08/2018,75800,75800,75800.0,75800,100,16800
828,13/08/2018,75800,75800,,75800,-,16800
827,14/08/2018,75800,75800,,75800,-,16800
826,15/08/2018,78000,75000,75400.0,75000,2400,16700
825,16/08/2018,75800,75800,75800.0,75800,-,16800
824,17/08/2018,76500,73000,76500.0,73000,200,16200
823,20/08/2018,74800,74800,,74800,-,16600
822,21/08/2018,75000,70000,70100.0,75000,4500,16700
821,22/08/2018,72200,72200,72200.0,72200,1000,16000
820,23/08/2018,72200,72200,72200.0,72200,500,16000
819,24/08/2018,75400,75400,75400.0,75400,1000,16700
818,27/08/2018,75400,75300,75300.0,75400,1000,16700
817,28/08/2018,75500,73000,73000.0,75000,8800,16700
816,29/08/2018,70000,70000,70000.0,70000,1000,15500
815,30/08/2018,77000,73000,77000.0,73000,500,16200
814,31/08/2018,82000,77000,78000.0,82000,3500,18200
813,04/09/2018,75000,74400,74400.0,75000,4600,16700
812,05/09/2018,71100,71000,71100.0,71000,1400,15800
811,06/09/2018,73000,70000,70000.0,73000,3500,16200
810,07/09/2018,73000,70000,73000.0,73000,500,16200
809,10/09/2018,74900,74900,74900.0,74900,100,16600
808,11/09/2018,83000,70000,70000.0,83000,7200,18400
807,12/09/2018,82500,77900,77900.0,80000,7000,17800
806,13/09/2018,80200,80200,,80200,742700,17800
805,14/09/2018,79700,71200,71200.0,79700,200,17700
804,17/09/2018,75500,75500,,75500,-,16800
803,18/09/2018,75500,75500,,75500,9500,16800
802,19/09/2018,75500,75500,,75500,-,16800
801,20/09/2018,75500,75500,,75500,-,16800
800,21/09/2018,80000,80000,80000.0,80000,100,17800
799,24/09/2018,80000,80000,,80000,-,17800
798,25/09/2018,80000,80000,,80000,-,17800
797,26/09/2018,80000,80000,,80000,-,17800
796,27/09/2018,80000,80000,,80000,-,17800
795,28/09/2018,92000,79900,79900.0,92000,38600,20400
794,01/10/2018,86900,86900,,86900,-,19300
793,02/10/2018,86900,86900,,86900,-,19300
792,03/10/2018,86900,86900,,86900,-,19300
791,04/10/2018,86900,86900,,86900,-,19300
790,05/10/2018,86900,86900,,86900,-,19300
789,08/10/2018,86900,86900,,86900,-,19300
788,09/10/2018,86900,86900,,86900,-,19300
787,10/10/2018,86900,86900,,86900,-,19300
786,11/10/2018,86900,86900,,86900,-,19300
785,12/10/2018,86900,86900,,86900,-,19300
784,15/10/2018,86900,86900,,86900,-,19300
783,16/10/2018,86900,86900,,86900,-,19300
782,17/10/2018,86900,86900,,86900,-,19300
781,18/10/2018,86900,86900,,86900,-,19300
780,19/10/2018,85000,85000,85000.0,85000,1300,18900
779,22/10/2018,85000,85000,,85000,-,18900
778,23/10/2018,85000,85000,,85000,-,18900
777,24/10/2018,75000,75000,75000.0,75000,300,16700
776,25/10/2018,75000,75000,75000.0,75000,-,16700
775,26/10/2018,75000,75000,75000.0,75000,-,16700
774,29/10/2018,75000,75000,75000.0,75000,-,16700
773,30/10/2018,75000,75000,75000.0,75000,-,16700
772,31/10/2018,75000,75000,75000.0,75000,-,16700
771,01/11/2018,75000,75000,75000.0,75000,-,16700
770,02/11/2018,75000,75000,,75000,-,16700
769,05/11/2018,75000,75000,75000.0,75000,-,16700
768,06/11/2018,75000,75000,75000.0,75000,-,16700
767,07/11/2018,75000,75000,75000.0,75000,100,16700
766,08/11/2018,75000,75000,75000.0,75000,-,16700
765,09/11/2018,84400,84400,84400.0,84400,100,18700
764,12/11/2018,82000,75000,80000.0,81500,14900,18100
763,13/11/2018,80000,79100,80000.0,79100,2900,17600
762,14/11/2018,79300,79300,79300.0,79300,-,17600
761,15/11/2018,79300,79300,79300.0,79300,-,17600
760,16/11/2018,79300,79300,79300.0,79300,-,17600
759,19/11/2018,79800,70100,70100.0,79800,3200,17700
758,20/11/2018,75000,75000,75000.0,75000,500,16700
757,21/11/2018,79800,79800,79800.0,79800,100,17700
756,22/11/2018,84000,79600,79600.0,84000,4000,18600
755,23/11/2018,90900,76000,80000.0,83000,27700,18400
754,26/11/2018,94000,77000,85000.0,79300,1419700,17600
753,27/11/2018,79900,79000,79000.0,79000,3201100,17500
752,28/11/2018,39800,37400,39700.0,37400,172200,17600
751,29/11/2018,39000,38000,39000.0,38100,5600,17900
750,30/11/2018,39300,39300,39300.0,39300,100,18500
749,03/12/2018,43500,38500,43500.0,38500,200,18100
748,04/12/2018,39500,39500,39500.0,39500,200,18600
747,05/12/2018,39500,39500,39500.0,39500,-,18600
746,06/12/2018,39900,39900,39900.0,39900,800,18800
745,07/12/2018,39900,39900,39900.0,39900,300,18800
744,10/12/2018,36100,35100,36000.0,35100,1500,16500
743,11/12/2018,36900,35000,35000.0,36900,5100,17300
742,12/12/2018,36800,36800,36800.0,36800,200,17300
741,13/12/2018,36700,35000,35000.0,36700,4300,17200
740,14/12/2018,36900,36000,36900.0,36000,2600,16900
739,17/12/2018,36300,35700,36300.0,35700,3500,16800
738,18/12/2018,38500,38500,38500.0,38500,3500,18100
737,19/12/2018,38500,38500,38500.0,38500,-,18100
736,20/12/2018,35900,35000,35900.0,35000,3100,16400
735,21/12/2018,35900,35900,35900.0,35900,3000,16900
734,24/12/2018,36900,36900,36900.0,36900,2000,17300
733,25/12/2018,36900,32100,36900.0,32100,2700,15100
732,26/12/2018,35800,32200,32200.0,35000,6400,16400
731,27/12/2018,35400,32600,35400.0,33000,2900,15500
730,28/12/2018,34300,34200,34200.0,34300,1000,16100
729,02/01/2019,37500,32100,35300.0,32100,3300,15100
728,03/01/2019,38000,34300,35800.0,36900,8000,17300
727,04/01/2019,37000,32200,37000.0,35700,3800,16800
726,07/01/2019,38300,38300,38300.0,38300,200,18000
725,08/01/2019,39000,32700,39000.0,33000,4600,15500
724,09/01/2019,38100,38000,38000.0,38100,1000,17900
723,10/01/2019,39000,32500,35000.0,32500,2347600,15300
722,11/01/2019,36900,35900,35900.0,36900,1000,17300
721,14/01/2019,41000,37500,37500.0,41000,500,19300
720,15/01/2019,43000,34300,43000.0,34300,2100,16100
719,16/01/2019,33800,31000,31800.0,31000,7700,14600
718,17/01/2019,37000,37000,37000.0,37000,600,17400
717,18/01/2019,40000,40000,40000.0,40000,600,18800
716,21/01/2019,36400,34000,36400.0,34900,11800,16400
715,22/01/2019,39000,34000,39000.0,34000,2400,16000
714,23/01/2019,35800,35800,35800.0,35800,3500,16800
713,24/01/2019,35800,35800,35800.0,35800,-,16800
712,25/01/2019,40000,40000,40000.0,40000,500,18800
711,28/01/2019,42000,35000,42000.0,35000,1400,16400
710,29/01/2019,37100,37100,37100.0,37100,-,17400
709,30/01/2019,42000,35800,42000.0,35800,1000,16800
708,31/01/2019,36000,36000,36000.0,36000,3000,16900
707,01/02/2019,36000,36000,36000.0,36000,-,16900
706,11/02/2019,36000,36000,36000.0,36000,-,16900
705,12/02/2019,41000,36000,41000.0,36000,600,16900
704,13/02/2019,36900,34200,34200.0,36000,6200,16900
703,14/02/2019,36000,36000,36000.0,36000,100,16900
702,15/02/2019,41000,36000,41000.0,36000,1000,16900
701,18/02/2019,44000,33000,44000.0,33000,2200,15500
700,19/02/2019,36000,33600,35000.0,33600,1600,15800
699,20/02/2019,36900,32400,36000.0,32400,5300,15200
698,21/02/2019,35000,34000,35000.0,34000,1000,16000
697,22/02/2019,34500,34500,34500.0,34500,-,16200
696,25/02/2019,34900,34900,34900.0,34900,9100,16400
695,26/02/2019,40000,35000,40000.0,35000,700,16400
694,27/02/2019,43000,36100,43000.0,36100,700,17000
693,28/02/2019,47000,36000,47000.0,36000,800,16900
692,01/03/2019,44300,44300,44300.0,44300,-,20800
691,04/03/2019,37700,37700,37700.0,37700,400,17700
690,05/03/2019,34000,34000,34000.0,34000,1300,16000
689,06/03/2019,39100,35000,39100.0,35000,1400,16400
688,07/03/2019,43800,38000,43800.0,38000,900,17900
687,08/03/2019,48800,36200,48800.0,36200,2500,17000
686,11/03/2019,42700,34000,42700.0,34000,1600,16000
685,12/03/2019,39600,35500,39600.0,35500,1300,16700
684,13/03/2019,39300,39300,39300.0,39300,-,18500
683,14/03/2019,39300,39300,39300.0,39300,-,18500
682,15/03/2019,39300,39300,39300.0,39300,-,18500
681,18/03/2019,36500,35800,36300.0,35800,6100,16800
680,19/03/2019,33400,33100,33100.0,33300,400,15600
679,20/03/2019,33300,33300,33300.0,33300,-,15600
678,21/03/2019,33300,33300,33300.0,33300,-,15600
677,22/03/2019,33300,33300,33300.0,33300,-,15600
676,25/03/2019,33300,33300,33300.0,33300,-,15600
675,26/03/2019,33300,33300,33300.0,33300,60000,15600
674,27/03/2019,33300,33300,33300.0,33300,-,15600
673,28/03/2019,33300,33300,33300.0,33300,-,15600
672,29/03/2019,33300,33300,33300.0,33300,-,15600
671,01/04/2019,33300,32000,32000.0,33300,600,15600
670,02/04/2019,33100,33000,33000.0,33000,2347300,15500
669,03/04/2019,32900,31500,31500.0,32900,1230,15500
668,04/04/2019,32400,32400,32400.0,32400,1100,15200
667,05/04/2019,34200,33000,34200.0,33000,8200,15500
666,08/04/2019,33100,33100,33100.0,33100,2014,15600
665,09/04/2019,37800,32000,37800.0,32000,3240,15000
664,10/04/2019,39600,34000,39600.0,34000,1700,16000
663,11/04/2019,41700,34000,41700.0,34000,2200,16000
662,12/04/2019,43700,33900,43700.0,34000,3900,16000
661,16/04/2019,42900,33800,42900.0,33800,3200,15900
660,17/04/2019,40500,34000,40500.0,34000,1415,16000
659,18/04/2019,33800,33800,33800.0,33800,171200,15900
658,19/04/2019,33800,33800,33800.0,33800,100,15900
657,22/04/2019,33300,29200,29300.0,33100,8400,15600
656,23/04/2019,36800,36800,36800.0,36800,3000,17300
655,24/04/2019,33000,33000,33000.0,33000,1086792,15500
654,25/04/2019,32100,32100,32100.0,32100,100,15100
653,26/04/2019,32100,32100,32100.0,32100,-,15100
652,02/05/2019,32000,32000,32000.0,32000,200,15000
651,03/05/2019,32000,32000,32000.0,32000,-,15000
650,06/05/2019,29000,28100,28100.0,28100,1100,13200
649,07/05/2019,30700,30700,30700.0,30700,100,14400
648,08/05/2019,30800,26400,26400.0,30800,200,14500
647,09/05/2019,28600,28600,28600.0,28600,500,13400
646,10/05/2019,31800,24600,24700.0,31800,2458,14900
645,13/05/2019,30900,30900,30900.0,30900,-,14900
644,14/05/2019,30900,30900,30900.0,30900,-,14900
643,15/05/2019,30000,30000,30000.0,30000,100,14100
642,16/05/2019,30000,30000,30000.0,30000,-,14100
641,17/05/2019,25600,25600,25600.0,25600,300,12000
640,20/05/2019,28900,28900,28900.0,28900,100,13600
639,21/05/2019,28900,28900,28900.0,28900,-,13600
638,22/05/2019,27600,27600,27600.0,27600,500,13000
637,23/05/2019,27600,27600,27600.0,27600,-,13000
636,24/05/2019,27500,27500,27500.0,27500,100,12900
635,27/05/2019,27500,27500,27500.0,27500,-,12900
634,28/05/2019,27000,27000,27000.0,27000,2000,12700
633,29/05/2019,27000,27000,27000.0,27000,-,12700
632,30/05/2019,27900,27900,27900.0,27900,100,13100
631,31/05/2019,27900,27900,27900.0,27900,300,13100
630,03/06/2019,29700,29700,29700.0,29700,100,14000
629,04/06/2019,26000,25800,25900.0,25900,12700,12200
628,05/06/2019,25900,24000,24000.0,25900,13500,12200
627,06/06/2019,24500,23800,24000.0,24300,19200,11400
626,07/06/2019,24300,22000,23000.0,24200,25500,11400
625,10/06/2019,26000,24200,24200.0,25600,26600,12000
624,11/06/2019,26000,25500,25500.0,26000,32200,12200
623,12/06/2019,25800,25000,25700.0,25700,48346,12100
622,13/06/2019,25900,25200,25600.0,25900,34200,12200
621,14/06/2019,26600,26000,26000.0,26600,14400,12500
620,17/06/2019,27500,26800,27000.0,27400,21500,12900
619,18/06/2019,28000,27400,27400.0,27600,19300,13000
618,19/06/2019,28100,27600,27700.0,28000,23200,13200
617,20/06/2019,30000,27900,27900.0,30000,25009,14100
616,21/06/2019,31500,25900,31500.0,30000,12900,14100
615,24/06/2019,28000,27200,27200.0,28000,15100,13200
614,25/06/2019,31000,28400,28400.0,31000,7509,14600
613,26/06/2019,31000,30000,30000.0,30600,10800,14400
612,27/06/2019,31200,30600,31000.0,30900,9600,14500
611,28/06/2019,32000,31200,31800.0,32000,11000,15000
610,01/07/2019,34000,33000,33000.0,34000,600,16000
609,02/07/2019,38600,36000,36000.0,38200,13711,18000
608,03/07/2019,38200,37800,38200.0,37800,8900,17800
607,04/07/2019,37900,37700,37700.0,37700,14100,17700
606,05/07/2019,37800,37800,37800.0,37800,15400,17800
605,08/07/2019,37700,37500,37700.0,37500,14600,17600
604,09/07/2019,37600,37000,37600.0,37500,13000,17600
603,10/07/2019,38000,37600,38000.0,37600,15600,17700
602,11/07/2019,37400,37300,37300.0,37400,15000,17600
601,12/07/2019,37400,37200,37400.0,37200,13900,17500
600,15/07/2019,36800,35500,36800.0,35500,17500,16700
599,16/07/2019,36300,36300,36300.0,36300,16500,17100
598,17/07/2019,36000,31000,36000.0,31000,16800,14600
597,18/07/2019,39500,32000,33000.0,32000,94058,15000
596,19/07/2019,35600,35500,35600.0,35500,311600,16700
595,22/07/2019,35000,35000,35000.0,35000,12000,16400
594,23/07/2019,34600,30100,34500.0,34300,12800,16100
593,24/07/2019,32000,32000,32000.0,32000,13600,15000
592,25/07/2019,33500,33000,33000.0,33500,13500,15700
591,26/07/2019,33400,31000,33400.0,31000,13800,14600
590,29/07/2019,35700,33000,34900.0,33000,13100,15500
589,30/07/2019,33300,32700,33300.0,32700,11200,15400
588,31/07/2019,36000,34800,34800.0,36000,2000,16900
587,01/08/2019,37000,36000,36000.0,36800,13700,17300
586,02/08/2019,40300,37500,37500.0,40000,18660,18800
585,05/08/2019,45700,39700,39700.0,45500,118392,21400
584,06/08/2019,45500,43000,45500.0,44800,15206,21100
583,07/08/2019,45000,40200,45000.0,42000,10310,19700
582,08/08/2019,46500,42800,42800.0,46500,278511,21900
581,09/08/2019,25500,23000,23000.0,25500,119800,24500
580,12/08/2019,28000,25500,25500.0,27000,57400,26000
579,13/08/2019,29000,27000,27000.0,28500,89500,27400
578,14/08/2019,28800,27700,28600.0,27800,57331,26700
577,15/08/2019,28500,27500,27700.0,28200,76800,27100
576,16/08/2019,28000,27200,27700.0,27200,74330,26200
575,19/08/2019,27900,26000,27100.0,27900,60732,26800
574,20/08/2019,27400,26800,26800.0,27300,68800,26300
573,21/08/2019,27500,26000,27400.0,26000,108820,25000
572,22/08/2019,27300,26200,27300.0,27000,122547,26000
571,23/08/2019,27200,26300,26300.0,26400,92698,25400
570,26/08/2019,27000,26400,26700.0,26800,80671,25800
569,27/08/2019,26800,25000,26700.0,25200,104550,24200
568,28/08/2019,26000,25100,26000.0,25800,100195,24800
567,29/08/2019,25600,24500,25600.0,24700,128900,23800
566,30/08/2019,25100,24000,25100.0,24000,106700,23100
565,03/09/2019,28400,21000,24000.0,28000,244900,26900
564,04/09/2019,28300,26000,28300.0,26200,78500,25200
563,05/09/2019,28400,24500,28400.0,28000,114300,26900
562,06/09/2019,31500,26000,28500.0,27500,103100,26500
