,Date,High,Low,Open,Close,Volume,Adj Close
3679,08/03/2007,90000,87500,90000.0,87500,93410,13500
3678,09/03/2007,85000,85000,85000.0,85000,135920,13100
3677,12/03/2007,89000,87000,89000.0,87000,204370,13400
3676,13/03/2007,87000,85000,87000.0,85000,110500,13100
3675,14/03/2007,85000,81000,85000.0,81000,71980,12500
3674,15/03/2007,77000,77000,77000.0,77000,21970,11900
3673,16/03/2007,77000,73500,73500.0,77000,85100,11900
3672,19/03/2007,80500,80500,80500.0,80500,148290,12400
3671,20/03/2007,80500,80000,80500.0,80000,87290,12300
3670,21/03/2007,76000,76000,76000.0,76000,75580,11700
3669,22/03/2007,75000,73000,75000.0,73000,64590,11300
3668,23/03/2007,73000,73000,73000.0,73000,42760,11300
3667,26/03/2007,73000,69500,73000.0,69500,65300,10700
3666,27/03/2007,66500,66500,66500.0,66500,76160,10300
3665,28/03/2007,63500,63500,63500.0,63500,63970,9800
3664,29/03/2007,66500,66500,66500.0,66500,141280,10300
3663,30/03/2007,69500,69000,69000.0,69500,170280,10700
3662,02/04/2007,69000,67000,69000.0,67000,55960,10300
3661,03/04/2007,64000,64000,64000.0,64000,42770,9900
3660,04/04/2007,67000,64000,64000.0,67000,18820,10300
3659,05/04/2007,67000,67000,67000.0,67000,105800,10300
3658,06/04/2007,65000,65000,65000.0,65000,21760,10000
3657,09/04/2007,68000,66500,68000.0,66500,37520,10300
3656,10/04/2007,66500,66500,66500.0,66500,31990,10300
3655,11/04/2007,66500,65000,66500.0,65000,17770,10000
3654,12/04/2007,64500,63500,64500.0,63500,38990,9800
3653,13/04/2007,61000,61000,61000.0,61000,54400,9400
3652,16/04/2007,58000,58000,58000.0,58000,126390,8900
3651,17/04/2007,58000,58000,58000.0,58000,68800,8900
3650,18/04/2007,60500,58000,58000.0,60500,12950,9300
3649,19/04/2007,63000,61500,63000.0,61500,73810,9500
3648,20/04/2007,61500,60500,61500.0,60500,27560,9300
3647,23/04/2007,60000,58000,60000.0,58000,21840,8900
3646,24/04/2007,56000,55500,55500.0,56000,23480,8600
3645,25/04/2007,56500,56000,56000.0,56500,27730,8700
3644,02/05/2007,56500,55000,56500.0,55000,39830,8500
3643,03/05/2007,56000,56000,56000.0,56000,26360,8600
3642,04/05/2007,56500,56000,56000.0,56500,18940,8700
3641,07/05/2007,56000,56000,56000.0,56000,27390,8600
3640,08/05/2007,58500,58000,58000.0,58500,70840,9000
3639,09/05/2007,61000,61000,61000.0,61000,75720,9400
3638,10/05/2007,61000,59000,61000.0,59000,44820,9100
3637,11/05/2007,59000,59000,59000.0,59000,27640,9100
3636,14/05/2007,59000,58500,59000.0,58500,24080,9000
3635,15/05/2007,57000,56000,57000.0,56000,143730,8600
3634,16/05/2007,57000,57000,57000.0,57000,33310,8800
3633,17/05/2007,57000,55500,57000.0,55500,89230,8600
3632,18/05/2007,56000,55500,55500.0,56000,119610,8600
3631,21/05/2007,57500,57000,57000.0,57500,39100,8900
3630,22/05/2007,59000,58000,58000.0,59000,138620,9100
3629,23/05/2007,61500,60000,61500.0,60000,108090,9300
3628,24/05/2007,60000,57000,60000.0,57000,60410,8800
3627,25/05/2007,57000,55500,57000.0,55500,163980,8600
3626,28/05/2007,58000,58000,58000.0,58000,43050,8900
3625,29/05/2007,58000,57000,58000.0,57000,93230,8800
3624,30/05/2007,58000,57000,57000.0,58000,71220,8900
3623,31/05/2007,58000,57500,58000.0,57500,65930,8900
3622,01/06/2007,58000,57500,58000.0,57500,72810,8900
3621,04/06/2007,58000,57000,58000.0,57000,64700,8800
3620,05/06/2007,56000,55500,56000.0,55500,83100,8600
3619,06/06/2007,57000,55500,55500.0,57000,57280,8800
3618,07/06/2007,57000,56500,57000.0,56500,23250,8700
3617,08/06/2007,56000,55000,56000.0,55000,63960,8500
3616,11/06/2007,55000,55000,55000.0,55000,30420,8500
3615,12/06/2007,55000,54500,54500.0,55000,47500,8500
3614,13/06/2007,55000,55000,55000.0,55000,47210,8500
3613,14/06/2007,55000,55000,55000.0,55000,46770,8500
3612,15/06/2007,56000,55500,55500.0,56000,56460,8600
3611,18/06/2007,56500,55000,56500.0,55000,47760,8500
3610,19/06/2007,56500,56000,56000.0,56500,97950,8700
3609,20/06/2007,56500,56500,56500.0,56500,71370,8700
3608,21/06/2007,56000,56000,56000.0,56000,49300,8600
3607,22/06/2007,56000,56000,56000.0,56000,42120,8600
3606,25/06/2007,56000,55000,56000.0,55000,45640,8500
3605,26/06/2007,56000,55500,56000.0,55500,51720,8600
3604,27/06/2007,55000,54500,55000.0,54500,36360,8400
3603,28/06/2007,54000,53500,53500.0,54000,49900,8300
3602,29/06/2007,52500,52000,52000.0,52500,31150,8100
3601,02/07/2007,54500,51500,54500.0,51500,43680,7900
3600,03/07/2007,53000,51000,53000.0,51000,55160,7900
3599,04/07/2007,53000,52500,53000.0,52500,69420,8100
3598,05/07/2007,54500,52500,54500.0,52500,59120,8100
3597,06/07/2007,54000,53000,54000.0,53000,59760,8200
3596,09/07/2007,54500,53000,54500.0,53000,63440,8200
3595,10/07/2007,54500,54000,54500.0,54000,54660,8300
3594,11/07/2007,56500,56500,56500.0,56500,114510,8700
3593,12/07/2007,59000,56000,59000.0,56000,131290,8600
3592,13/07/2007,57000,56500,57000.0,56500,60520,8700
3591,16/07/2007,57500,55500,57500.0,55500,63850,8600
3590,17/07/2007,57000,56000,57000.0,56000,83570,8600
3589,18/07/2007,57000,56000,57000.0,56000,65200,8600
3588,19/07/2007,57500,56500,57500.0,56500,57080,8700
3587,20/07/2007,57000,56500,57000.0,56500,57030,8700
3586,23/07/2007,57000,56000,57000.0,56000,55960,8600
3585,24/07/2007,55500,54500,55500.0,54500,43200,8400
3584,25/07/2007,55000,54000,54000.0,55000,37970,8500
3583,26/07/2007,54500,54000,54500.0,54000,23570,8300
3582,27/07/2007,53000,53000,53000.0,53000,37320,8200
3581,30/07/2007,52000,51000,52000.0,51000,18200,7900
3580,31/07/2007,51500,48500,51000.0,50500,76350,7800
3579,01/08/2007,53000,51000,51000.0,53000,29150,8200
3578,02/08/2007,52500,50500,51000.0,50500,119660,7800
3577,03/08/2007,51000,49000,49500.0,49500,34960,7600
3576,06/08/2007,49500,49000,49000.0,49100,20720,7600
3575,07/08/2007,49400,48600,49000.0,49100,33370,7600
3574,08/08/2007,51000,50500,50500.0,50500,37460,7800
3573,09/08/2007,51500,49500,49500.0,51500,62160,7900
3572,10/08/2007,51000,49500,51000.0,50000,18320,7700
3571,13/08/2007,50000,49000,49000.0,49500,12840,7600
3570,14/08/2007,50000,49000,49000.0,49700,18000,7700
3569,15/08/2007,49500,49000,49000.0,49000,13420,7600
3568,16/08/2007,49400,48700,48700.0,49000,6480,7600
3567,17/08/2007,49000,48500,49000.0,48800,4220,7500
3566,20/08/2007,48500,48000,48000.0,48000,7630,7400
3565,21/08/2007,50000,48000,48000.0,50000,67810,7700
3564,22/08/2007,50000,49000,50000.0,49000,9490,7600
3563,23/08/2007,49700,49000,49000.0,49500,14860,7600
3562,24/08/2007,50500,49000,49500.0,50500,66900,7800
3561,27/08/2007,50500,49700,50500.0,50000,11450,7700
3560,28/08/2007,49800,49500,49800.0,49500,10510,7600
3559,29/08/2007,49500,49000,49000.0,49300,10030,7600
3558,30/08/2007,49200,48500,49000.0,49200,9920,7600
3557,31/08/2007,49000,48100,49000.0,48200,86250,7400
3556,04/09/2007,49400,48500,49300.0,49300,17860,7600
3555,05/09/2007,49700,48700,49700.0,49000,20120,7600
3554,06/09/2007,49000,48800,48800.0,49000,12950,7600
3553,07/09/2007,49000,48800,49000.0,49000,27170,7600
3552,10/09/2007,49800,49300,49500.0,49800,28550,7700
3551,11/09/2007,51000,49900,50000.0,51000,70300,7900
3550,12/09/2007,52000,51000,52000.0,51000,59060,7900
3549,13/09/2007,50500,50000,50000.0,50000,10690,7700
3548,14/09/2007,50000,49500,49500.0,49600,10710,7700
3547,17/09/2007,50000,49500,50000.0,49500,19060,7600
3546,18/09/2007,49500,49000,49500.0,49400,19090,7600
3545,19/09/2007,49400,49000,49400.0,49400,35480,7600
3544,20/09/2007,50000,49800,50000.0,50000,29290,7700
3543,21/09/2007,50000,49500,50000.0,49600,27970,7700
3542,24/09/2007,49800,49400,49500.0,49500,36440,7600
3541,25/09/2007,51500,50000,50000.0,51500,96320,7900
3540,26/09/2007,54000,53000,54000.0,53500,113160,8300
3539,27/09/2007,55000,53000,54000.0,55000,202650,8500
3538,28/09/2007,57500,56500,57500.0,57500,160820,8900
3537,01/10/2007,60000,60000,60000.0,60000,69090,9300
3536,02/10/2007,63000,60000,63000.0,63000,183520,9700
3535,03/10/2007,66000,60000,61000.0,66000,223380,10200
3534,04/10/2007,66000,63000,66000.0,63000,123330,9700
3533,05/10/2007,66000,62000,63000.0,66000,150670,10200
3532,08/10/2007,66000,63000,64000.0,63000,53820,9700
3531,09/10/2007,65000,61000,63000.0,65000,133590,10000
3530,10/10/2007,68000,65500,67000.0,68000,178470,10500
3529,11/10/2007,69000,67000,69000.0,67000,64670,10300
3528,12/10/2007,66000,64000,66000.0,65500,65990,10100
3527,15/10/2007,65000,64000,64500.0,64000,35950,9900
3526,16/10/2007,66000,64000,65000.0,64500,61240,9900
3525,17/10/2007,65000,64000,64500.0,64000,27200,9900
3524,18/10/2007,63000,61500,63000.0,61500,56690,9500
3523,19/10/2007,62000,60500,60500.0,62000,37070,9600
3522,22/10/2007,62000,60500,60500.0,61000,32000,9400
3521,23/10/2007,61000,60000,61000.0,60000,23710,9300
3520,24/10/2007,63000,59500,60000.0,63000,77700,9700
3519,25/10/2007,65000,63000,65000.0,65000,79150,10000
3518,26/10/2007,64000,62500,64000.0,62500,24910,9600
3517,29/10/2007,62500,60500,62500.0,60500,24340,9300
3516,30/10/2007,61500,60500,61000.0,61000,21040,9400
3515,31/10/2007,62000,60500,62000.0,60500,21040,9300
3514,01/11/2007,62000,60500,60500.0,60500,28280,9300
3513,02/11/2007,60500,60000,60000.0,60000,42020,9300
3512,05/11/2007,60000,58000,60000.0,58000,9870,8900
3511,06/11/2007,58000,55500,57000.0,55500,93630,8600
3510,07/11/2007,56500,54500,55500.0,55000,90180,8500
3509,08/11/2007,55000,53000,55000.0,53000,100770,8200
3508,09/11/2007,53500,51500,53000.0,51500,90500,7900
3507,12/11/2007,52500,50000,52000.0,50000,100810,7700
3506,13/11/2007,50500,49000,50000.0,49000,84850,7600
3505,14/11/2007,51000,51000,51000.0,51000,23800,7900
3504,15/11/2007,53500,52500,53500.0,53500,137590,8300
3503,16/11/2007,55000,52000,55000.0,52000,122510,8000
3502,19/11/2007,52000,50000,51000.0,50500,150790,7800
3501,20/11/2007,52500,51000,52500.0,52000,133300,8000
3500,21/11/2007,52000,51000,52000.0,51500,48680,7900
3499,22/11/2007,53000,52000,52500.0,53000,75490,8200
3498,23/11/2007,52500,52000,52000.0,52500,26410,8100
3497,26/11/2007,53000,52500,52500.0,53000,44110,8200
3496,27/11/2007,53500,52500,53000.0,52500,50410,8100
3495,28/11/2007,53000,52000,53000.0,52000,57210,8000
3494,29/11/2007,53000,52000,53000.0,52500,21600,8100
3493,30/11/2007,52500,52000,52000.0,52500,21430,8100
3492,03/12/2007,53000,52000,52500.0,52500,28850,8100
3491,04/12/2007,52500,52000,52000.0,52000,24990,8000
3490,05/12/2007,52000,51000,51000.0,51500,15510,7900
3489,06/12/2007,52000,51500,52000.0,52000,14820,8000
3488,07/12/2007,52000,51500,52000.0,51500,11170,7900
3487,10/12/2007,51000,50500,51000.0,51000,27110,7900
3486,11/12/2007,51000,50000,50500.0,50500,21460,7800
3485,12/12/2007,51500,50000,50000.0,50500,21370,7800
3484,13/12/2007,51000,50000,51000.0,50000,15480,7700
3483,14/12/2007,50000,49000,50000.0,50000,1548,7700
3482,17/12/2007,50500,49200,50500.0,49200,12570,7600
3481,18/12/2007,50000,48100,48500.0,50000,18580,7700
3480,19/12/2007,51500,50000,51000.0,51000,16460,7900
3479,20/12/2007,51500,50000,51500.0,50000,25210,7700
3478,21/12/2007,51000,49200,50000.0,50000,16850,7700
3477,24/12/2007,50500,49600,50000.0,49600,10050,7700
3476,25/12/2007,50000,49200,50000.0,49500,5420,7600
3475,26/12/2007,50000,49500,49500.0,50000,6920,7700
3474,27/12/2007,50500,50000,50000.0,50000,11150,7700
3473,28/12/2007,50500,49500,49500.0,50000,8030,7700
3472,02/01/2008,50000,49000,50000.0,49000,19020,7600
3471,03/01/2008,49000,48800,49000.0,48800,8260,7500
3470,04/01/2008,49000,48200,48200.0,49000,8880,7600
3469,07/01/2008,49000,46600,49000.0,47000,9460,7200
3468,08/01/2008,48500,48000,48400.0,48000,17970,7400
3467,09/01/2008,48000,46000,47500.0,46000,32320,7100
3466,10/01/2008,46000,43700,46000.0,43700,39690,6700
3465,11/01/2008,45000,44700,45000.0,44700,17390,6900
3464,14/01/2008,44500,42500,44500.0,42500,22030,6600
3463,15/01/2008,42500,40400,42500.0,40400,18440,6200
3462,16/01/2008,42400,41700,42000.0,42400,18150,6500
3461,17/01/2008,44000,42000,44000.0,42400,42220,6500
3460,18/01/2008,43500,42200,42400.0,43500,959,6700
3459,21/01/2008,43200,43000,43000.0,43000,13610,6600
3458,22/01/2008,43000,41700,41700.0,42000,36435,6500
3457,23/01/2008,40500,40000,40500.0,40500,22150,6200
3456,24/01/2008,41200,40000,40500.0,40000,21770,6200
3455,25/01/2008,41000,40000,40000.0,41000,13450,6300
3454,28/01/2008,41500,41000,41000.0,41200,1245,6400
3453,29/01/2008,43000,41000,41000.0,43000,14580,6600
3452,30/01/2008,45100,45000,45000.0,45100,27550,7000
3451,31/01/2008,45000,43000,43000.0,45000,16330,6900
3450,01/02/2008,46200,45500,45500.0,46000,19380,7100
3449,12/02/2008,46000,44000,46000.0,45000,6120,6900
3448,13/02/2008,45000,43000,45000.0,43000,7210,6600
3447,14/02/2008,44000,42100,42100.0,43000,21100,6600
3446,15/02/2008,43000,42000,43000.0,42500,2740,6600
3445,18/02/2008,41000,40400,41000.0,40500,17380,6200
3444,19/02/2008,41000,39000,39900.0,41000,27470,6300
3443,20/02/2008,40500,39000,40500.0,39000,2071,6000
3442,21/02/2008,37100,37100,37100.0,37100,13760,5700
3441,22/02/2008,35300,35300,35300.0,35300,20110,5400
3440,25/02/2008,37000,37000,37000.0,37000,41830,5700
3439,26/02/2008,38100,35200,38100.0,35200,33420,5400
3438,27/02/2008,36500,35200,35200.0,35200,17610,5400
3437,28/02/2008,36000,35000,36000.0,35500,15290,5500
3436,29/02/2008,35000,34300,34300.0,34500,10330,5300
3435,03/03/2008,32000,31700,31700.0,31700,32280,5100
3434,04/03/2008,30200,30200,30200.0,30200,9600,4800
3433,05/03/2008,28700,28700,28700.0,28700,6370,4600
3432,06/03/2008,30100,30100,30100.0,30100,11480,4800
3431,07/03/2008,31600,31600,31600.0,31600,41830,5000
3430,10/03/2008,33100,30100,33100.0,30100,96450,4800
3429,11/03/2008,30100,29000,30100.0,29000,25370,4600
3428,12/03/2008,30400,28100,28100.0,30000,41630,4800
3427,13/03/2008,31500,29900,31300.0,30500,20670,4900
3426,14/03/2008,31000,30100,30900.0,30500,15790,4900
3425,17/03/2008,29000,29000,29000.0,29000,22360,4600
3424,18/03/2008,27600,27600,27600.0,27600,12890,4400
3423,19/03/2008,28800,26300,26300.0,26300,51740,4200
3422,20/03/2008,26300,25200,25500.0,25300,15510,4000
3421,21/03/2008,25000,24200,24400.0,24200,14880,3900
3420,24/03/2008,23000,23000,23000.0,23000,24350,3700
3419,25/03/2008,21900,21900,21900.0,21900,4480,3500
3418,26/03/2008,21900,20900,20900.0,21200,32030,3400
3417,27/03/2008,21400,21400,21400.0,21400,1410,3400
3416,28/03/2008,21600,21600,21600.0,21600,2100,3500
3415,31/03/2008,21800,21800,21800.0,21800,13660,3500
3414,01/04/2008,22000,22000,22000.0,22000,3550,3500
3413,02/04/2008,22200,22200,22200.0,22200,100,3500
3412,03/04/2008,22400,22400,22400.0,22400,200,3600
3411,04/04/2008,22600,22600,22600.0,22600,1200,3600
3410,07/04/2008,23000,23000,23000.0,23000,1250,3700
3409,08/04/2008,23400,22600,23400.0,23000,46670,3700
3408,09/04/2008,23300,22700,23300.0,22700,25970,3600
3407,10/04/2008,22300,22300,22300.0,22300,25590,3600
3406,11/04/2008,21900,21900,21900.0,21900,14000,3500
3405,16/04/2008,21900,21500,21900.0,21500,600,3400
3404,17/04/2008,21900,21100,21100.0,21900,21320,3500
3403,18/04/2008,21900,21500,21500.0,21500,8030,3400
3402,21/04/2008,21500,21100,21500.0,21100,8240,3400
3401,22/04/2008,21000,20700,20700.0,20700,13730,3300
3400,23/04/2008,20300,20300,20300.0,20300,2350,3200
3399,24/04/2008,19900,19900,19900.0,19900,9390,3200
3398,25/04/2008,19600,19600,19600.0,19600,12090,3100
3397,28/04/2008,19900,19500,19500.0,19900,23480,3200
3396,29/04/2008,20200,19800,20200.0,19800,22800,3200
3395,05/05/2008,19900,19500,19900.0,19500,6190,3100
3394,06/05/2008,19500,19200,19500.0,19200,2500,3100
3393,07/05/2008,18900,18900,18900.0,18900,33720,3000
3392,08/05/2008,18900,18600,18900.0,18600,41360,3000
3391,09/05/2008,18300,18300,18300.0,18300,12510,2900
3390,12/05/2008,18000,18000,18000.0,18000,550,2900
3389,13/05/2008,18000,17700,18000.0,17700,320,2800
3388,14/05/2008,17400,17400,17400.0,17400,330,2800
3387,15/05/2008,17100,17100,17100.0,17100,5470,2700
3386,16/05/2008,16800,16800,16800.0,16800,8290,2700
3385,19/05/2008,16500,16500,16500.0,16500,810,2600
3384,20/05/2008,16200,16200,16200.0,16200,22460,2600
3383,21/05/2008,16000,15900,16000.0,15900,1820,2500
3382,22/05/2008,15900,15600,15900.0,15600,10300,2500
3381,23/05/2008,15300,15300,15300.0,15300,20710,2400
3380,26/05/2008,15300,15000,15300.0,15000,10250,2400
3379,30/05/2008,14700,14700,14700.0,14700,2100,2300
3378,02/06/2008,14500,14500,14500.0,14500,8310,2300
3377,03/06/2008,14700,14300,14300.0,14300,55800,2300
3376,04/06/2008,14100,14100,14100.0,14100,15680,2300
3375,05/06/2008,13900,13900,13900.0,13900,21090,2200
3374,06/06/2008,13700,13700,13700.0,13700,35900,2200
3373,09/06/2008,13500,13500,13500.0,13500,4760,2200
3372,10/06/2008,13300,13300,13300.0,13300,3900,2100
3371,11/06/2008,13500,13100,13100.0,13500,68410,2200
3370,12/06/2008,13700,13500,13700.0,13700,65250,2200
3369,13/06/2008,13900,13900,13900.0,13900,76720,2200
3368,16/06/2008,14100,14100,14100.0,14100,51730,2300
3367,17/06/2008,14300,14300,14300.0,14300,108480,2300
3366,18/06/2008,14500,14100,14500.0,14100,161180,2300
3365,19/06/2008,13700,13700,13700.0,13700,6560,2200
3364,20/06/2008,13300,13300,13300.0,13300,5610,2100
3363,23/06/2008,13200,13000,13000.0,13000,77980,2100
3362,24/06/2008,13300,13200,13300.0,13300,45000,2100
3361,25/06/2008,13600,13600,13600.0,13600,5930,2200
3360,26/06/2008,14000,13200,14000.0,13600,38240,2200
3359,27/06/2008,14000,13200,13200.0,14000,38530,2200
3358,30/06/2008,14000,13800,14000.0,14000,24150,2200
3357,01/07/2008,14400,14200,14400.0,14400,66080,2300
3356,02/07/2008,14800,14000,14800.0,14300,100410,2300
3355,03/07/2008,14700,14100,14300.0,14700,267370,2300
3354,04/07/2008,15100,15100,15100.0,15100,241320,2400
3353,07/07/2008,15500,14700,15500.0,14700,142350,2300
3352,08/07/2008,14300,14300,14300.0,14300,57200,2300
3351,09/07/2008,14700,14400,14500.0,14700,59180,2300
3350,10/07/2008,14900,14300,14800.0,14300,195440,2300
3349,11/07/2008,14700,13900,14600.0,14700,668040,2300
3348,14/07/2008,15100,15000,15100.0,15100,104270,2400
3347,15/07/2008,15500,15500,15500.0,15500,12250,2500
3346,16/07/2008,15900,15100,15900.0,15900,264680,2500
3345,17/07/2008,16300,16000,16200.0,16300,267540,2600
3344,18/07/2008,16300,15900,15900.0,15900,183440,2500
3343,21/07/2008,15500,15500,15500.0,15500,43940,2500
3342,22/07/2008,15500,15100,15500.0,15100,6800,2400
3341,23/07/2008,14700,14700,14700.0,14700,1690,2300
3340,24/07/2008,14300,14300,14300.0,14300,9550,2300
3339,25/07/2008,13900,13900,13900.0,13900,25490,2200
3338,28/07/2008,14300,13500,13500.0,13500,186930,2200
3337,29/07/2008,13900,13900,13900.0,13900,14520,2200
3336,30/07/2008,14300,13500,14300.0,13500,101080,2200
3335,31/07/2008,13700,13100,13100.0,13200,71040,2100
3334,01/08/2008,13500,12900,12900.0,13500,141030,2200
3333,04/08/2008,13800,13400,13800.0,13500,98260,2200
3332,05/08/2008,13100,13100,13100.0,13100,35270,2100
3331,06/08/2008,13400,12800,12800.0,13300,55640,2100
3330,07/08/2008,13600,13200,13400.0,13200,66560,2100
3329,08/08/2008,13400,13000,13100.0,13400,38280,2100
3328,11/08/2008,13800,13800,13800.0,13800,62900,2200
3327,12/08/2008,14200,14000,14200.0,14200,101600,2300
3326,13/08/2008,14600,14000,14500.0,14600,151540,2300
3325,14/08/2008,15000,14900,15000.0,15000,54530,2400
3324,15/08/2008,15400,15400,15400.0,15400,22250,2500
3323,18/08/2008,16100,15600,16100.0,16100,156430,2600
3322,19/08/2008,16100,15300,16100.0,15300,77220,2400
3321,20/08/2008,14600,14600,14600.0,14600,39500,2300
3320,21/08/2008,15100,13900,13900.0,15100,119160,2400
3319,22/08/2008,15500,14400,15500.0,15000,124490,2400
3318,25/08/2008,15700,15100,15200.0,15700,216350,2500
3317,26/08/2008,16400,16200,16400.0,16400,121680,2600
3316,27/08/2008,17200,16500,17000.0,17200,243170,2700
3315,28/08/2008,17000,16400,16400.0,16400,69570,2600
3314,29/08/2008,15600,15600,15600.0,15600,62430,2500
3313,03/09/2008,16300,16300,16300.0,16300,50410,2600
3312,04/09/2008,17100,16000,17100.0,16900,162570,2700
3311,05/09/2008,17700,16800,17000.0,17700,228140,2800
3310,08/09/2008,18500,16900,18500.0,18400,508980,2900
3309,09/09/2008,18500,17600,17600.0,17800,84570,2800
3308,10/09/2008,17500,17000,17500.0,17000,31280,2700
3307,11/09/2008,16200,16200,16200.0,16200,34860,2600
3306,12/09/2008,15400,15400,15400.0,15400,66360,2500
3305,15/09/2008,16000,14700,14700.0,14700,232250,2300
3304,16/09/2008,14200,14000,14100.0,14000,116510,2200
3303,17/09/2008,14000,13300,13300.0,13500,102240,2200
3302,18/09/2008,12900,12900,12900.0,12900,73530,2100
3301,19/09/2008,13500,13500,13500.0,13500,11550,2200
3300,22/09/2008,14100,14100,14100.0,14100,7400,2300
3299,23/09/2008,14600,13400,13500.0,14100,168450,2300
3298,24/09/2008,14000,13700,13700.0,13800,36490,2200
3297,25/09/2008,14400,13700,13700.0,14400,35460,2300
3296,26/09/2008,15000,14600,15000.0,14700,56230,2300
3295,29/09/2008,14700,14000,14000.0,14300,44930,2300
3294,30/09/2008,13600,13600,13600.0,13600,41480,2200
3293,01/10/2008,14200,13500,14200.0,13900,65700,2200
3292,02/10/2008,14400,14000,14200.0,14300,30760,2300
3291,03/10/2008,14400,13900,13900.0,14300,538810,2300
3290,06/10/2008,13900,13600,13800.0,13600,51360,2200
3289,07/10/2008,13000,13000,13000.0,13000,23770,2100
3288,08/10/2008,13000,12400,12400.0,12500,80630,2000
3287,09/10/2008,13100,12000,12000.0,12600,66670,2000
3286,10/10/2008,13000,12000,12200.0,12000,89270,1900
3285,13/10/2008,12300,11800,12200.0,12100,32770,1900
3284,14/10/2008,12700,12700,12700.0,12700,15800,2000
3283,15/10/2008,13300,13000,13300.0,13300,95880,2100
3282,16/10/2008,12900,12700,12700.0,12700,34290,2000
