,Date,High,Low,Open,Close,Volume,Adj Close
87,26/05/2008,18100,18100,18100.0,18100,368520,5700
88,30/05/2008,17800,17800,17800.0,17800,91810,5600
89,02/06/2008,15500,15500,15500.0,15500,50050,5500
90,03/06/2008,15200,15200,15200.0,15200,50260,5400
91,04/06/2008,14900,14900,14900.0,14900,60460,5300
92,05/06/2008,14700,14700,14700.0,14700,64300,5200
93,06/06/2008,14500,14500,14500.0,14500,100,5100
94,09/06/2008,14500,14300,14500.0,14300,1000,5100
95,10/06/2008,14200,14100,14100.0,14200,32520,5000
96,11/06/2008,14400,14000,14400.0,14400,36700,5100
97,12/06/2008,14600,14600,14600.0,14600,71120,5200
98,13/06/2008,14800,14600,14600.0,14800,10,5200
99,16/06/2008,15000,14800,14800.0,15000,10,5300
100,17/06/2008,15300,15000,15000.0,15300,20010,5400
101,18/06/2008,15600,15000,15600.0,15000,41040,5300
102,19/06/2008,14600,14600,14600.0,14600,1010,5200
103,20/06/2008,14200,14200,14200.0,14200,15710,5000
104,23/06/2008,14600,13800,13800.0,14600,44190,5200
105,24/06/2008,15000,14200,14200.0,15000,45940,5300
106,25/06/2008,15300,14600,14600.0,15300,52380,5400
107,26/06/2008,15000,14900,14900.0,14900,65120,5300
108,27/06/2008,14900,14500,14900.0,14500,16080,5100
109,30/06/2008,14100,14100,14100.0,14100,10510,5000
110,01/07/2008,14500,13700,13700.0,13900,124950,4900
111,02/07/2008,14300,13900,14300.0,14300,135280,5100
112,03/07/2008,14700,14600,14700.0,14700,123500,5200
113,04/07/2008,15100,14700,14700.0,15100,103670,5300
114,07/07/2008,15500,14700,15500.0,14700,139950,5200
115,08/07/2008,14300,14300,14300.0,14300,39900,5100
116,09/07/2008,14700,14400,14700.0,14700,90290,5200
117,10/07/2008,15100,14700,15000.0,15100,58810,5300
118,11/07/2008,15500,15100,15100.0,15500,102610,5500
119,14/07/2008,15900,15900,15900.0,15900,38240,5600
120,15/07/2008,16300,16300,16300.0,16300,15710,5800
121,16/07/2008,16700,15900,16700.0,16700,136730,5900
122,17/07/2008,17200,17200,17200.0,17200,4810,6100
123,18/07/2008,17200,16700,16700.0,16700,139920,5900
124,21/07/2008,16200,16200,16200.0,16200,47980,5700
125,22/07/2008,15800,15800,15800.0,15800,11000,5600
126,23/07/2008,15400,15400,15400.0,15400,14150,5400
127,24/07/2008,15000,15000,15000.0,15000,20580,5300
128,25/07/2008,14600,14600,14600.0,14600,20030,5200
129,28/07/2008,15000,14200,14200.0,15000,19920,5300
130,29/07/2008,15400,15400,15400.0,15400,27710,5400
131,30/07/2008,15800,15400,15800.0,15800,94810,5600
132,31/07/2008,16200,15800,16100.0,16200,74290,5700
133,01/08/2008,16200,15800,16000.0,16200,56570,5700
134,04/08/2008,16400,16100,16100.0,16200,42790,5700
135,05/08/2008,15800,15800,15800.0,15800,31460,5600
136,06/08/2008,16200,15400,15400.0,16200,87040,5700
137,07/08/2008,16600,15800,16600.0,15800,19780,5600
138,08/08/2008,16000,15400,15800.0,15800,10850,5600
139,11/08/2008,16200,16200,16200.0,16200,50690,5700
140,12/08/2008,16600,16200,16600.0,16200,27640,5700
141,13/08/2008,16500,15900,16200.0,16500,17490,5800
142,14/08/2008,16900,16100,16100.0,16900,58560,6000
143,15/08/2008,17400,17400,17400.0,17400,43540,6100
144,18/08/2008,18000,17000,18000.0,17900,18090,6300
145,19/08/2008,17900,17100,17100.0,17100,18740,6000
146,20/08/2008,16600,16300,16300.0,16300,42080,5800
147,21/08/2008,16900,16300,16300.0,16900,39590,6000
148,22/08/2008,17500,16700,17500.0,16700,20650,5900
149,25/08/2008,17500,16000,17000.0,17500,124260,6200
150,26/08/2008,18300,18200,18300.0,18300,120080,6500
151,27/08/2008,19200,19000,19100.0,19200,86960,6800
152,28/08/2008,19300,18300,18300.0,18300,29280,6500
153,29/08/2008,17400,17400,17400.0,17400,57050,6100
154,03/09/2008,18200,18100,18100.0,18200,78590,6400
155,04/09/2008,19100,18200,19100.0,19100,142330,6700
156,05/09/2008,20000,20000,20000.0,20000,102430,7100
157,08/09/2008,21000,19300,21000.0,21000,222100,7400
158,09/09/2008,22000,21100,22000.0,21500,116430,7600
159,10/09/2008,21900,20500,21900.0,20500,81870,7200
160,11/09/2008,19600,19500,19600.0,19500,59970,6900
161,12/09/2008,18600,18600,18600.0,18600,48050,6600
162,15/09/2008,19500,17700,19000.0,17700,97180,6300
163,16/09/2008,16900,16900,16900.0,16900,69170,6000
164,17/09/2008,16100,16100,16100.0,16100,24300,5700
165,18/09/2008,15300,15300,15300.0,15300,31410,5400
166,19/09/2008,16000,16000,16000.0,16000,22610,5700
167,22/09/2008,16800,16800,16800.0,16800,1900,5900
168,23/09/2008,17500,16000,16000.0,16000,136230,5700
169,24/09/2008,16500,15800,16000.0,16000,12520,5700
170,25/09/2008,16800,16000,16000.0,16800,16750,5900
171,26/09/2008,17600,16900,17600.0,17400,55720,6100
172,29/09/2008,17700,16600,16600.0,16700,38610,5900
173,30/09/2008,15900,15900,15900.0,15900,1400,5600
174,01/10/2008,16200,15700,16200.0,15900,58310,5600
175,02/10/2008,16300,15600,15900.0,16300,11160,5800
176,03/10/2008,16200,15500,15500.0,16000,13400,5700
177,06/10/2008,15300,15200,15200.0,15200,27390,5400
178,07/10/2008,15700,14500,14500.0,15700,45860,5500
179,08/10/2008,15000,15000,15000.0,15000,15620,5300
180,09/10/2008,15700,14500,14500.0,15600,18740,5500
181,10/10/2008,14900,14900,14900.0,14900,7460,5300
182,13/10/2008,15100,14700,14900.0,14700,6000,5200
183,14/10/2008,15400,15400,15400.0,15400,38190,5400
184,15/10/2008,16000,14900,16000.0,15800,23240,5600
185,16/10/2008,15800,15100,15100.0,15300,7770,5400
186,17/10/2008,15500,14900,15300.0,15400,4290,5400
187,20/10/2008,15100,14700,15000.0,14700,14640,5200
188,21/10/2008,15200,15200,15200.0,15200,15530,5400
189,22/10/2008,15100,14500,14500.0,14500,23020,5100
190,23/10/2008,14400,13900,13900.0,13900,11240,4900
191,24/10/2008,14500,13400,14500.0,14000,6620,4900
192,27/10/2008,14000,13300,14000.0,13300,12030,4700
193,28/10/2008,13900,12700,13300.0,13900,15190,4900
194,29/10/2008,14500,14400,14500.0,14500,43090,5100
195,30/10/2008,15000,14700,15000.0,15000,28250,5300
196,31/10/2008,15600,14400,15600.0,14800,23110,5200
197,03/11/2008,14800,14200,14300.0,14800,8430,5200
198,04/11/2008,15500,14900,15500.0,15500,76480,5500
199,05/11/2008,16200,16000,16200.0,16200,57880,5700
200,06/11/2008,16900,15600,15600.0,16900,64590,6000
201,07/11/2008,16900,16100,16900.0,16800,80840,5900
202,10/11/2008,16800,16000,16800.0,16100,46940,5700
203,11/11/2008,16100,15300,15400.0,15300,30400,5400
204,12/11/2008,15400,14600,14600.0,15400,18370,5400
205,13/11/2008,15800,15600,15800.0,15600,1630,5500
206,14/11/2008,16000,15600,16000.0,15700,11610,5500
207,17/11/2008,15700,15000,15700.0,15000,15330,5300
208,18/11/2008,15600,14500,14500.0,15600,6620,5500
209,19/11/2008,15700,15400,15400.0,15600,21120,5500
210,20/11/2008,16000,15600,15600.0,16000,80120,5700
211,21/11/2008,16000,15200,16000.0,15200,20160,5400
212,24/11/2008,15700,15000,15000.0,15700,16160,5500
213,25/11/2008,15700,15300,15300.0,15700,35710,5500
214,26/11/2008,15700,15200,15700.0,15200,20100,5400
215,27/11/2008,15400,14700,15400.0,15000,14610,5300
216,28/11/2008,15500,15000,15000.0,15400,36750,5400
217,01/12/2008,15400,15000,15000.0,15100,17020,5300
218,02/12/2008,15100,15000,15000.0,15100,18420,5300
219,03/12/2008,13800,13100,13100.0,13700,22310,5400
220,04/12/2008,13800,13500,13800.0,13500,18970,5300
221,05/12/2008,13700,13100,13500.0,13700,26800,5400
222,08/12/2008,13700,13100,13700.0,13500,12480,5300
223,09/12/2008,14000,13200,13200.0,13700,27810,5400
224,10/12/2008,13900,13300,13900.0,13600,3100,5300
225,11/12/2008,13800,13100,13100.0,13700,10400,5400
226,12/12/2008,13800,13500,13700.0,13700,356690,5400
227,15/12/2008,13900,13500,13900.0,13800,19540,5400
228,16/12/2008,13600,13200,13400.0,13600,16970,5300
229,17/12/2008,13700,13600,13600.0,13700,8000,5400
230,18/12/2008,13700,13500,13700.0,13700,13000,5400
231,19/12/2008,14000,13700,13700.0,13900,14010,5500
232,22/12/2008,14000,13900,13900.0,14000,14300,5500
233,23/12/2008,14500,13400,13400.0,14000,2530,5500
234,24/12/2008,14000,13800,14000.0,13900,2640,5500
235,25/12/2008,14000,13800,13900.0,13800,13410,5400
236,26/12/2008,14400,14000,14000.0,14400,29360,5600
237,29/12/2008,15100,14400,15000.0,15100,21210,5900
238,30/12/2008,15800,15300,15400.0,15800,50360,6200
239,31/12/2008,15800,15100,15500.0,15800,44460,6200
240,02/01/2009,16000,15600,16000.0,15900,31240,6200
241,05/01/2009,15900,15200,15900.0,15200,36750,6000
242,06/01/2009,15500,14700,15200.0,15500,20070,6100
243,07/01/2009,15600,14900,15600.0,14900,5610,5800
244,08/01/2009,15200,14500,14900.0,15200,2210,6000
245,09/01/2009,15100,14600,14600.0,15100,5360,5900
246,12/01/2009,15500,14600,15500.0,15000,4520,5900
247,13/01/2009,14500,14300,14300.0,14300,12560,5600
248,14/01/2009,14800,14000,14800.0,14800,520,5800
249,15/01/2009,15000,14100,14800.0,14100,5210,5500
250,16/01/2009,14700,13800,13800.0,14700,3080,5800
251,19/01/2009,14900,14200,14900.0,14200,2090,5600
252,20/01/2009,14200,14000,14200.0,14000,6790,5500
253,21/01/2009,14500,14000,14000.0,14500,3960,5700
254,22/01/2009,14500,14200,14500.0,14200,1000,5600
255,23/01/2009,14500,14000,14000.0,14000,210,5500
256,02/02/2009,13800,13700,13700.0,13700,1380,5400
257,03/02/2009,14000,13800,14000.0,13800,5950,5400
258,04/02/2009,14200,13500,13500.0,14200,2020,5600
259,05/02/2009,14200,13500,14200.0,13500,5800,5300
260,06/02/2009,14000,13500,13500.0,14000,130,5500
261,09/02/2009,14500,14000,14000.0,14000,310,5500
262,10/02/2009,14000,13400,14000.0,13400,3300,5300
263,11/02/2009,14000,13400,13400.0,14000,1000,5500
264,12/02/2009,14100,14000,14000.0,14100,30,5500
265,13/02/2009,14100,13500,14100.0,13900,4500,5500
266,16/02/2009,13500,13300,13400.0,13300,5810,5200
267,17/02/2009,13300,12700,13300.0,12700,6260,5000
268,18/02/2009,12100,12100,12100.0,12100,6150,4700
269,19/02/2009,12600,11500,12100.0,11500,8310,4500
270,20/02/2009,11200,11000,11000.0,11200,23820,4400
271,23/02/2009,10700,10700,10700.0,10700,19320,4200
272,24/02/2009,10200,10200,10200.0,10200,11870,4000
273,25/02/2009,10700,10300,10700.0,10600,21810,4200
274,26/02/2009,10800,10100,10800.0,10800,14740,4200
275,27/02/2009,11000,10300,10400.0,11000,5560,4300
276,02/03/2009,11500,11000,11000.0,11500,5530,4500
277,03/03/2009,12000,11200,11500.0,11500,15560,4500
278,04/03/2009,11900,11000,11000.0,11900,20250,4700
279,05/03/2009,12000,11900,11900.0,11900,12160,4700
280,06/03/2009,12400,11600,11900.0,12300,6420,4800
281,09/03/2009,12500,12300,12300.0,12500,6340,4900
282,10/03/2009,12500,12200,12200.0,12500,14750,4900
283,11/03/2009,13000,12700,12800.0,12800,18770,5000
284,12/03/2009,12800,12200,12800.0,12200,8300,4800
285,13/03/2009,12700,11800,11800.0,12700,10070,5000
286,16/03/2009,13000,12900,12900.0,13000,10640,5100
287,17/03/2009,13600,13000,13000.0,13200,45280,5200
288,18/03/2009,13800,13200,13800.0,13600,45640,5300
289,19/03/2009,13900,13200,13600.0,13500,17970,5300
290,20/03/2009,13500,13000,13500.0,13000,2510,5100
291,23/03/2009,13400,12800,13200.0,12900,8870,5100
292,24/03/2009,13500,12900,12900.0,13100,8010,5100
293,25/03/2009,13200,12900,13100.0,12900,4190,5100
294,26/03/2009,13200,12700,12700.0,13200,5520,5200
295,27/03/2009,13200,12600,13200.0,12600,17900,4900
296,30/03/2009,12900,12400,12900.0,12400,2880,4900
297,31/03/2009,12400,12000,12400.0,12000,2590,4700
298,01/04/2009,12600,12500,12500.0,12600,10820,4900
299,02/04/2009,13200,12800,13200.0,13000,17300,5100
300,03/04/2009,13400,12900,13000.0,13200,28840,5200
301,07/04/2009,13500,13200,13300.0,13500,73120,5300
302,08/04/2009,13800,13300,13500.0,13400,37470,5300
303,09/04/2009,13600,12900,13600.0,13400,14880,5300
304,10/04/2009,13900,13500,13700.0,13700,2608410,5400
305,13/04/2009,14300,13800,13800.0,14300,122450,5600
306,14/04/2009,14300,14000,14300.0,14300,37970,5600
307,15/04/2009,13800,13600,13600.0,13600,26190,5300
308,16/04/2009,14200,13600,14200.0,14000,37110,5500
309,17/04/2009,14100,13300,14000.0,13300,33550,5200
310,20/04/2009,13600,12700,12800.0,12700,24690,5000
311,21/04/2009,13000,12300,12300.0,12500,9990,4900
312,22/04/2009,13100,12300,12300.0,13100,3130,5100
313,23/04/2009,13500,13000,13500.0,13000,11270,5100
314,24/04/2009,13300,12700,13300.0,12900,15920,5100
315,27/04/2009,13400,13000,13400.0,13000,8960,5100
316,28/04/2009,13500,12500,13000.0,13000,8600,5100
317,29/04/2009,13400,13200,13200.0,13200,7700,5200
318,04/05/2009,13800,13800,13800.0,13800,2020,5400
319,05/05/2009,14400,14400,14400.0,14400,12730,5600
320,06/05/2009,15100,15000,15100.0,15100,323460,5900
321,07/05/2009,15800,15800,15800.0,15800,53550,6200
322,08/05/2009,16500,16200,16400.0,16500,206560,6500
323,11/05/2009,17300,17300,17300.0,17300,34350,6800
324,12/05/2009,18100,18100,18100.0,18100,56870,7100
325,13/05/2009,19000,18500,19000.0,18900,261650,7400
326,14/05/2009,18000,18000,18000.0,18000,33340,7100
327,15/05/2009,18000,17100,18000.0,17900,152200,7000
328,18/05/2009,18700,17100,17500.0,17500,89640,6900
329,19/05/2009,18200,17500,18200.0,18000,111130,7100
330,20/05/2009,18900,17700,17700.0,18900,243210,7400
331,21/05/2009,19800,19400,19400.0,19800,375730,7800
332,22/05/2009,20700,19300,20700.0,20700,824350,8100
333,25/05/2009,21700,21700,21700.0,21700,48940,8500
334,26/05/2009,22700,22700,22700.0,22700,306400,8900
335,27/05/2009,23800,23800,23800.0,23800,112520,9300
336,28/05/2009,24900,23900,24900.0,24900,624470,9800
337,29/05/2009,26100,25800,26100.0,26100,746450,10200
338,01/06/2009,27400,26100,27200.0,27400,500260,10700
339,02/06/2009,28700,28700,28700.0,28700,157240,11300
340,03/06/2009,30100,30100,30100.0,30100,1510070,11800
341,04/06/2009,31600,30500,31000.0,31500,1417270,12400
342,05/06/2009,33000,32800,33000.0,33000,1026450,12900
343,08/06/2009,34600,34600,34600.0,34600,126390,13600
344,09/06/2009,34500,32900,34500.0,33000,680070,12900
345,10/06/2009,31400,31400,31400.0,31400,67660,12300
346,11/06/2009,31400,29900,29900.0,30000,804750,11800
347,12/06/2009,31500,28500,31500.0,28500,606910,11200
348,15/06/2009,29900,27100,27100.0,29900,843320,11700
349,16/06/2009,31200,29000,31200.0,29800,353830,11700
350,17/06/2009,30500,28800,29500.0,30500,378780,12000
351,18/06/2009,31800,29000,31800.0,30300,329760,11900
352,19/06/2009,29900,28800,29000.0,29000,718350,11400
353,22/06/2009,28400,27600,27800.0,27600,459150,10800
354,23/06/2009,28900,26300,26300.0,28900,686260,11300
355,24/06/2009,30300,30300,30300.0,30300,214690,11900
356,25/06/2009,31800,30300,31800.0,31800,600140,12500
357,26/06/2009,32800,30600,31000.0,30600,231440,12000
358,29/06/2009,30600,29100,30000.0,29100,276740,11400
359,30/06/2009,29900,28800,29900.0,29300,438420,11500
360,01/07/2009,29000,28100,28200.0,28600,292710,11200
361,02/07/2009,30000,28300,28900.0,30000,183160,11800
362,03/07/2009,30500,29100,29100.0,30000,122280,11800
363,06/07/2009,31500,30500,30500.0,31100,528910,12200
364,07/07/2009,31500,30000,31500.0,30100,167980,11800
365,08/07/2009,30000,29200,29800.0,29500,103430,11600
366,09/07/2009,30600,29500,29700.0,29900,217910,11700
367,10/07/2009,30300,29000,30300.0,29600,238640,11600
368,13/07/2009,29600,28500,29300.0,28600,151990,11200
369,14/07/2009,28600,27800,28600.0,27800,231830,10900
370,15/07/2009,28600,28000,28300.0,28500,201450,11200
371,16/07/2009,29300,28100,29300.0,28500,364210,11200
372,17/07/2009,28600,28400,28500.0,28500,173360,11200
373,20/07/2009,28500,27600,28500.0,27900,253470,10900
374,21/07/2009,29000,27800,27800.0,29000,270190,11400
375,22/07/2009,29200,29000,29200.0,29000,197090,11400
376,23/07/2009,30400,29000,29500.0,30400,547120,11900
377,24/07/2009,31900,31900,31900.0,31900,136590,12500
378,27/07/2009,33400,31900,33400.0,33400,657130,13100
379,28/07/2009,34500,32500,33400.0,33000,674580,12900
380,29/07/2009,33500,31500,33200.0,31700,367240,12400
381,30/07/2009,31700,30200,31700.0,30200,721510,11800
382,31/07/2009,31500,30600,30900.0,31400,379490,12300
383,03/08/2009,32400,30300,31400.0,30300,262310,11900
384,04/08/2009,31000,30200,31000.0,30300,439420,11900
385,05/08/2009,31800,30800,31100.0,31800,648640,12500
386,06/08/2009,33300,33000,33300.0,33300,770830,13100
387,07/08/2009,34200,33000,33800.0,34000,916620,13300
388,10/08/2009,35700,34000,34000.0,35700,1171330,14000
389,11/08/2009,37000,35700,35700.0,36000,663740,14100
390,12/08/2009,36000,34200,36000.0,34200,954820,13400
391,13/08/2009,35200,34300,35000.0,34900,531910,13700
392,14/08/2009,35000,34200,35000.0,35000,341440,13700
393,17/08/2009,35400,34700,35000.0,34900,416770,13700
394,18/08/2009,35700,34000,34000.0,35000,363730,13700
395,19/08/2009,36700,35300,35800.0,36700,834630,14400
396,20/08/2009,38300,37200,38000.0,38300,810770,15000
397,21/08/2009,39000,37900,38000.0,37900,344820,14900
398,24/08/2009,39700,36900,37500.0,39700,939460,15600
399,25/08/2009,40900,39700,40000.0,39700,804680,15600
400,26/08/2009,40300,39500,39700.0,40300,796680,16100
401,27/08/2009,42300,40100,40100.0,42300,562030,16900
402,28/08/2009,44400,44000,44200.0,44400,420940,17800
403,31/08/2009,46600,46500,46600.0,46600,483530,18600
404,01/09/2009,47600,45000,46600.0,45200,474820,18100
405,03/09/2009,46900,43500,43500.0,46700,925380,18700
406,04/09/2009,46700,44400,46500.0,44400,490910,17800
407,07/09/2009,44500,42200,42200.0,42200,637650,16900
408,08/09/2009,44300,43000,43900.0,44300,748250,17700
409,09/09/2009,46400,43500,44100.0,45000,594540,18000
410,10/09/2009,45000,43700,44400.0,43800,338740,17500
411,11/09/2009,45000,42600,44500.0,43500,582380,17400
412,14/09/2009,44500,43500,43700.0,43500,411200,17400
413,15/09/2009,44400,42600,44400.0,43700,238310,17500
414,16/09/2009,45000,43500,44000.0,43600,264510,17400
415,17/09/2009,43900,42500,43600.0,43900,248820,17600
416,18/09/2009,45300,44300,44500.0,45300,507860,18100
417,21/09/2009,46000,45000,46000.0,45000,310270,18000
418,22/09/2009,47200,44900,45000.0,47200,511490,18900
419,23/09/2009,49500,49500,49500.0,49500,126920,19800
420,24/09/2009,51500,49000,49500.0,51500,836120,20600
421,25/09/2009,53000,50000,51000.0,51500,410990,20600
422,28/09/2009,54000,52000,54000.0,53000,413160,21200
423,29/09/2009,52000,50500,52000.0,51500,409600,20600
424,30/09/2009,51500,49000,50500.0,49100,422720,19600
425,01/10/2009,51500,49200,50500.0,51000,688800,20400
426,02/10/2009,51000,48500,51000.0,49100,352950,19600
427,05/10/2009,50000,46700,50000.0,46800,131160,18700
428,06/10/2009,48000,46500,48000.0,47400,445120,19000
429,07/10/2009,49700,49700,49700.0,49700,127620,19900
430,08/10/2009,52000,50000,52000.0,52000,531150,20800
431,09/10/2009,54500,54000,54500.0,54500,401490,21800
432,12/10/2009,57000,54500,55000.0,57000,670030,22800
433,13/10/2009,58000,56000,57000.0,56500,313290,22600
434,14/10/2009,57000,55000,55000.0,57000,310590,22800
435,15/10/2009,58500,57000,58500.0,57500,499960,23000
436,16/10/2009,57500,56500,56500.0,56500,247970,22600
437,19/10/2009,59000,57000,57500.0,59000,336810,23600
438,20/10/2009,61500,59500,61500.0,60500,364490,24200
439,21/10/2009,61000,59000,60500.0,59500,240150,23800
440,22/10/2009,59500,57500,59500.0,58000,260830,23200
441,23/10/2009,60500,57000,60000.0,57000,553290,22800
442,26/10/2009,57000,54500,56000.0,54500,554580,21800
443,27/10/2009,54500,52000,52500.0,54500,261750,21800
444,28/10/2009,53500,52000,52500.0,52000,643310,20800
445,29/10/2009,50000,49400,49600.0,49400,376970,19800
446,30/10/2009,50500,48000,50500.0,48500,267380,19400
447,02/11/2009,46300,46100,46200.0,46100,125940,18400
448,03/11/2009,45000,43800,44100.0,44000,370360,17600
449,04/11/2009,46200,44000,46200.0,46100,334970,18400
450,05/11/2009,48400,46800,47900.0,48400,220360,19400
451,06/11/2009,49700,46200,49700.0,46200,235600,18500
452,09/11/2009,46500,43900,44500.0,43900,155940,17600
453,10/11/2009,44900,41800,43900.0,42000,302290,16800
454,11/11/2009,43500,40500,42000.0,43100,90700,17200
455,12/11/2009,45200,43400,44500.0,45200,222590,18100
456,13/11/2009,46400,44800,44800.0,45700,129600,18300
457,16/11/2009,46500,44300,45600.0,44300,70420,17700
458,17/11/2009,46500,43500,44300.0,46500,227060,18600
459,18/11/2009,48800,46000,46500.0,48800,485970,19500
460,19/11/2009,51000,48800,49000.0,51000,884280,20400
461,20/11/2009,52000,48600,52000.0,48600,247140,19400
462,23/11/2009,48600,46200,48600.0,46200,285160,18500
463,24/11/2009,46500,43900,46000.0,43900,323610,17600
464,25/11/2009,43900,41800,43900.0,41800,299390,16700
465,26/11/2009,40000,39800,39800.0,39800,313040,15900
466,27/11/2009,41700,37900,37900.0,41500,266840,16600
467,30/11/2009,42500,40000,41500.0,42000,146430,16800
468,01/12/2009,43300,41300,42900.0,41900,110300,16800
469,02/12/2009,42000,39900,41000.0,39900,106800,16000
470,03/12/2009,40000,38000,39000.0,38100,157960,15200
471,04/12/2009,39500,38500,38500.0,39500,73160,15800
472,07/12/2009,40900,39500,40500.0,40100,46440,16000
473,08/12/2009,39500,38100,39200.0,38200,163700,15300
474,09/12/2009,36600,36300,36500.0,36300,341570,14500
475,10/12/2009,38000,34500,37000.0,34500,87050,13800
476,11/12/2009,34500,32800,34500.0,32800,92460,13100
477,14/12/2009,34400,32500,34000.0,34400,108200,13800
478,15/12/2009,35500,34000,34400.0,35100,71910,14000
479,16/12/2009,34000,33400,34000.0,33400,100490,13400
480,17/12/2009,33000,31800,32000.0,31800,119560,12700
