,Date,High,Low,Open,Close,Volume,Adj Close
76,07/03/2019,21250,21000,21150,21000,56880,7200
77,08/03/2019,21050,21000,21000,21050,50180,7200
78,11/03/2019,21450,20950,21450,21000,28070,7200
79,12/03/2019,21200,20850,21200,21100,25440,7300
80,13/03/2019,21350,20500,21150,21350,77010,7300
81,14/03/2019,21800,21100,21350,21800,101380,7500
82,15/03/2019,22100,21600,21850,22050,70630,7600
83,18/03/2019,22900,22050,22050,22600,39980,7800
84,19/03/2019,22600,21800,22500,22400,25620,7700
85,20/03/2019,22400,21800,22400,22000,14320,7600
86,21/03/2019,21950,21300,21500,21700,18780,7500
87,22/03/2019,21800,21000,21700,21750,65990,7500
88,25/03/2019,21750,20800,21750,21250,14610,7300
89,26/03/2019,21700,20900,21650,21000,40530,7200
90,27/03/2019,21500,21000,21000,21200,21960,7300
91,28/03/2019,21600,21200,21600,21400,26040,7400
92,29/03/2019,21600,21400,21400,21550,25450,7400
93,01/04/2019,21600,21150,21400,21150,57810,7300
94,02/04/2019,21350,21050,21200,21250,35890,7300
95,03/04/2019,21350,21000,21350,21300,28620,7300
96,04/04/2019,21350,21000,21300,21300,29130,7300
97,05/04/2019,21400,21150,21300,21350,37470,7300
98,08/04/2019,21900,21300,21900,21400,30030,7400
99,09/04/2019,21400,21050,21300,21400,36200,7400
100,10/04/2019,21450,21100,21150,21400,46250,7400
101,11/04/2019,21450,21150,21150,21450,53180,7400
102,12/04/2019,22300,21450,21450,22100,70600,7600
103,16/04/2019,22350,21900,22350,22200,104180,7600
104,17/04/2019,23500,22400,22450,22800,114010,7800
105,18/04/2019,22900,22500,22900,22800,62290,7800
106,19/04/2019,22800,22400,22500,22700,33830,7800
107,22/04/2019,22700,22200,22500,22650,1338608,7800
108,23/04/2019,22750,21900,21900,22750,85420,7800
109,24/04/2019,23800,22800,22800,23600,256240,8100
110,25/04/2019,23900,23250,23700,23600,115950,8100
111,26/04/2019,23700,23500,23500,23600,30340,8100
112,02/05/2019,23600,22600,23600,22750,129870,7800
113,03/05/2019,22800,22300,22600,22450,74970,7700
114,06/05/2019,22200,21700,22200,21950,62570,7600
115,07/05/2019,22000,21800,21900,22000,77590,7600
116,08/05/2019,21900,21600,21900,21700,56830,7500
117,09/05/2019,21750,21050,21650,21450,86070,7400
118,10/05/2019,21800,21250,21400,21800,84870,7500
119,13/05/2019,21900,21700,21750,21850,87180,7500
120,14/05/2019,21950,21400,21800,21900,85420,7500
121,15/05/2019,22100,21800,21900,22050,108610,7600
122,16/05/2019,22150,22000,22050,22000,64850,7600
123,17/05/2019,22100,21850,21900,21900,57760,7500
124,20/05/2019,22050,21850,21850,22050,75450,7600
125,21/05/2019,23000,21950,21950,22550,128170,7800
126,22/05/2019,22950,22500,22650,22650,91490,7800
127,23/05/2019,22800,22150,22800,22450,45390,7700
128,24/05/2019,23100,22500,22600,23050,133720,7900
129,27/05/2019,23700,23050,23100,23300,110190,8000
130,28/05/2019,23600,23150,23300,23400,117570,8000
131,29/05/2019,23400,23000,23200,23300,95040,8000
132,30/05/2019,23450,22900,23400,22950,83770,7900
133,31/05/2019,23000,22700,22950,22700,79110,7800
134,03/06/2019,22800,22500,22600,22700,71300,7800
135,04/06/2019,22900,22600,22700,22800,60220,7800
136,05/06/2019,23150,22800,22850,23100,169290,7900
137,06/06/2019,23400,22300,23100,23300,241700,8000
138,07/06/2019,22400,21700,21750,22100,67490,8100
139,10/06/2019,22050,21700,22000,21800,74810,8000
140,11/06/2019,21900,21500,21700,21600,129820,7900
141,12/06/2019,21550,21000,21500,21300,83190,7800
142,13/06/2019,21250,20900,21250,21000,70650,7700
143,14/06/2019,21100,20950,21000,21000,62070,7700
144,17/06/2019,21150,20900,21000,20950,39450,7700
145,18/06/2019,21050,20650,21000,20900,41630,7700
146,19/06/2019,21100,20850,21050,21050,113510,7700
147,20/06/2019,21050,20850,21050,21000,35000,7700
148,21/06/2019,21000,20750,20950,20950,45100,7700
149,24/06/2019,21000,20850,20900,20900,39600,7700
150,25/06/2019,21000,20850,20900,21000,41350,7700
151,26/06/2019,21000,20850,21000,20850,39750,7700
152,27/06/2019,20850,20750,20850,20800,23790,7600
153,28/06/2019,20900,20700,20800,20850,122100,7700
154,01/07/2019,21000,20700,20850,20900,93880,7700
155,02/07/2019,20850,20400,20850,20850,93280,7700
156,03/07/2019,20900,20750,20800,20850,70610,7700
157,04/07/2019,21400,20850,20850,21400,243150,7900
158,05/07/2019,21450,21350,21400,21400,77590,7900
159,08/07/2019,21300,21150,21200,21200,70010,7800
160,09/07/2019,21250,21000,21150,21250,114060,7800
161,10/07/2019,21650,21100,21250,21300,118920,7800
162,11/07/2019,21350,21000,21200,21300,117170,7800
163,12/07/2019,21350,21150,21300,21250,57840,7800
164,15/07/2019,21200,20400,21300,20500,132820,7500
165,16/07/2019,20550,20200,20450,20200,94040,7400
166,17/07/2019,20400,20150,20150,20300,74690,7500
167,18/07/2019,20300,20000,20200,20300,80250,7500
168,19/07/2019,20550,20250,20300,20400,87320,7500
169,22/07/2019,20500,20050,20350,20300,76120,7500
170,23/07/2019,20400,20200,20300,20400,71910,7500
171,24/07/2019,20400,20150,20300,20300,80810,7500
172,25/07/2019,20300,20000,20250,20250,75730,7400
173,26/07/2019,20250,20000,20150,20200,64610,7400
174,29/07/2019,20250,19700,20150,20200,80220,7400
175,30/07/2019,20250,19800,20200,19950,61020,7300
176,31/07/2019,20100,19500,19500,20000,78270,7400
177,01/08/2019,20050,19900,20000,20000,59440,7400
178,02/08/2019,20000,19750,19950,19850,53140,7300
179,05/08/2019,19700,19500,19700,19550,56310,7200
180,06/08/2019,19500,19100,19500,19250,49750,7100
181,07/08/2019,19400,19000,19500,19300,59310,7100
182,08/08/2019,19400,19200,19300,19400,66240,7100
183,09/08/2019,19500,19350,19350,19450,53260,7200
184,12/08/2019,19550,19100,19450,19100,65240,7000
185,13/08/2019,19400,19050,19150,19400,72350,7100
186,14/08/2019,19600,19300,19300,19600,62740,7200
187,15/08/2019,19500,19150,19500,19450,35890,7200
188,16/08/2019,19500,19000,19400,19400,42630,7100
189,19/08/2019,19600,19350,19400,19550,91150,7200
190,20/08/2019,19800,19500,19550,19800,87760,7300
191,21/08/2019,19850,19550,19700,19700,58300,7200
192,22/08/2019,19750,19400,19600,19550,35930,7200
193,23/08/2019,19550,19250,19550,19550,68090,7200
194,26/08/2019,19550,19000,19550,19450,50890,7200
195,27/08/2019,19650,19300,19450,19550,60250,7200
196,28/08/2019,19550,19400,19550,19550,70400,7200
197,29/08/2019,19600,19400,19550,19600,81630,7200
198,30/08/2019,19700,19450,19550,19600,94170,7200
199,03/09/2019,19600,19400,19550,19500,58070,7200
200,04/09/2019,19500,19350,19550,19500,51470,7200
201,05/09/2019,19550,19400,19500,19500,72960,7200
202,06/09/2019,19550,19350,19450,19500,36720,7200
203,09/09/2019,19500,19350,19450,19500,41290,7200
204,10/09/2019,19500,19300,19500,19500,73680,7200
205,11/09/2019,19550,19300,19400,19450,47450,7200
206,12/09/2019,19500,19350,19400,19400,50100,7100
207,13/09/2019,19450,19250,19450,19300,54120,7100
208,16/09/2019,19450,19200,19200,19400,56000,7100
209,17/09/2019,19450,19250,19350,19450,73040,7200
210,18/09/2019,19500,19300,19450,19400,72030,7100
211,19/09/2019,19400,19250,19400,19400,62590,7100
212,20/09/2019,19450,19300,19350,19400,56620,7100
213,23/09/2019,19450,19300,19400,19450,54960,7200
214,24/09/2019,19500,19400,19450,19500,66250,7200
215,25/09/2019,19550,19450,19450,19550,55980,7200
216,26/09/2019,19800,19500,19500,19800,71980,7300
217,27/09/2019,19900,19800,19800,19850,43410,7300
218,30/09/2019,20050,19850,19850,19950,47870,7300
219,01/10/2019,20050,19950,19950,19950,54110,7300
220,02/10/2019,20000,19800,19950,19900,43020,7300
221,03/10/2019,19900,19750,19850,19850,49190,7300
222,04/10/2019,19900,19750,19850,19850,60620,7300
223,07/10/2019,19850,19700,19850,19750,68030,7300
224,08/10/2019,19800,19700,19750,19700,62230,7200
225,09/10/2019,17150,17000,17100,17100,58150,7200
226,10/10/2019,17150,17000,17050,17150,62090,7200
227,11/10/2019,17200,17100,17150,17200,64490,7300
228,14/10/2019,17300,17150,17150,17250,61960,7300
229,15/10/2019,17350,17200,17250,17250,55870,7300
230,16/10/2019,17300,17200,17250,17300,69320,7300
231,17/10/2019,17300,17250,17300,17300,64880,7300
232,18/10/2019,17450,17300,17300,17300,77770,7300
233,21/10/2019,17500,17300,17300,17500,84640,7400
234,22/10/2019,17600,17500,17500,17500,59250,7400
235,23/10/2019,17600,17550,17550,17550,54870,7400
236,24/10/2019,17700,17500,17550,17700,90150,7500
237,25/10/2019,17700,17550,17650,17600,51310,7400
238,28/10/2019,17700,17550,17550,17600,54660,7400
239,29/10/2019,17650,17500,17550,17600,74240,7400
240,30/10/2019,17600,17550,17550,17600,47730,7400
241,31/10/2019,17600,17450,17550,17600,84860,7400
242,01/11/2019,17600,17500,17550,17550,89490,7400
243,04/11/2019,17500,17150,17500,17400,66630,7300
244,05/11/2019,17450,17200,17400,17400,59290,7300
245,06/11/2019,17500,17300,17300,17500,71920,7400
246,07/11/2019,17450,17350,17450,17400,56830,7300
247,08/11/2019,17400,17350,17400,17400,57620,7300
248,11/11/2019,17400,17350,17350,17350,38000,7300
249,12/11/2019,17500,17350,17350,17500,89460,7400
250,13/11/2019,17550,17350,17450,17450,59070,7400
251,14/11/2019,17500,17400,17450,17450,53180,7400
252,15/11/2019,17500,17400,17450,17400,46290,7300
253,18/11/2019,17450,17400,17450,17400,42200,7300
254,19/11/2019,17450,17350,17400,17450,57210,7400
255,20/11/2019,17450,17400,17400,17400,40270,7300
256,21/11/2019,17500,17400,17450,17500,61490,7400
257,22/11/2019,17600,17500,17500,17500,36180,7400
258,25/11/2019,17550,17400,17500,17400,55930,7300
259,26/11/2019,17550,17400,17400,17550,63160,7400
260,27/11/2019,17750,17500,17550,17700,74960,7500
261,28/11/2019,17700,17600,17700,17650,45420,7500
262,29/11/2019,17800,17650,17650,17800,73420,7500
263,02/12/2019,17800,17650,17800,17750,65250,7500
264,03/12/2019,17700,17550,17700,17650,39800,7500
265,04/12/2019,17750,17550,17600,17700,73040,7500
266,05/12/2019,17700,17650,17700,17700,56150,7500
267,06/12/2019,17650,17600,17650,17600,51030,7400
268,09/12/2019,17650,17450,17600,17600,53230,7400
269,10/12/2019,17600,17450,17600,17550,46570,7400
270,11/12/2019,17600,17500,17550,17600,62730,7400
271,12/12/2019,17650,17500,17600,17650,68950,7500
272,13/12/2019,17650,17550,17600,17600,40920,7400
273,16/12/2019,17600,17550,17600,17600,55820,7400
274,17/12/2019,17600,17500,17600,17600,48410,7400
275,18/12/2019,17600,17500,17550,17550,49780,7400
276,19/12/2019,17550,17400,17500,17550,71970,7400
277,20/12/2019,17550,17450,17550,17550,64540,7400
278,23/12/2019,17600,17450,17600,17550,58350,7400
279,24/12/2019,17550,17450,17500,17550,51630,7400
280,25/12/2019,17600,17500,17550,17600,98000,7400
281,26/12/2019,17600,17500,17550,17550,57080,7400
282,27/12/2019,17700,17500,17550,17700,76870,7500
283,30/12/2019,17700,17550,17650,17700,71400,7500
284,31/12/2019,17650,17600,17650,17650,37320,7500
285,02/01/2020,17750,17600,17650,17750,87580,7500
286,03/01/2020,17750,17650,17700,17700,55580,7500
287,06/01/2020,17700,17650,17700,17700,41930,7500
288,07/01/2020,17700,17600,17700,17700,83090,7500
289,08/01/2020,17700,17600,17650,17700,47700,7500
290,09/01/2020,17750,17650,17700,17750,49790,7500
291,10/01/2020,17900,17700,17750,17850,96870,7500
292,13/01/2020,17850,17750,17800,17800,41290,7500
293,14/01/2020,17850,17800,17800,17850,50480,7500
294,15/01/2020,17900,17800,17800,17900,48140,7600
295,16/01/2020,18200,17850,17900,18200,66370,7700
296,17/01/2020,18250,18000,18200,18250,62400,7700
297,20/01/2020,18300,18150,18250,18300,50060,7700
298,21/01/2020,18300,18200,18200,18300,42550,7700
299,22/01/2020,18400,18250,18300,18400,55300,7800
300,30/01/2020,18400,18300,18400,18350,31640,7700
301,31/01/2020,18400,18300,18350,18350,65460,7700
302,03/02/2020,18350,18200,18300,18350,56050,7700
303,04/02/2020,18400,18300,18300,18350,51090,7700
304,05/02/2020,18450,18350,18350,18450,53880,7800
305,06/02/2020,18500,18400,18450,18500,65950,7800
306,07/02/2020,18800,18450,18500,18800,62280,7900
307,10/02/2020,19300,18700,18700,19300,59240,8200
308,11/02/2020,19350,19150,19300,19200,52620,8100
309,12/02/2020,19200,18950,19150,19100,64870,8100
310,13/02/2020,19050,18850,19050,18900,51890,8000
311,14/02/2020,18950,18600,18850,18750,55610,7900
312,17/02/2020,18750,18500,18700,18650,167290,7900
313,18/02/2020,18650,18450,18600,18450,41620,7800
314,19/02/2020,18450,18200,18400,18450,62520,7800
315,20/02/2020,18500,18350,18400,18450,51210,7800
316,21/02/2020,18550,18400,18400,18550,53330,7800
317,24/02/2020,18450,18300,18450,18350,95705,7700
318,25/02/2020,18250,17800,18250,18050,47970,7600
319,26/02/2020,18050,17600,18050,17600,46820,7400
320,27/02/2020,17700,17400,17500,17700,57240,7500
321,28/02/2020,17650,17300,17400,17650,43970,7500
322,02/03/2020,17650,17500,17650,17600,1490718,7400
323,03/03/2020,17700,17500,17600,17700,49400,7500
324,04/03/2020,17750,17500,17600,17750,52780,7500
325,05/03/2020,17800,17550,17700,17650,48760,7500
326,06/03/2020,17750,17500,17600,17750,50930,7500
327,09/03/2020,16850,16550,16550,16700,39380,7100
328,10/03/2020,16800,16450,16500,16800,48220,7100
329,11/03/2020,16850,16500,16800,16650,42270,7000
330,12/03/2020,16500,15500,16500,15950,19870,6700
331,13/03/2020,15200,14850,15100,14850,44130,6300
332,16/03/2020,15000,14750,14750,15000,38320,6300
333,17/03/2020,15500,14700,14900,15500,46430,6500
334,18/03/2020,15900,15450,15450,15900,43750,6700
335,19/03/2020,16200,15500,15900,16200,56780,6800
336,20/03/2020,16200,15650,16000,15700,38260,6600
337,23/03/2020,15000,14650,14650,14800,27720,6300
338,24/03/2020,15000,14200,14600,14500,27880,6100
339,25/03/2020,15200,14500,14500,15200,61510,6400
340,26/03/2020,15300,15000,15200,15000,45940,6300
341,27/03/2020,15000,14850,15000,14900,36430,6300
342,30/03/2020,14800,14400,14800,14800,36680,6300
343,31/03/2020,15000,14400,14800,15000,39110,6300
344,01/04/2020,15000,14700,14700,14800,49240,6300
345,03/04/2020,15800,14800,14800,15000,32820,6300
346,06/04/2020,15500,14850,15000,15150,32760,6400
347,07/04/2020,15100,14500,15100,15000,47920,6300
348,08/04/2020,15000,14600,14900,15000,42540,6300
349,09/04/2020,15200,14600,15000,15200,58890,6400
350,10/04/2020,15000,14150,14150,15000,46570,6300
351,13/04/2020,14950,14500,14500,14900,51080,6300
352,14/04/2020,14900,13900,14800,14900,92770,6300
353,15/04/2020,14900,14500,14700,14900,46250,6300
354,16/04/2020,14900,14500,14850,14900,46410,6300
355,17/04/2020,15000,14700,14900,14950,50770,6300
356,20/04/2020,15000,14500,14950,14950,51760,6300
357,21/04/2020,14950,14500,14950,14500,42590,6100
358,22/04/2020,14800,14500,14600,14800,44530,6300
359,23/04/2020,14900,14700,14800,14900,54750,6300
360,24/04/2020,14900,14600,14600,14900,46920,6300
361,27/04/2020,14950,14800,14900,14900,42030,6300
362,28/04/2020,14900,14700,14850,14900,45590,6300
363,29/04/2020,14900,14600,14850,14850,42370,6300
364,04/05/2020,15850,15850,15850,15850,64190,6700
365,05/05/2020,16950,16950,16950,16950,71650,7200
366,06/05/2020,18100,17400,18000,17600,350550,7400
367,07/05/2020,18800,17700,17900,18800,153470,7900
368,08/05/2020,19300,18000,18800,18600,76640,7900
369,11/05/2020,18500,17900,17900,17900,75610,7600
370,12/05/2020,17700,17300,17700,17500,129340,7400
371,13/05/2020,18600,17400,17700,18050,1047565,7600
372,14/05/2020,18300,17600,18050,18000,95660,7600
373,15/05/2020,18000,17500,18000,17700,67140,7500
374,18/05/2020,17750,17300,17650,17750,72310,7500
375,19/05/2020,17900,17500,17750,17800,88050,7500
376,20/05/2020,17600,17350,17600,17450,83700,7400
377,21/05/2020,17500,17350,17400,17450,67310,7400
378,22/05/2020,17700,17300,17300,17500,93380,7400
379,25/05/2020,18100,17400,17400,17800,150210,7500
380,26/05/2020,19000,17800,18000,19000,175810,8000
381,27/05/2020,20300,19700,20300,20200,319050,8500
382,28/05/2020,20400,18900,20200,19300,133810,8200
383,29/05/2020,19500,18750,19000,19100,75140,8100
384,01/06/2020,19000,18500,19000,18750,107840,7900
385,02/06/2020,18900,18600,18750,18700,92450,7900
386,03/06/2020,19300,18550,18550,19300,88540,8200
387,04/06/2020,19300,18750,19300,18800,78080,7900
388,05/06/2020,19500,18600,18900,19200,40910,8100
389,08/06/2020,19250,18900,19200,19050,50950,8000
390,09/06/2020,19500,18800,19000,19050,30140,8000
391,10/06/2020,19050,18800,19050,19000,57060,8000
392,11/06/2020,19050,18500,19000,18500,89810,7800
393,12/06/2020,18300,17550,18250,18100,48830,7600
394,15/06/2020,18000,17500,17500,17600,30710,7400
395,16/06/2020,18800,17450,17600,18500,68970,7800
396,17/06/2020,18500,18000,18500,18300,30090,7700
397,18/06/2020,18550,18000,18000,18400,67000,7800
398,19/06/2020,18450,18050,18200,18450,38630,7800
399,22/06/2020,19700,18550,18550,19650,175830,8300
400,23/06/2020,19600,19050,19600,19400,34350,8200
401,24/06/2020,19200,18700,19200,18700,59970,7900
402,25/06/2020,18700,18200,18200,18600,52850,7900
403,26/06/2020,18500,18250,18300,18300,52230,7700
404,29/06/2020,18300,17800,18300,17850,49690,7500
405,30/06/2020,18250,17900,17900,18150,126160,7700
406,01/07/2020,18200,17700,18150,18200,44620,7700
407,02/07/2020,18200,18000,18000,18150,44150,7700
408,03/07/2020,18150,18000,18100,18150,49060,7700
409,06/07/2020,19400,18100,18100,19400,245720,8200
410,07/07/2020,20200,19700,20200,19700,158210,8300
411,08/07/2020,19700,19200,19700,19600,28470,8300
412,09/07/2020,19500,19100,19200,19500,113340,8200
413,10/07/2020,19500,19200,19450,19350,68000,8200
414,13/07/2020,19450,19200,19200,19350,47200,8200
415,14/07/2020,19400,19150,19200,19350,56690,8200
416,15/07/2020,19850,19350,19350,19700,150100,8300
417,16/07/2020,19700,19550,19700,19600,69570,8300
418,17/07/2020,19600,19500,19600,19600,56400,8300
419,20/07/2020,19600,19450,19450,19500,46750,8200
420,21/07/2020,19550,19350,19500,19500,94990,8200
421,22/07/2020,19550,19500,19500,19500,41670,8200
422,23/07/2020,20800,19500,19500,20550,261020,8700
423,24/07/2020,21150,19150,20550,19800,293670,8400
424,27/07/2020,19600,18500,19450,18500,116800,7800
425,28/07/2020,19750,18500,18500,19750,107760,8300
426,29/07/2020,19750,18400,19750,19000,177780,8000
427,30/07/2020,19100,18700,19000,18700,41040,7900
428,31/07/2020,18700,17900,18400,17900,127310,7600
429,03/08/2020,18600,17500,17500,18400,120714,7800
430,04/08/2020,18700,18200,18600,18400,31750,7800
431,05/08/2020,18550,18150,18400,18400,42900,7800
432,06/08/2020,18700,18300,18300,18500,25020,7800
433,07/08/2020,18750,18500,18650,18550,50880,7800
434,10/08/2020,19300,18600,18600,18900,62020,8000
435,11/08/2020,19200,18800,19000,18950,36170,8000
436,12/08/2020,19200,18850,18950,19100,43140,8100
437,13/08/2020,19100,18950,18950,19100,38660,8100
438,14/08/2020,19100,18700,19100,18700,81633,7900
439,17/08/2020,18800,18500,18700,18800,46020,7900
440,18/08/2020,18800,18650,18750,18800,42660,7900
441,19/08/2020,19650,18800,18800,19550,161985,8300
442,20/08/2020,19750,19400,19550,19450,88580,8200
443,21/08/2020,19550,19400,19500,19500,110750,8200
444,24/08/2020,19600,19500,19500,19550,106470,8300
445,25/08/2020,19650,19450,19600,19500,132290,8200
446,26/08/2020,19450,19250,19450,19300,56730,8200
447,27/08/2020,19450,19250,19400,19400,55490,8200
448,28/08/2020,19750,19400,19400,19700,172730,8300
449,31/08/2020,20200,19650,19650,20150,90800,8500
450,01/09/2020,20500,20000,20000,20200,126860,8500
451,03/09/2020,20400,19900,20150,19900,46750,8400
452,04/09/2020,20850,19550,19800,20600,154310,8700
453,07/09/2020,21000,20400,21000,20650,76840,8700
454,08/09/2020,20800,20500,20700,20700,63500,8700
455,09/09/2020,20900,20600,20600,20850,144190,8800
456,10/09/2020,21750,20850,20850,21600,359690,9100
457,11/09/2020,23100,21600,21600,23100,310760,9800
458,14/09/2020,23950,23100,23150,23950,177750,10100
459,15/09/2020,25200,23750,24300,24350,400460,10300
460,16/09/2020,24300,23700,24000,24200,139250,10200
461,17/09/2020,25000,24300,24400,25000,119750,10600
462,18/09/2020,26000,25000,25150,26000,96700,11000
463,21/09/2020,27600,26000,26300,26600,302730,11200
464,22/09/2020,27100,26200,26500,26900,147430,11400
465,23/09/2020,26900,25800,26900,26800,236100,11300
466,24/09/2020,26800,25900,26800,25900,93200,10900
467,25/09/2020,25800,24750,25450,25000,174100,10600
468,28/09/2020,25800,24900,25000,25800,163970,10900
469,29/09/2020,25850,25000,25800,25000,109620,10600
470,30/09/2020,25250,24700,24850,25200,91580,10600
471,01/10/2020,25650,24750,24800,25650,157710,10800
472,02/10/2020,25900,24500,25750,25500,121460,10800
473,05/10/2020,25550,25150,25500,25500,135930,10800
474,06/10/2020,25500,25100,25500,25100,110920,10600
475,07/10/2020,26850,25000,25000,26850,444310,11300
476,08/10/2020,28500,26750,26850,27500,320480,11600
477,09/10/2020,27650,27250,27500,27600,130010,11700
478,12/10/2020,27500,26500,26700,26700,212280,11300
479,13/10/2020,26900,26100,26450,26700,120880,11300
480,14/10/2020,26850,26100,26750,26850,141120,11300
481,15/10/2020,28000,26850,26850,27900,243510,11800
482,16/10/2020,28000,26000,28000,26550,217890,11200
483,19/10/2020,27800,26300,26550,26800,139590,11300
484,20/10/2020,27000,26000,26800,26500,144040,11200
485,21/10/2020,27000,26050,26300,26500,102510,11200
486,22/10/2020,26900,26300,26500,26900,64410,11400
487,23/10/2020,28700,26950,28700,27600,196890,11700
488,26/10/2020,27600,26700,27600,26700,47230,11300
489,27/10/2020,27450,26500,26700,26900,71480,11400
490,28/10/2020,27300,26400,26700,26500,84750,11200
491,29/10/2020,26950,26200,26400,26700,68520,11300
492,30/10/2020,27500,26550,27500,27250,47580,11500
493,02/11/2020,29150,29000,29150,29150,417550,12300
494,03/11/2020,31150,31150,31150,31150,129380,13200
495,04/11/2020,33300,32100,33300,33300,598960,14100
496,05/11/2020,35300,32600,32600,34200,272740,14400
497,06/11/2020,35000,33600,34500,33600,132720,14200
498,09/11/2020,34000,32300,34000,33100,182150,14000
499,10/11/2020,34300,33000,33600,34300,140360,14500
500,11/11/2020,36700,35000,35000,36700,152600,15500
501,12/11/2020,39250,38600,39250,39250,275110,16600
502,13/11/2020,39700,37500,39700,37900,256390,16800
503,16/11/2020,38000,36900,37300,37300,181230,16500
504,17/11/2020,38000,36700,37500,37500,144450,16600
505,18/11/2020,38000,36750,37150,37400,138750,16600
506,19/11/2020,40000,36800,36800,38400,248580,17000
507,20/11/2020,40500,39000,40500,39400,126480,17400
508,23/11/2020,39600,37850,39500,38000,172950,16800
509,24/11/2020,38500,37000,38000,38200,85510,16900
510,25/11/2020,38300,37400,38000,38200,81160,16900
511,26/11/2020,38600,37700,38500,38400,110780,17000
512,27/11/2020,38700,37900,38400,38650,158900,17100
513,30/11/2020,41350,40500,41000,41350,306850,18300
514,01/12/2020,44200,43150,44000,44000,480610,19500
515,02/12/2020,45700,42000,42000,45000,131560,19900
