,Date,High,Low,Open,Close,Volume,Adj Close
108,20/06/2018,36900,33100,33100,36300,1446640,17600
109,21/06/2018,36800,36000,36500,36500,406740,17700
110,22/06/2018,37400,36000,36500,37400,1144370,18200
111,25/06/2018,37750,37200,37700,37300,299190,18100
112,26/06/2018,36850,36000,36000,36800,427490,17900
113,27/06/2018,37400,36200,36800,36200,336910,17600
114,28/06/2018,36100,34500,35900,34600,757470,16800
115,29/06/2018,36150,34800,35300,36150,1314320,17600
116,02/07/2018,36400,34900,36150,36200,862020,17600
117,03/07/2018,36500,34400,36300,34700,2520580,16900
118,04/07/2018,34900,33600,34000,34300,1296750,16700
119,05/07/2018,34900,32500,34700,32800,2258510,15900
120,06/07/2018,35000,31600,32800,35000,3335130,17000
121,09/07/2018,35600,34900,35100,35200,1455590,17100
122,10/07/2018,36050,34900,35000,35100,598240,17000
123,11/07/2018,34600,32650,34500,32800,1553920,15900
124,12/07/2018,33500,32500,32800,33000,1495050,16000
125,13/07/2018,33600,32950,33000,33450,1692220,16200
126,16/07/2018,33750,33250,33600,33550,1286340,16300
127,17/07/2018,33550,32800,33550,33550,1614890,16300
128,18/07/2018,35550,33650,33650,35250,2167560,17100
129,19/07/2018,36100,35100,35300,35100,1856420,17000
130,20/07/2018,35400,34000,35000,35400,1708540,17200
131,23/07/2018,35550,34800,35000,35200,1436380,17100
132,24/07/2018,35150,34000,35000,34000,1170400,16500
133,25/07/2018,34550,33300,34000,33500,951530,16300
134,26/07/2018,33550,32500,33500,32800,1232550,15900
135,27/07/2018,33600,33000,33600,33400,804460,16200
136,30/07/2018,35200,34100,34300,35200,846700,17100
137,31/07/2018,35850,34400,35200,35600,1501400,17300
138,01/08/2018,36100,35600,35700,35750,2363740,17400
139,02/08/2018,35750,34800,35750,35200,1148030,17100
140,03/08/2018,36000,35100,35250,35850,2661080,17400
141,06/08/2018,36000,35500,35850,35850,1511810,17400
142,07/08/2018,36700,35700,35850,36200,2600840,17600
143,08/08/2018,36700,36000,36250,36500,1205980,17700
144,09/08/2018,37000,36400,36600,36400,1752060,17700
145,10/08/2018,37100,36200,36400,37100,2593310,18000
146,13/08/2018,37400,36800,37100,37400,1854640,18200
147,14/08/2018,37500,36400,37150,37400,1311490,18200
148,15/08/2018,37800,36300,37400,36500,1012930,17700
149,16/08/2018,37000,35700,36000,36650,1551710,17800
150,17/08/2018,36900,35900,36700,35900,1237170,17400
151,20/08/2018,35950,34550,35900,35000,1385060,17000
152,21/08/2018,35500,34900,35000,35500,1390970,17200
153,22/08/2018,36200,35500,35550,36000,1105020,17500
154,23/08/2018,36200,35800,36000,35900,1091800,17400
155,24/08/2018,36050,35700,35900,36000,3140170,17500
156,27/08/2018,36150,35900,36050,36000,904340,17500
157,28/08/2018,36150,35950,36000,36050,1050000,17500
158,29/08/2018,37200,36000,36100,37200,2510990,18100
159,30/08/2018,38250,37100,37200,38200,2950700,18600
160,31/08/2018,38250,37800,38200,38150,1959670,18500
161,04/09/2018,38000,37300,38000,37400,1424210,18200
162,05/09/2018,37500,36550,37400,37000,1248240,18000
163,06/09/2018,37100,36300,37000,36500,822860,17700
164,07/09/2018,36850,36300,36500,36650,1175460,17800
165,10/09/2018,37200,36650,36650,37000,1335940,18000
166,11/09/2018,37400,36950,37150,37100,1250380,18000
167,12/09/2018,37500,37050,37150,37100,956470,18000
168,13/09/2018,38650,37150,37150,38600,3510820,18700
169,14/09/2018,38950,38350,38600,38600,1760330,18700
170,17/09/2018,38700,38300,38600,38400,1118330,18700
171,18/09/2018,38250,37700,38000,38250,1235490,18600
172,19/09/2018,38600,38250,38250,38500,1400510,18700
173,20/09/2018,38850,38300,38500,38850,1453330,18900
174,21/09/2018,38950,38200,38900,38850,1726420,18900
175,24/09/2018,39300,38850,38850,39000,1568970,18900
176,25/09/2018,39050,38750,39000,38900,1583720,18900
177,26/09/2018,38950,38300,38900,38600,1776240,18700
178,27/09/2018,38850,38450,38600,38550,2071950,18700
179,28/09/2018,38950,38500,38550,38850,1933300,18900
180,01/10/2018,39750,38850,38850,39400,2572230,19100
181,02/10/2018,39500,39100,39400,39200,1651980,19000
182,03/10/2018,39500,39100,39200,39450,1658100,19200
183,04/10/2018,39650,38150,39500,38750,2438910,18800
184,05/10/2018,38850,38000,38750,38000,1302170,18500
185,08/10/2018,38000,37000,37600,37800,1623300,18400
186,09/10/2018,38000,37500,37800,37700,1567140,18300
187,10/10/2018,37900,37500,37700,37800,1622700,18400
188,11/10/2018,37000,35300,37000,36100,1148170,17500
189,12/10/2018,36650,35600,35800,36500,1451810,17700
190,15/10/2018,36550,34850,36500,35500,1388600,17200
191,16/10/2018,37000,35100,35500,37000,1748130,18000
192,17/10/2018,37400,37000,37000,37150,1543500,18000
193,18/10/2018,37150,36500,37150,36950,1439970,17900
194,19/10/2018,36500,35800,36500,36300,1584310,17600
195,22/10/2018,36850,36300,36300,36500,1527490,17700
196,23/10/2018,36500,35600,36000,36000,2101430,17500
197,24/10/2018,36250,35000,36000,35000,2303360,17000
198,25/10/2018,34500,34000,34000,34300,2373490,16700
199,26/10/2018,35150,34300,34450,34400,3542910,16700
200,29/10/2018,34650,33500,34400,34100,1778800,16600
201,30/10/2018,34350,33000,34100,33200,1892920,16100
202,31/10/2018,33450,32100,33250,32800,2579860,15900
203,01/11/2018,33200,32750,32800,32850,1827130,16000
204,02/11/2018,33600,32950,32950,33500,3382980,16300
205,05/11/2018,33600,32600,33500,33400,2500890,16200
206,06/11/2018,33450,32800,33400,32850,3105470,16000
207,07/11/2018,33450,32500,32500,33200,2098090,16100
208,08/11/2018,33600,33100,33250,33200,2025730,16100
209,09/11/2018,33250,32700,33000,32800,4871680,15900
210,12/11/2018,32800,31900,32800,32000,2252290,15500
211,13/11/2018,31600,30000,31600,30000,4993330,14600
212,14/11/2018,30900,28500,30050,28800,1979430,14000
213,15/11/2018,28950,27500,28950,28000,5278550,13600
214,16/11/2018,29950,28050,28250,29950,3933630,14500
215,19/11/2018,31350,30200,30200,30900,2300300,15000
216,20/11/2018,30500,30000,30400,30450,3960170,14800
217,21/11/2018,30250,29550,29700,30250,7441788,14700
218,22/11/2018,31050,30050,30300,30800,15279180,15000
219,23/11/2018,30850,30300,30800,30300,1370910,14700
220,26/11/2018,30600,29700,30300,30500,1255750,14800
221,27/11/2018,30700,30000,30500,30200,1472370,14700
222,28/11/2018,30350,30000,30200,30350,1560030,14700
223,29/11/2018,30900,30150,30500,30250,1592500,14700
224,30/11/2018,30300,29650,30250,30000,1497920,14600
225,03/12/2018,32050,30150,30200,32000,2937000,15500
226,04/12/2018,32250,31150,32200,31700,2077930,15400
227,05/12/2018,31700,30700,31000,31200,1881730,15200
228,06/12/2018,31200,30100,31200,30500,1916980,14800
229,07/12/2018,31000,30550,30600,30600,2250550,14900
230,10/12/2018,30700,30300,30600,30650,2314250,14900
231,11/12/2018,30800,30200,30650,30200,2216610,14700
232,12/12/2018,30800,30250,30250,30550,7216500,14800
233,13/12/2018,30850,30400,30600,30600,2288972,14900
234,14/12/2018,30600,30050,30500,30200,1580250,14700
235,17/12/2018,30200,29500,30000,29500,3086390,14300
236,18/12/2018,29450,28800,29000,29400,2075950,14300
237,19/12/2018,29500,28500,29450,29000,4981420,14100
238,20/12/2018,29150,28500,28700,29050,1487030,14100
239,21/12/2018,29350,28600,28900,29350,9222200,14300
240,24/12/2018,29500,28350,29400,29000,9135660,14100
241,25/12/2018,28800,27800,28500,28750,7697180,14000
242,26/12/2018,29050,28550,29000,28800,1122440,14000
243,27/12/2018,29500,29050,29300,29500,1242120,14300
244,28/12/2018,30300,29300,29500,30300,1598390,14700
245,02/01/2019,30300,28200,30300,28200,723350,13700
246,03/01/2019,29000,28100,28950,28150,1222860,13700
247,04/01/2019,29000,28000,28300,29000,1929350,14100
248,07/01/2019,29500,28500,29000,28900,727640,14000
249,08/01/2019,28950,28000,28900,28500,1463470,13800
250,09/01/2019,29100,28600,28600,28900,3541940,14000
251,10/01/2019,29100,28950,28950,29000,3309370,14100
252,11/01/2019,29500,28950,29000,29200,3031760,14200
253,14/01/2019,29400,28900,29200,29100,715340,14100
254,15/01/2019,29250,28950,29200,29200,967930,14200
255,16/01/2019,29200,28900,29200,29200,895390,14200
256,17/01/2019,29200,28900,29200,28900,998480,14000
257,18/01/2019,29400,28900,29000,29100,1417600,14100
258,21/01/2019,29700,29100,29150,29650,1233280,14400
259,22/01/2019,30350,29700,29700,30100,2414310,14600
260,23/01/2019,30300,29950,30000,30000,850650,14600
261,24/01/2019,30150,29700,30000,29950,1125150,14500
262,25/01/2019,30100,29800,30000,29950,1349920,14500
263,28/01/2019,30100,29800,29950,30000,1126970,14600
264,29/01/2019,30050,29850,30000,30000,1184570,14600
265,30/01/2019,30050,29850,30000,30000,868110,14600
266,31/01/2019,30500,30100,30100,30500,762510,14800
267,01/02/2019,30600,30300,30500,30500,2336610,14800
268,11/02/2019,30700,30400,30600,30650,1150140,14900
269,12/02/2019,31300,30600,30650,31100,1889530,15100
270,13/02/2019,31500,31100,31150,31200,3299260,15200
271,14/02/2019,31250,30600,31100,30800,944710,15000
272,15/02/2019,30800,30200,30800,30400,1126100,14800
273,18/02/2019,30650,30150,30400,30600,1482140,14900
274,19/02/2019,30600,29750,30600,30000,1535000,14600
275,20/02/2019,30000,29700,30000,29700,840490,14400
276,21/02/2019,29950,29400,29700,29800,1577590,14500
277,22/02/2019,30500,29650,29800,30100,1337000,14600
278,25/02/2019,31100,30200,30200,31000,1776680,15100
279,26/02/2019,31050,30450,31000,30650,1122230,14900
280,27/02/2019,30750,30500,30650,30600,951480,14900
281,28/02/2019,30600,30000,30600,30000,1478660,14600
282,01/03/2019,30450,30000,30000,30400,963400,14800
283,04/03/2019,30600,30200,30400,30400,1085020,14800
284,05/03/2019,30850,30300,30400,30700,1303000,14900
285,06/03/2019,31000,30500,30750,30700,1161170,14900
286,07/03/2019,30850,30400,30700,30700,1620040,14900
287,08/03/2019,30600,30000,30450,30400,1212760,14800
288,11/03/2019,30500,30100,30400,30400,626150,14800
289,12/03/2019,31000,30300,30400,30900,1505510,15000
290,13/03/2019,31250,30900,30900,31000,2393280,15100
291,14/03/2019,31050,30700,31000,30900,1489990,15000
292,15/03/2019,31950,30850,30900,31800,3204820,15400
293,18/03/2019,32300,31650,31900,31800,1422510,15400
294,19/03/2019,32350,31800,31800,31900,1696390,15500
295,20/03/2019,31900,31000,31800,31750,1331480,15400
296,21/03/2019,31950,30950,31750,31000,972860,15100
297,22/03/2019,31400,30800,31000,31000,1239450,15100
298,25/03/2019,30700,30050,30300,30300,1271210,14700
299,26/03/2019,30650,30200,30300,30300,1421400,14700
300,27/03/2019,30550,30050,30350,30350,2352830,14700
301,28/03/2019,30700,30000,30200,30150,1890490,14600
302,29/03/2019,30200,29750,30000,30000,1378030,14600
303,01/04/2019,30050,29500,30000,29550,1097250,14400
304,02/04/2019,29700,28500,29600,28800,1518730,14000
305,03/04/2019,28550,28150,28500,28250,2640200,13700
306,04/04/2019,29250,28500,28500,29200,1853920,14200
307,05/04/2019,29250,28900,29100,29250,1364970,14200
308,08/04/2019,29150,28750,29100,28900,1265960,14000
309,09/04/2019,29250,28450,28900,28750,2280540,14000
310,10/04/2019,28600,28000,28550,28100,1764100,13600
311,11/04/2019,28300,27950,28200,27950,1256670,13600
312,12/04/2019,28050,27500,27950,27700,1429660,13500
313,16/04/2019,28600,27500,27650,28600,1675250,13900
314,17/04/2019,28850,28500,28700,28500,2114030,13800
315,18/04/2019,28400,27900,28300,28100,1155030,13600
316,19/04/2019,28150,27850,28100,28100,1148990,13600
317,22/04/2019,28200,27700,28200,28100,1243600,13600
318,23/04/2019,28400,27950,28200,28250,4624220,13700
319,24/04/2019,28400,28150,28300,28350,1327760,13800
320,25/04/2019,28400,27750,28400,28100,1239480,13600
321,26/04/2019,28300,28000,28250,28100,944690,13600
322,02/05/2019,28200,27800,28200,28050,1503850,13600
323,03/05/2019,28100,27600,28050,28000,1351590,13600
324,06/05/2019,27850,27200,27850,27300,992700,13300
325,07/05/2019,27450,26100,27300,26100,2075910,12700
326,08/05/2019,26300,25600,26000,26300,2118830,12800
327,09/05/2019,26750,26050,26300,26750,1578090,13000
328,10/05/2019,27500,26550,26800,27200,1792950,13200
329,13/05/2019,27600,26700,27200,27600,3370690,13400
330,14/05/2019,27600,26800,27400,27200,1545870,13200
331,15/05/2019,27650,26700,27000,27600,2679810,13400
332,16/05/2019,27650,26800,27400,27300,2267020,13300
333,17/05/2019,27250,26750,27250,27000,1413840,13100
334,20/05/2019,27200,26850,27150,27150,1487300,13200
335,21/05/2019,27250,26850,27150,27100,1555260,13200
336,22/05/2019,27200,26850,27000,27000,665200,13100
337,23/05/2019,27050,26200,27000,26500,1685350,12900
338,24/05/2019,26700,26250,26400,26500,883450,12900
339,27/05/2019,27000,26450,26500,26950,961600,13100
340,28/05/2019,27000,26400,26900,26900,1153730,13100
341,29/05/2019,27050,26500,26800,26950,1811010,13100
342,30/05/2019,27400,26800,26900,27350,2254410,13300
343,31/05/2019,27400,26900,27250,27300,1868000,13300
344,03/06/2019,27250,26450,27250,26750,3921650,13000
345,04/06/2019,26800,26300,26600,26600,1598200,12900
346,05/06/2019,26950,26600,26650,26900,1818710,13100
347,06/06/2019,27000,26700,26700,26800,779490,13000
348,07/06/2019,26900,26500,26750,26900,1031190,13100
349,10/06/2019,27000,26450,26900,26800,1287780,13000
350,11/06/2019,26900,26550,26600,26750,2145430,13000
351,12/06/2019,26900,26550,26800,26800,1192730,13000
352,13/06/2019,26850,26500,26700,26600,1818590,12900
353,14/06/2019,26900,26400,26750,26600,1780120,12900
354,17/06/2019,26800,26350,26700,26500,2206060,12900
355,18/06/2019,26700,25750,26550,26000,1316929,12600
356,19/06/2019,26400,25000,26250,26250,1856260,12700
357,20/06/2019,26950,26400,26500,26900,2686910,13100
358,21/06/2019,27050,26500,26900,26600,2212930,12900
359,24/06/2019,26800,26550,26700,26650,846740,12900
360,25/06/2019,26800,26550,26600,26700,1521150,13000
361,26/06/2019,26800,26450,26700,26600,1348500,12900
362,27/06/2019,26800,26450,26600,26550,720990,12900
363,28/06/2019,27500,25900,26550,27500,1728220,13400
364,01/07/2019,27500,26700,27500,26900,1206760,13100
365,02/07/2019,26850,26250,26850,26500,1792670,12900
366,03/07/2019,26600,26150,26400,26300,1292780,12800
367,04/07/2019,26500,26200,26500,26500,1596370,12900
368,05/07/2019,26650,26250,26500,26250,1501800,12700
369,08/07/2019,26200,25850,26200,26000,1576780,12600
370,09/07/2019,26150,25650,26000,26150,1465910,12700
371,10/07/2019,26100,25750,26100,25950,1818100,12600
372,11/07/2019,26250,25950,25950,26100,1220820,12700
373,12/07/2019,26200,25900,26100,26150,1058860,12700
374,15/07/2019,26250,25850,26100,26100,971410,12700
375,16/07/2019,26200,26000,26050,26050,1018830,12700
376,17/07/2019,26400,26000,26100,26400,1838690,12800
377,18/07/2019,26500,26000,26450,26350,1473860,12800
378,19/07/2019,26450,26200,26350,26400,910900,12800
379,22/07/2019,26500,25950,26400,26100,875190,12700
380,23/07/2019,26150,25900,26100,26150,892560,12700
381,24/07/2019,26300,25950,26200,26100,507930,12700
382,25/07/2019,26250,25800,26100,26150,1359970,12700
383,26/07/2019,26200,25800,26100,26050,1379290,12700
384,29/07/2019,26100,25900,26000,26000,924560,12600
385,30/07/2019,26050,25850,26050,26000,1082500,12600
386,31/07/2019,26100,25800,26100,25950,1335140,12600
387,01/08/2019,26000,25850,26000,26000,1743410,12600
388,02/08/2019,26050,25700,25900,26050,2464450,12700
389,05/08/2019,26050,25550,26000,25600,1080940,12400
390,06/08/2019,25600,24450,25600,25000,2045940,12100
391,07/08/2019,25000,24500,25600,25000,1715830,12100
392,08/08/2019,25000,24600,25000,25000,1642970,12100
393,09/08/2019,26300,24950,25000,26300,3955360,12800
394,12/08/2019,26500,25800,26450,26150,1252920,12700
395,13/08/2019,26100,25600,26050,26050,1136250,12700
396,14/08/2019,26300,25700,26050,26300,1586040,12800
397,15/08/2019,26350,25700,25750,26350,1724750,12800
398,16/08/2019,26500,26150,26300,26400,1822580,12800
399,19/08/2019,26500,26200,26400,26350,823530,12800
400,20/08/2019,26350,26050,26300,26300,1195850,12800
401,21/08/2019,26500,26100,26250,26500,1592810,12900
402,22/08/2019,26450,26300,26400,26450,914360,12800
403,23/08/2019,26400,26250,26400,26400,893370,12800
404,26/08/2019,26300,25800,26300,26300,1376690,12800
405,27/08/2019,26500,26250,26300,26500,2423010,12900
406,28/08/2019,26500,26250,26500,26400,720970,12800
407,29/08/2019,26400,25450,26350,26250,2587000,12700
408,30/08/2019,26350,25800,26150,26000,1027180,12600
409,03/09/2019,25950,25600,25900,25700,1398210,12500
410,04/09/2019,25850,25450,25900,25550,2386200,12400
411,05/09/2019,25600,25250,25600,25550,909790,12400
412,06/09/2019,25600,25250,25500,25500,996760,12400
413,09/09/2019,25600,25250,25550,25500,886820,12400
414,10/09/2019,25550,24850,25550,25400,1230850,12300
415,11/09/2019,25450,24900,25400,25400,1300750,12300
416,12/09/2019,25750,25300,25400,25700,1386200,12500
417,13/09/2019,26200,25550,25650,26000,1831310,12600
418,16/09/2019,26400,25950,25950,26300,2934697,12800
419,17/09/2019,26300,26000,26250,26200,1771630,12700
420,18/09/2019,26250,26050,26150,26100,905560,12700
421,19/09/2019,26450,26050,26050,26350,1760140,12800
422,20/09/2019,26500,26300,26350,26350,1212560,12800
423,23/09/2019,26400,26250,26350,26400,924710,12800
424,24/09/2019,26400,26100,26350,26250,1312330,12700
425,25/09/2019,26450,26200,26250,26450,1218460,12800
426,26/09/2019,26600,26350,26400,26500,1921770,12900
427,27/09/2019,26700,26400,26500,26650,2109570,12900
428,30/09/2019,28050,26650,26650,27700,3492130,13500
429,01/10/2019,28400,27700,27700,28250,4476330,13700
430,02/10/2019,28400,28050,28200,28100,2823430,13600
431,03/10/2019,28150,27500,27950,27800,2594270,13500
432,04/10/2019,28050,27400,27800,27500,1733690,13400
433,07/10/2019,27700,27300,27500,27400,1407810,13300
434,08/10/2019,27650,27300,27400,27600,1946150,13400
435,09/10/2019,27650,27450,27550,27500,1299340,13400
436,10/10/2019,27650,27400,27550,27650,1538160,13400
437,11/10/2019,28150,27650,27700,28000,2265090,13600
438,14/10/2019,28400,28150,28150,28400,3596220,13800
439,15/10/2019,28550,28150,28450,28300,1432200,13700
440,16/10/2019,28350,28100,28300,28200,1168290,13700
441,17/10/2019,28200,27900,28150,27900,2058760,13600
442,18/10/2019,28050,27800,28000,27950,1281060,13600
443,21/10/2019,28050,27850,27900,28000,1170010,13600
444,22/10/2019,28250,27850,28000,27950,1366450,13600
445,23/10/2019,28250,27800,27900,28250,2508290,13700
446,24/10/2019,29200,28100,28200,29200,4608210,14200
447,25/10/2019,29250,28750,29150,28900,1586170,14000
448,28/10/2019,29050,28650,29000,28900,1730470,14000
449,29/10/2019,28950,28550,28800,28800,1446260,14000
450,30/10/2019,28950,28700,28750,28900,2171950,14000
451,31/10/2019,29600,28900,28900,29450,4007290,14300
452,01/11/2019,29450,28950,29350,29300,1528630,14200
453,04/11/2019,29500,29150,29250,29500,2666690,14300
454,05/11/2019,29500,29250,29400,29500,1644260,14300
455,06/11/2019,29500,29100,29500,29100,1981650,14100
456,07/11/2019,29250,28900,29100,29150,1764160,14200
457,08/11/2019,29900,29250,29300,29650,4099020,14400
458,11/11/2019,29700,29100,29600,29600,2449980,14400
459,12/11/2019,29600,29150,29500,29500,2025350,14300
460,13/11/2019,29500,29150,29450,29500,2306790,14300
461,14/11/2019,29500,29000,29400,29000,1800960,14100
462,15/11/2019,29050,28350,29000,28350,2617740,13800
463,18/11/2019,29300,28300,28450,28700,3249280,13900
464,19/11/2019,28850,28600,28750,28800,1798650,14000
465,20/11/2019,29050,28500,28800,28900,1771860,14000
466,21/11/2019,28900,28450,28750,28450,1711790,13800
467,22/11/2019,28650,27500,28500,27800,1596730,13500
468,25/11/2019,28050,27550,27800,27800,961390,13500
469,26/11/2019,28050,27650,27900,27800,1480590,13500
470,27/11/2019,27900,27000,27800,27000,1153210,13100
471,28/11/2019,27050,26000,27000,26150,1211930,12700
472,29/11/2019,26550,26100,26100,26500,957640,12900
473,02/12/2019,26500,25550,26500,25550,1191080,12400
474,03/12/2019,25800,25300,25550,25550,1045380,12400
475,04/12/2019,27300,25600,25600,27300,2051210,13300
476,05/12/2019,28400,27700,27750,27900,1789780,13600
477,06/12/2019,27950,27600,27800,27800,811470,13500
478,09/12/2019,28100,27500,27750,28000,1648450,13600
479,10/12/2019,28100,27600,28000,27700,1209950,13500
480,11/12/2019,28100,27500,27500,28000,1296400,13600
481,12/12/2019,28100,27850,28000,28000,1185500,13600
482,13/12/2019,28100,27750,28000,27950,1360290,13600
483,16/12/2019,27950,27500,27950,27550,1228090,13400
484,17/12/2019,27500,26700,27200,26950,1499410,13100
485,18/12/2019,26950,26150,26550,26450,1218070,12800
486,19/12/2019,26500,25950,26450,26200,1276510,12700
487,20/12/2019,26250,26100,26200,26200,895980,12700
488,23/12/2019,26350,26100,26200,26300,1173360,12800
489,24/12/2019,27000,26350,26350,26800,1677030,13000
490,25/12/2019,27000,26600,26750,26700,833500,13000
491,26/12/2019,26700,26400,26600,26500,660670,12900
492,27/12/2019,27000,26450,26500,27000,2205190,13100
493,30/12/2019,27050,26800,27000,26900,898050,13100
494,31/12/2019,27550,26800,26900,27550,2151310,13400
495,02/01/2020,27800,27150,27500,27800,2282970,13500
496,03/01/2020,27750,27400,27750,27550,1305640,13400
497,06/01/2020,27500,26800,27500,27000,3309500,13100
498,07/01/2020,27000,26600,27000,26700,2565630,13000
499,08/01/2020,26900,26150,26600,26700,4354710,13000
