,Date,High,Low,Open,Close,Volume,Adj Close
3688,15/02/2007,33000,33000.0,33000.0,33000,3500,5200
3687,26/02/2007,34600,33000.0,33000.0,34600,3990,5400
3686,27/02/2007,36300,36300.0,36300.0,36300,12940,5700
3685,28/02/2007,36300,36000.0,36300.0,36000,900,5700
3684,01/03/2007,37800,36000.0,36000.0,37800,12580,5900
3683,02/03/2007,37800,37800.0,37800.0,37800,15140,5900
3682,05/03/2007,37800,37300.0,37300.0,37800,10230,5900
3681,06/03/2007,37800,37000.0,37800.0,37000,28770,5800
3680,07/03/2007,38200,37000.0,37000.0,38200,16390,6100
3679,08/03/2007,40100,38200.0,38200.0,40100,38210,6400
3678,09/03/2007,42100,42100.0,42100.0,42100,14900,6700
3677,12/03/2007,44200,44200.0,44200.0,44200,5880,7100
3676,13/03/2007,46400,46400.0,46400.0,46400,18850,7400
3675,14/03/2007,48700,44100.0,48700.0,44100,60050,7000
3674,15/03/2007,42500,41900.0,42500.0,41900,12480,6700
3673,16/03/2007,41900,41900.0,41900.0,41900,14360,6700
3672,19/03/2007,43900,41900.0,41900.0,43900,9000,7000
3671,20/03/2007,44000,43900.0,43900.0,44000,11700,7000
3670,21/03/2007,46000,41800.0,46000.0,41800,7210,6700
3669,22/03/2007,41800,39800.0,41800.0,39800,17360,6400
3668,23/03/2007,41700,40000.0,40000.0,41700,6500,6700
3667,26/03/2007,41000,39700.0,41000.0,39700,2460,6300
3666,27/03/2007,39700,37800.0,39700.0,37800,1210,6000
3665,28/03/2007,37800,36000.0,37800.0,36000,1000,5800
3664,29/03/2007,37800,36000.0,36000.0,37800,1740,6000
3663,30/03/2007,39600,39600.0,39600.0,39600,4850,6300
3662,02/04/2007,39600,39600.0,39600.0,39600,680,6300
3661,03/04/2007,39600,37700.0,39600.0,37700,1500,6000
3660,04/04/2007,38000,37700.0,37700.0,38000,2000,6100
3659,05/04/2007,38000,38000.0,38000.0,38000,160,6100
3658,06/04/2007,38000,36100.0,38000.0,36100,1320,5800
3657,09/04/2007,37000,37000.0,37000.0,37000,4040,5900
3656,10/04/2007,37000,37000.0,37000.0,37000,2110,5900
3655,11/04/2007,37000,35200.0,37000.0,35200,1930,5600
3654,12/04/2007,35000,33500.0,35000.0,33500,6900,5400
3653,13/04/2007,31900,31900.0,31900.0,31900,4110,5100
3652,16/04/2007,31200,31000.0,31200.0,31000,1400,5000
3651,17/04/2007,30000,30000.0,30000.0,30000,6400,4800
3650,18/04/2007,31000,30000.0,30000.0,31000,2810,5000
3649,19/04/2007,32500,31500.0,32500.0,31500,8890,5000
3648,20/04/2007,31500,31500.0,31500.0,31500,2410,5000
3647,23/04/2007,31000,30100.0,30100.0,31000,4900,5000
3646,24/04/2007,31000,31000.0,31000.0,31000,4370,5000
3645,25/04/2007,31500,31000.0,31000.0,31500,3200,5000
3644,02/05/2007,32500,32000.0,32000.0,32500,600,5200
3643,03/05/2007,33500,32500.0,33500.0,32500,4690,5200
3642,04/05/2007,32100,31000.0,32100.0,31000,4900,5000
3641,07/05/2007,31900,29700.0,29700.0,31900,5500,5100
3640,08/05/2007,33000,30900.0,33000.0,30900,11790,4900
3639,09/05/2007,31000,30900.0,30900.0,31000,11450,5000
3638,10/05/2007,31000,30500.0,30500.0,31000,2760,5000
3637,11/05/2007,31000,31000.0,31000.0,31000,780,5000
3636,14/05/2007,31900,30000.0,31900.0,30000,15070,4800
3635,15/05/2007,31500,30500.0,31500.0,30500,22170,4900
3634,16/05/2007,31500,30500.0,30500.0,31500,11320,5000
3633,17/05/2007,31500,31500.0,31500.0,31500,6950,5000
3632,18/05/2007,32000,31200.0,32000.0,31200,12240,5000
3631,21/05/2007,32700,32000.0,32000.0,32700,16030,5200
3630,22/05/2007,34300,34300.0,34300.0,34300,17370,5500
3629,23/05/2007,36000,36000.0,36000.0,36000,9970,5800
3628,24/05/2007,36000,34300.0,36000.0,34300,5100,5500
3627,25/05/2007,33400,32600.0,32600.0,33400,11310,5300
3626,28/05/2007,34000,33400.0,33400.0,34000,4130,5400
3625,29/05/2007,34000,32700.0,34000.0,32700,10850,5200
3624,30/05/2007,32700,32500.0,32700.0,32500,19870,5200
3623,31/05/2007,33000,32900.0,33000.0,32900,6770,5300
3622,01/06/2007,34500,34300.0,34300.0,34500,13350,5500
3621,04/06/2007,36200,36200.0,36200.0,36200,8600,5800
3620,05/06/2007,38000,38000.0,38000.0,38000,9280,6100
3619,06/06/2007,39900,39900.0,39900.0,39900,12140,6400
3618,07/06/2007,41800,41800.0,41800.0,41800,10130,6700
3617,08/06/2007,43800,43000.0,43800.0,43000,92050,6900
3616,11/06/2007,43000,40900.0,43000.0,40900,5050,6500
3615,12/06/2007,40900,38900.0,40900.0,38900,5460,6200
3614,13/06/2007,38400,37900.0,37900.0,38400,57190,6100
3613,14/06/2007,39000,39000.0,39000.0,39000,10030,6200
3612,15/06/2007,37500,37500.0,37500.0,37500,4400,6000
3611,18/06/2007,38000,37000.0,38000.0,37000,6460,5900
3610,19/06/2007,37000,35200.0,35200.0,37000,6590,5900
3609,20/06/2007,38000,37000.0,37000.0,38000,3100,6100
3608,21/06/2007,38000,37500.0,38000.0,37500,5010,6000
3607,22/06/2007,37500,36000.0,37500.0,36000,3730,5800
3606,25/06/2007,36000,36000.0,36000.0,36000,4020,5800
3605,26/06/2007,35500,35200.0,35500.0,35200,11230,5600
3604,27/06/2007,36000,35000.0,35000.0,36000,4640,5800
3603,28/06/2007,36000,35500.0,36000.0,35500,3800,5700
3602,29/06/2007,36000,35000.0,36000.0,35000,3770,5600
3601,02/07/2007,34500,33400.0,34500.0,33400,10050,5300
3600,03/07/2007,32500,32200.0,32200.0,32500,8850,5200
3599,04/07/2007,34100,32500.0,32500.0,34100,1280,5400
3598,05/07/2007,35700,34000.0,35700.0,34000,7500,5400
3597,06/07/2007,35000,34000.0,34000.0,35000,3090,5600
3596,09/07/2007,35500,35000.0,35000.0,35500,4550,5700
3595,10/07/2007,36500,36400.0,36400.0,36500,7080,5800
3594,11/07/2007,36500,36500.0,36500.0,36500,9730,5800
3593,12/07/2007,36500,34900.0,36500.0,34900,2000,5600
3592,13/07/2007,36600,34900.0,34900.0,36600,3500,5800
3591,16/07/2007,36600,36600.0,36600.0,36600,500,5800
3590,17/07/2007,38400,38400.0,38400.0,38400,23270,6100
3589,18/07/2007,40300,40300.0,40300.0,40300,12260,6400
3588,19/07/2007,42300,42300.0,42300.0,42300,22700,6800
3587,20/07/2007,44400,44400.0,44400.0,44400,133580,7100
3586,23/07/2007,42200,42200.0,42200.0,42200,18810,6700
3585,24/07/2007,41500,41000.0,41000.0,41500,27970,6600
3584,25/07/2007,41200,40600.0,41200.0,40600,10250,6500
3583,26/07/2007,40000,38700.0,40000.0,38700,21660,6200
3582,27/07/2007,40100,37500.0,37500.0,40100,22690,6400
3581,30/07/2007,42100,40100.0,40100.0,42100,13900,6700
3580,31/07/2007,42500,40000.0,42500.0,40500,14040,6500
3579,01/08/2007,42400,40000.0,40100.0,42400,15300,6800
3578,02/08/2007,42400,41600.0,42400.0,41600,15430,6600
3577,03/08/2007,42000,40400.0,40400.0,40700,3580,6500
3576,06/08/2007,41800,41000.0,41700.0,41000,8100,6500
3575,07/08/2007,42000,41000.0,41000.0,41800,2960,6700
3574,08/08/2007,41800,41500.0,41500.0,41500,6590,6600
3573,09/08/2007,42000,41500.0,41700.0,41500,14750,6600
3572,10/08/2007,41900,40200.0,40300.0,40200,4610,6400
3571,13/08/2007,40400,40200.0,40200.0,40400,5950,6500
3570,14/08/2007,42000,41000.0,42000.0,42000,14100,6700
3569,15/08/2007,42000,41000.0,42000.0,41500,5300,6600
3568,16/08/2007,41600,41300.0,41500.0,41300,6220,6600
3567,17/08/2007,41600,41000.0,41100.0,41000,5290,6500
3566,20/08/2007,41700,40400.0,41000.0,40400,10830,6500
3565,21/08/2007,42000,40400.0,40400.0,41000,1010,6500
3564,22/08/2007,41700,41000.0,41000.0,41600,9080,6600
3563,23/08/2007,41700,41100.0,41100.0,41700,6570,6700
3562,24/08/2007,42000,41600.0,41700.0,42000,9350,6700
3561,27/08/2007,43100,42000.0,42000.0,42200,15900,6700
3560,28/08/2007,43700,42500.0,43000.0,43400,15330,6900
3559,29/08/2007,44000,43400.0,44000.0,44000,6580,7000
3558,30/08/2007,46200,44000.0,44000.0,46200,24730,7400
3557,31/08/2007,48500,46200.0,48500.0,46200,47930,7400
3556,04/09/2007,46200,44400.0,46200.0,45000,11920,7200
3555,05/09/2007,46000,45000.0,45000.0,46000,2400,7300
3554,06/09/2007,48000,46100.0,47000.0,48000,8840,7700
3553,07/09/2007,48000,47000.0,47000.0,48000,21740,7700
3552,10/09/2007,50000,48100.0,49000.0,50000,22930,8000
3551,11/09/2007,51500,49000.0,49000.0,50500,21280,8100
3550,12/09/2007,50500,49500.0,50000.0,50000,47990,8000
3549,13/09/2007,52000,50500.0,50500.0,52000,7250,8300
3548,14/09/2007,53000,51000.0,53000.0,52000,14260,8300
3547,17/09/2007,52000,50000.0,50000.0,52000,8440,8300
3546,18/09/2007,52500,51500.0,52500.0,52000,14700,8300
3545,19/09/2007,52000,51500.0,52000.0,51500,5970,8200
3544,20/09/2007,52000,51000.0,51000.0,51000,9680,8100
3543,21/09/2007,50500,50000.0,50500.0,50000,5600,8000
3542,24/09/2007,51000,50000.0,50000.0,51000,7900,8100
3541,25/09/2007,51000,51000.0,51000.0,51000,13680,8100
3540,26/09/2007,51000,48600.0,51000.0,48600,7200,7800
3539,27/09/2007,51000,50000.0,50500.0,51000,18150,8100
3538,28/09/2007,53500,51500.0,51500.0,53500,16420,8500
3537,01/10/2007,56000,54000.0,55500.0,55000,17650,8800
3536,02/10/2007,55000,52500.0,52500.0,53000,10860,8500
3535,03/10/2007,54000,52500.0,52500.0,53000,14420,8500
3534,04/10/2007,55000,53000.0,54000.0,53000,14710,8500
3533,05/10/2007,53500,52000.0,53000.0,53000,13590,8500
3532,08/10/2007,55500,55500.0,55500.0,55500,4510,8900
3531,09/10/2007,58000,58000.0,58000.0,58000,28640,9300
3530,10/10/2007,60500,59000.0,60500.0,60500,35700,9700
3529,11/10/2007,61000,57500.0,57500.0,60000,19420,9600
3528,12/10/2007,63000,61000.0,61000.0,63000,12350,10100
3527,15/10/2007,66000,66000.0,66000.0,66000,22480,10500
3526,16/10/2007,69000,68000.0,69000.0,69000,43790,11000
3525,17/10/2007,72000,69000.0,72000.0,69000,35300,11000
3524,18/10/2007,70000,66000.0,69000.0,70000,27070,11200
3523,19/10/2007,70000,67000.0,67000.0,67000,8380,10700
3522,22/10/2007,70000,66000.0,66000.0,68000,15200,10900
3521,23/10/2007,68000,65500.0,68000.0,65500,9110,10500
3520,24/10/2007,68500,66000.0,66000.0,68500,16360,10900
3519,25/10/2007,71000,69000.0,69000.0,70000,22360,11200
3518,26/10/2007,70000,68500.0,70000.0,68500,7020,10900
3517,29/10/2007,65500,65500.0,65500.0,65500,19180,10500
3516,30/10/2007,62500,62500.0,62500.0,62500,37520,10000
3515,31/10/2007,53000,48600.0,48600.0,52500,78820,10300
3514,01/11/2007,52500,50000.0,52500.0,51500,16790,10100
3513,02/11/2007,51500,49700.0,51000.0,51500,24240,10100
3512,05/11/2007,51500,50000.0,51500.0,51500,15990,10100
3511,06/11/2007,51500,49000.0,51500.0,49000,8150,9600
3510,07/11/2007,50000,49500.0,50000.0,49900,29780,9800
3509,08/11/2007,49900,48300.0,48300.0,48500,11970,9500
3508,09/11/2007,49400,48500.0,49400.0,49000,4240,9600
3507,12/11/2007,49400,48900.0,49000.0,49400,25550,9700
3506,13/11/2007,49400,48000.0,49400.0,48000,7630,9500
3505,14/11/2007,50000,48000.0,48000.0,50000,6030,9800
3504,15/11/2007,50000,47700.0,50000.0,47700,8600,9400
3503,16/11/2007,47100,46200.0,46200.0,47100,5300,9300
3502,19/11/2007,48500,47100.0,47100.0,48500,3370,9500
3501,20/11/2007,48500,48500.0,48500.0,48500,-,9500
3500,21/11/2007,48100,48000.0,48000.0,48100,900,9500
3499,22/11/2007,48500,45800.0,45800.0,48500,1350,9500
3498,23/11/2007,48500,48500.0,48500.0,48500,2020,9500
3497,26/11/2007,48500,47800.0,48500.0,47800,1590,9400
3496,27/11/2007,47700,47700.0,47700.0,47700,230,9400
3495,28/11/2007,48500,48500.0,48500.0,48500,1580,9500
3494,29/11/2007,49900,48500.0,49900.0,48500,4590,9500
3493,30/11/2007,49300,48200.0,49300.0,48200,5780,9500
3492,03/12/2007,49000,48200.0,48200.0,49000,1010,9600
3491,04/12/2007,50500,49500.0,50500.0,49500,14690,9700
3490,05/12/2007,51000,49400.0,49500.0,49500,1320,9700
3489,06/12/2007,50000,50000.0,50000.0,50000,1270,9800
3488,07/12/2007,50000,49000.0,50000.0,49000,10,9600
3487,10/12/2007,49000,47200.0,47200.0,48000,4310,9500
3486,11/12/2007,48500,46100.0,46100.0,48500,2730,9500
3485,12/12/2007,49400,46300.0,46300.0,49400,6360,9700
3484,13/12/2007,48900,47000.0,47000.0,48900,9200,9600
3483,14/12/2007,48500,46600.0,46600.0,48500,147,9500
3482,17/12/2007,46500,46100.0,46200.0,46100,3000,9100
3481,18/12/2007,46100,46100.0,46100.0,46100,1300,9100
3480,19/12/2007,48400,44000.0,44000.0,48400,2380,9500
3479,20/12/2007,46100,46000.0,46000.0,46100,21680,9100
3478,21/12/2007,46900,46500.0,46900.0,46500,3210,9200
3477,24/12/2007,46500,44500.0,46500.0,44500,60,8800
3476,25/12/2007,44600,44500.0,44500.0,44600,750,8800
3475,26/12/2007,43200,43100.0,43100.0,43200,2300,8500
3474,27/12/2007,45300,43200.0,43200.0,45300,830,8900
3473,28/12/2007,47000,43700.0,46000.0,43700,1800,8600
3472,02/01/2008,43800,43300.0,43700.0,43300,1500,8500
3471,03/01/2008,45400,45000.0,45400.0,45200,3060,8900
3470,04/01/2008,44000,43700.0,43800.0,43700,6100,8600
3469,07/01/2008,45700,42600.0,43700.0,42600,5840,8400
3468,08/01/2008,43700,42600.0,42600.0,42900,900,8400
3467,09/01/2008,45000,42600.0,42600.0,43000,7780,8500
3466,10/01/2008,43000,40900.0,43000.0,41000,910,8100
3465,11/01/2008,42500,41100.0,42500.0,41100,1090,8100
3464,14/01/2008,42700,41100.0,41100.0,42700,11560,8400
3463,15/01/2008,42600,40600.0,41000.0,40600,6200,8000
3462,16/01/2008,42000,38800.0,38800.0,42000,9300,8300
3461,17/01/2008,43000,40100.0,42000.0,40100,800,7900
3460,18/01/2008,42000,40100.0,40100.0,42000,2,8300
3459,21/01/2008,42000,42000.0,42000.0,42000,60,8300
3458,22/01/2008,41000,39900.0,41000.0,40500,13210,8000
3457,23/01/2008,39100,38500.0,39000.0,38500,15510,7600
3456,24/01/2008,39000,36700.0,36700.0,36800,2390,7200
3455,25/01/2008,38400,35100.0,35200.0,37000,15460,7300
3454,28/01/2008,38300,37000.0,37000.0,38300,1201,7500
3453,29/01/2008,38900,38300.0,38300.0,38900,270,7700
3452,30/01/2008,40800,40000.0,40800.0,40800,8470,8000
3451,31/01/2008,42500,40800.0,40800.0,42500,10,8400
3450,01/02/2008,40600,40400.0,40400.0,40400,39110,8000
3449,12/02/2008,40400,40000.0,40400.0,40000,15020,7900
3448,13/02/2008,39000,38500.0,38500.0,38600,8750,7600
3447,14/02/2008,40300,38600.0,38600.0,39000,420,7700
3446,15/02/2008,39300,38500.0,38600.0,39300,2730,7700
3445,18/02/2008,37400,37400.0,37400.0,37400,13460,7400
3444,19/02/2008,38500,37200.0,37200.0,38500,5570,7600
3443,20/02/2008,38100,36900.0,37000.0,36900,2040,7300
3442,21/02/2008,36700,35100.0,35100.0,35100,17520,6900
3441,22/02/2008,34500,33400.0,34500.0,33400,7000,6600
3440,25/02/2008,35000,31800.0,31800.0,35000,25640,6900
3439,26/02/2008,34900,33300.0,34900.0,33300,13800,6600
3438,27/02/2008,33500,31700.0,33400.0,31700,7580,6200
3437,28/02/2008,32900,31500.0,31700.0,31600,5100,6200
3436,29/02/2008,31500,30300.0,31500.0,30500,5690,6000
3435,03/03/2008,31000,29000.0,30500.0,29000,7870,5700
3434,04/03/2008,27600,27600.0,27600.0,27600,3800,5400
3433,05/03/2008,26300,26300.0,26300.0,26300,3580,5200
3432,06/03/2008,27600,26300.0,26300.0,27600,2450,5400
3431,07/03/2008,28900,28900.0,28900.0,28900,2110,5700
3430,10/03/2008,30300,30300.0,30300.0,30300,20310,6000
3429,11/03/2008,29000,28800.0,28800.0,28800,10500,5700
3428,12/03/2008,30000,27400.0,27400.0,28000,5240,5500
3427,13/03/2008,29000,27000.0,29000.0,27200,2470,5400
3426,14/03/2008,28500,28000.0,28500.0,28400,9850,5600
3425,17/03/2008,28500,27000.0,28500.0,27000,3500,5300
3424,18/03/2008,25700,25700.0,25700.0,25700,3860,5100
3423,19/03/2008,26100,24500.0,25100.0,26000,3170,5100
3422,20/03/2008,25000,24700.0,24700.0,24700,29270,4900
3421,21/03/2008,24700,23500.0,23700.0,23500,3280,4600
3420,24/03/2008,23400,22400.0,23100.0,22400,11710,4400
3419,25/03/2008,21400,21300.0,21300.0,21300,28240,4200
3418,26/03/2008,22300,20500.0,20500.0,22300,11350,4400
3417,27/03/2008,22500,22300.0,22300.0,22500,5000,4400
3416,28/03/2008,22700,22700.0,22700.0,22700,300,4500
3415,31/03/2008,22900,22900.0,22900.0,22900,1200,4500
3414,01/04/2008,23100,23100.0,23100.0,23100,1120,4500
3413,02/04/2008,23300,23100.0,23100.0,23300,20,4600
3412,03/04/2008,23500,23300.0,23300.0,23500,10,4600
3411,04/04/2008,23700,23700.0,23700.0,23700,440,4700
3410,07/04/2008,24100,24100.0,24100.0,24100,1000,4700
3409,08/04/2008,24500,23700.0,24500.0,24000,13870,4700
3408,09/04/2008,24300,23600.0,24300.0,23600,4520,4600
3407,10/04/2008,23200,23200.0,23200.0,23200,12020,4600
3406,11/04/2008,22800,22800.0,22800.0,22800,1160,4500
3405,16/04/2008,23200,22500.0,22600.0,23200,2450,4600
3404,17/04/2008,23600,22800.0,23200.0,23600,3490,4600
3403,18/04/2008,24000,23200.0,23700.0,24000,7850,4700
3402,21/04/2008,24400,23700.0,24400.0,23700,6710,4700
3401,22/04/2008,24000,23300.0,23700.0,24000,1540,4700
3400,23/04/2008,24000,23600.0,23700.0,24000,1090,4700
3399,24/04/2008,24000,23600.0,23600.0,24000,350,4700
3398,25/04/2008,24000,24000.0,24000.0,24000,70,4700
3397,28/04/2008,24000,23600.0,23600.0,23600,2530,4600
3396,29/04/2008,23600,23200.0,23600.0,23200,1010,4600
3395,05/05/2008,22800,22800.0,22800.0,22800,3100,4500
3394,06/05/2008,22400,22400.0,22400.0,22400,850,4400
3393,07/05/2008,22400,22400.0,22400.0,22400,30,4400
3392,08/05/2008,22000,22000.0,22000.0,22000,550,4300
3391,09/05/2008,22000,21600.0,22000.0,21600,20280,4300
3390,12/05/2008,21200,21200.0,21200.0,21200,60,4200
3389,13/05/2008,20800,20800.0,20800.0,20800,5010,4100
3388,14/05/2008,20800,20400.0,20800.0,20400,10,4000
3387,15/05/2008,20000,20000.0,20000.0,20000,1050,3900
3386,16/05/2008,19600,19600.0,19600.0,19600,100,3900
3385,19/05/2008,19300,19300.0,19300.0,19300,200,3800
3384,20/05/2008,19300,19000.0,19300.0,19000,1100,3700
3383,21/05/2008,19000,18700.0,19000.0,18700,1160,3700
3382,22/05/2008,18400,18400.0,18400.0,18400,1100,3600
3381,23/05/2008,18100,18100.0,18100.0,18100,27700,3600
3380,26/05/2008,18100,17800.0,18100.0,17800,22050,3500
3379,30/05/2008,17500,17500.0,17500.0,17500,2100,3400
3378,02/06/2008,17500,17200.0,17500.0,17200,690,3400
3377,03/06/2008,17200,16900.0,17200.0,16900,50,3300
3376,04/06/2008,16900,16600.0,16900.0,16600,100,3300
3375,05/06/2008,16600,16600.0,16600.0,16600,22000,3300
3374,06/06/2008,16600,16300.0,16600.0,16300,6210,3200
3373,09/06/2008,16000,16000.0,16000.0,16000,2000,3200
3372,10/06/2008,15700,15700.0,15700.0,15700,5400,3100
3371,11/06/2008,15700,14400.0,15700.0,14900,3520,3100
3370,12/06/2008,15100,15000.0,15100.0,15000,8200,3200
3369,13/06/2008,15300,14700.0,14700.0,15300,17520,3200
3368,16/06/2008,15600,15600.0,15600.0,15600,2850,3300
3367,17/06/2008,15900,15800.0,15800.0,15900,12190,3300
3366,18/06/2008,16200,15600.0,16200.0,15600,7470,3300
3365,19/06/2008,15600,15600.0,15600.0,15600,-,3300
3364,20/06/2008,15600,15200.0,15600.0,15200,10,3200
3363,23/06/2008,15300,14800.0,15200.0,15300,1660,3200
3362,24/06/2008,15600,15600.0,15600.0,15600,250,3300
3361,25/06/2008,15600,15200.0,15600.0,15200,1250,3200
3360,26/06/2008,14800,14800.0,14800.0,14800,1350,3100
3359,27/06/2008,14800,14400.0,14800.0,14400,1600,3000
3358,30/06/2008,14000,14000.0,14000.0,14000,1800,2900
3357,01/07/2008,14400,13600.0,13600.0,14300,13830,3000
3356,02/07/2008,14400,13900.0,14400.0,13900,3790,2900
3355,03/07/2008,14300,13900.0,13900.0,14300,12280,3000
3354,04/07/2008,14700,14700.0,14700.0,14700,14010,3100
3353,07/07/2008,15000,15000.0,15000.0,15000,900,3200
3352,08/07/2008,15000,14600.0,15000.0,14600,410,3100
3351,09/07/2008,14600,14200.0,14600.0,14200,8800,3000
3350,10/07/2008,13800,13800.0,13800.0,13800,6270,2900
3349,11/07/2008,13800,13400.0,13400.0,13400,166760,2800
3348,14/07/2008,13800,13000.0,13000.0,13800,154180,2900
3347,15/07/2008,14200,14200.0,14200.0,14200,54900,3000
3346,16/07/2008,14600,14600.0,14600.0,14600,24170,3100
3345,17/07/2008,15000,14200.0,15000.0,14200,46680,3000
3344,18/07/2008,13800,13800.0,13800.0,13800,1290,2900
3343,21/07/2008,13400,13400.0,13400.0,13400,5000,2800
3342,22/07/2008,13400,13000.0,13400.0,13000,1010,2700
3341,23/07/2008,13000,12700.0,13000.0,12700,170,2700
3340,24/07/2008,12400,12400.0,12400.0,12400,3540,2600
3339,25/07/2008,12100,12100.0,12100.0,12100,12510,2500
3338,28/07/2008,12400,12100.0,12100.0,12400,81460,2600
3337,29/07/2008,12700,12700.0,12700.0,12700,1480,2700
3336,30/07/2008,13000,12400.0,13000.0,13000,46020,2700
3335,31/07/2008,13300,13000.0,13100.0,13300,37420,2800
3334,01/08/2008,13600,13600.0,13600.0,13600,22310,2900
3333,04/08/2008,14000,13800.0,14000.0,14000,68100,2900
3332,05/08/2008,13700,13600.0,13700.0,13600,8600,2900
3331,06/08/2008,14000,13200.0,13200.0,14000,29010,2900
3330,07/08/2008,14200,14000.0,14000.0,14000,7050,2900
3329,08/08/2008,14000,13600.0,14000.0,13600,20840,2900
3328,11/08/2008,14000,14000.0,14000.0,14000,28510,2900
3327,12/08/2008,14400,14000.0,14400.0,14400,45140,3000
3326,13/08/2008,14500,14000.0,14100.0,14500,28500,3000
3325,14/08/2008,14900,14400.0,14400.0,14900,42040,3100
3324,15/08/2008,15300,15300.0,15300.0,15300,4150,3200
3323,18/08/2008,16000,15800.0,16000.0,16000,32850,3400
3322,19/08/2008,16800,16000.0,16800.0,16200,30020,3400
3321,20/08/2008,17000,15600.0,16200.0,15600,14400,3300
3320,21/08/2008,16100,14900.0,16100.0,15900,25170,3300
3319,22/08/2008,16000,15200.0,15900.0,15200,16630,3200
3318,25/08/2008,15900,15800.0,15900.0,15900,27500,3300
3317,26/08/2008,16600,16600.0,16600.0,16600,10080,3500
3316,27/08/2008,17400,15800.0,17400.0,15800,38460,3300
3315,28/08/2008,16200,15800.0,15800.0,16200,18070,3400
3314,29/08/2008,16800,15400.0,16700.0,16800,18960,3500
3313,03/09/2008,17600,17600.0,17600.0,17600,71100,3700
3312,04/09/2008,18400,17600.0,18400.0,18000,73930,3800
3311,05/09/2008,18900,18200.0,18600.0,18900,63200,4000
3310,08/09/2008,19800,18000.0,19800.0,18500,116120,3900
3309,09/09/2008,19400,18600.0,19400.0,19000,56670,4000
3308,10/09/2008,19000,18100.0,18600.0,18100,18250,3800
3307,11/09/2008,17200,17200.0,17200.0,17200,1310,3600
3306,12/09/2008,16400,16400.0,16400.0,16400,6050,3400
3305,15/09/2008,16200,15600.0,15600.0,15600,71630,3300
3304,16/09/2008,14900,14900.0,14900.0,14900,91497,3100
3303,17/09/2008,14200,14200.0,14200.0,14200,14600,3000
3302,18/09/2008,13500,13500.0,13500.0,13500,155977,2800
3301,19/09/2008,14100,14100.0,14100.0,14100,23830,3000
3300,22/09/2008,14800,14800.0,14800.0,14800,1120,3100
3299,23/09/2008,14800,14100.0,14100.0,14800,33500,3100
3298,24/09/2008,14800,14100.0,14500.0,14500,15260,3000
3297,25/09/2008,14900,14500.0,14500.0,14800,4770,3100
3296,26/09/2008,15500,14200.0,15500.0,15000,8990,3200
3295,29/09/2008,15500,14300.0,15000.0,14300,5790,3000
3294,30/09/2008,13600,13600.0,13600.0,13600,10970,2900
3293,01/10/2008,14200,13200.0,14100.0,13600,19130,2900
3292,02/10/2008,14200,13800.0,14200.0,14100,13250,3000
3291,03/10/2008,14700,13900.0,14000.0,14400,17100,3000
3290,06/10/2008,14000,13700.0,13800.0,14000,10420,2900
3289,07/10/2008,13500,13300.0,13300.0,13300,19860,2800
3288,08/10/2008,13900,12700.0,12700.0,13800,38300,2900
3287,09/10/2008,13900,13200.0,13900.0,13300,22110,2800
3286,10/10/2008,13300,13000.0,13300.0,13200,21960,2800
