,Date,High,Low,Open,Close,Volume,Adj Close
73,22/01/2021,16600.0,16600.0,16600.0,16600,200,15700
74,25/01/2021,17000.0,17000.0,17000.0,17000,100,16100
75,26/01/2021,17000.0,17000.0,17000.0,17000,-,16100
76,27/01/2021,17000.0,17000.0,17000.0,17000,-,16100
77,28/01/2021,16000.0,15900.0,15900.0,16000,500,15100
78,29/01/2021,16100.0,16000.0,16100.0,16000,200,15100
79,01/02/2021,16000.0,16000.0,16000.0,16000,-,15100
80,02/02/2021,17100.0,17100.0,17100.0,17100,100,16200
81,03/02/2021,17100.0,17100.0,17100.0,17100,-,16200
82,04/02/2021,17100.0,17100.0,17100.0,17100,-,16200
83,05/02/2021,18200.0,18200.0,18200.0,18200,6700,17200
84,08/02/2021,17000.0,17000.0,17000.0,17000,500,16100
85,09/02/2021,17000.0,17000.0,17000.0,17000,-,16100
86,17/02/2021,17000.0,17000.0,17000.0,17000,-,16100
87,18/02/2021,18150.0,18150.0,18150.0,18150,100,17200
88,19/02/2021,18150.0,18150.0,18150.0,18150,-,17200
89,22/02/2021,17000.0,17000.0,17000.0,17000,600,16100
90,23/02/2021,17000.0,17000.0,17000.0,17000,-,16100
91,24/02/2021,17000.0,17000.0,17000.0,17000,-,16100
92,25/02/2021,17000.0,17000.0,17000.0,17000,-,16100
93,26/02/2021,17000.0,17000.0,17000.0,17000,-,16100
94,01/03/2021,17000.0,17000.0,17000.0,17000,-,16100
95,02/03/2021,16100.0,16000.0,16000.0,16050,1500,15200
96,03/03/2021,16050.0,16050.0,16050.0,16050,-,15200
97,04/03/2021,16050.0,16050.0,16050.0,16050,1900,15200
98,05/03/2021,16050.0,16050.0,16050.0,16050,700,15200
99,08/03/2021,16050.0,16050.0,16050.0,16050,-,15200
100,09/03/2021,16050.0,16050.0,16050.0,16050,-,15200
101,10/03/2021,17150.0,17150.0,17150.0,17150,100,16200
102,11/03/2021,17150.0,17150.0,17150.0,17150,-,16200
103,12/03/2021,18350.0,18000.0,18350.0,18000,400,17000
104,15/03/2021,18000.0,18000.0,18000.0,18000,-,17000
105,16/03/2021,19250.0,18500.0,19250.0,18500,700,17500
106,17/03/2021,18500.0,18500.0,18500.0,18500,-,17500
107,18/03/2021,19200.0,18500.0,19200.0,18500,600,17500
108,19/03/2021,18500.0,18500.0,18500.0,18500,1000,17500
109,22/03/2021,18500.0,18500.0,18500.0,18500,600,17500
110,23/03/2021,18500.0,18500.0,18500.0,18500,-,17500
111,24/03/2021,19750.0,19750.0,19750.0,19750,100,18700
112,25/03/2021,19750.0,19750.0,19750.0,19750,-,18700
113,26/03/2021,19750.0,19750.0,19750.0,19750,-,18700
114,29/03/2021,19750.0,19750.0,19750.0,19750,-,18700
115,30/03/2021,19750.0,19750.0,19750.0,19750,1200,18700
116,31/03/2021,19750.0,19750.0,19750.0,19750,-,18700
117,01/04/2021,19750.0,19750.0,19750.0,19750,-,18700
118,02/04/2021,19750.0,19750.0,19750.0,19750,-,18700
119,05/04/2021,19750.0,19750.0,19750.0,19750,-,18700
120,06/04/2021,19750.0,19750.0,19750.0,19750,-,18700
121,07/04/2021,19750.0,19750.0,19750.0,19750,-,18700
122,08/04/2021,19750.0,19750.0,19750.0,19750,-,18700
123,09/04/2021,19750.0,19750.0,19750.0,19750,-,18700
124,12/04/2021,19750.0,19750.0,19750.0,19750,-,18700
125,13/04/2021,19750.0,19750.0,19750.0,19750,-,18700
126,14/04/2021,19750.0,19750.0,19750.0,19750,-,18700
127,15/04/2021,20750.0,18400.0,18400.0,18500,1000,17500
128,16/04/2021,18500.0,18500.0,18500.0,18500,-,17500
129,19/04/2021,18500.0,18500.0,18500.0,18500,-,17500
130,20/04/2021,17550.0,17500.0,17500.0,17550,600,16600
131,22/04/2021,17550.0,17550.0,17550.0,17550,-,16600
132,23/04/2021,17550.0,17550.0,17550.0,17550,-,16600
133,26/04/2021,17550.0,17550.0,17550.0,17550,-,16600
134,27/04/2021,17550.0,17550.0,17550.0,17550,-,16600
135,28/04/2021,17550.0,17550.0,17550.0,17550,-,16600
136,29/04/2021,17550.0,17550.0,17550.0,17550,-,16600
137,04/05/2021,17550.0,17550.0,17550.0,17550,-,16600
138,05/05/2021,17550.0,17550.0,17550.0,17550,-,16600
139,06/05/2021,17550.0,17550.0,17550.0,17550,-,16600
140,07/05/2021,17550.0,17550.0,17550.0,17550,-,16600
141,10/05/2021,17550.0,17550.0,17550.0,17550,-,16600
142,11/05/2021,16400.0,16400.0,16400.0,16400,400,15500
143,12/05/2021,16400.0,16400.0,16400.0,16400,-,15500
144,13/05/2021,15500.0,15500.0,15500.0,15500,200,14700
145,14/05/2021,16550.0,16550.0,16550.0,16550,100,15700
146,17/05/2021,15650.0,15650.0,15650.0,15650,300,14800
147,18/05/2021,15650.0,15650.0,15650.0,15650,-,14800
148,19/05/2021,16700.0,16700.0,16700.0,16700,100,15800
149,20/05/2021,15650.0,15650.0,15650.0,15650,100,14800
150,21/05/2021,16700.0,14600.0,14600.0,16700,200,15800
151,24/05/2021,15650.0,15650.0,15650.0,15650,100,14800
152,25/05/2021,15050.0,15050.0,15050.0,15050,100,14200
153,26/05/2021,15050.0,15050.0,15050.0,15050,100,14200
154,27/05/2021,15050.0,15050.0,15050.0,15050,-,14200
155,28/05/2021,16100.0,16100.0,16100.0,16100,200,15200
156,31/05/2021,17200.0,16500.0,16500.0,17200,1200,16300
157,01/06/2021,17200.0,17200.0,17200.0,17200,-,16300
158,02/06/2021,18400.0,18400.0,18400.0,18400,100,17400
159,03/06/2021,17400.0,17400.0,17400.0,17400,-,17400
160,04/06/2021,18500.0,18500.0,18500.0,18500,100,18500
161,07/06/2021,18500.0,18500.0,18500.0,18500,-,18500
162,08/06/2021,18500.0,18500.0,18500.0,18500,1000,18500
163,09/06/2021,18500.0,18500.0,18500.0,18500,-,18500
164,10/06/2021,19700.0,19400.0,19700.0,19500,3700,19500
165,11/06/2021,19500.0,19500.0,19500.0,19500,400,19500
166,14/06/2021,19500.0,19500.0,19500.0,19500,-,19500
167,15/06/2021,19500.0,19500.0,19500.0,19500,-,19500
168,16/06/2021,19500.0,19500.0,19500.0,19500,-,19500
169,17/06/2021,19500.0,19500.0,19500.0,19500,-,19500
170,18/06/2021,19000.0,19000.0,19000.0,19000,100,19000
171,21/06/2021,17900.0,17900.0,17900.0,17900,600,17900
172,22/06/2021,17900.0,17900.0,17900.0,17900,-,17900
173,23/06/2021,17900.0,17900.0,17900.0,17900,-,17900
174,24/06/2021,17900.0,17900.0,17900.0,17900,-,17900
175,25/06/2021,17900.0,17900.0,17900.0,17900,-,17900
176,28/06/2021,17000.0,17000.0,17000.0,17000,200,17000
177,29/06/2021,17000.0,17000.0,17000.0,17000,-,17000
178,30/06/2021,16000.0,16000.0,16000.0,16000,200,16000
179,01/07/2021,16000.0,15500.0,16000.0,15500,700,15500
180,02/07/2021,16100.0,15500.0,15500.0,16100,3900,16100
181,05/07/2021,16800.0,16800.0,16800.0,16800,200,16800
182,06/07/2021,17200.0,16950.0,17200.0,17100,500,17100
183,07/07/2021,17100.0,17100.0,17100.0,17100,-,17100
184,08/07/2021,16000.0,15950.0,15950.0,16000,2100,16000
185,09/07/2021,15050.0,15050.0,15050.0,15050,100,15100
186,12/07/2021,16000.0,16000.0,16000.0,16000,2000,16000
187,13/07/2021,16000.0,16000.0,16000.0,16000,-,16000
188,14/07/2021,15150.0,15150.0,15150.0,15150,100,15200
189,15/07/2021,15100.0,15000.0,15000.0,15100,1800,15100
190,16/07/2021,15100.0,15100.0,15100.0,15100,-,15100
191,19/07/2021,15200.0,15000.0,15000.0,15200,700,15200
192,20/07/2021,15050.0,15050.0,15050.0,15050,100,15100
193,21/07/2021,16000.0,16000.0,16000.0,16000,100,16000
194,22/07/2021,15250.0,15250.0,15250.0,15250,100,15300
195,23/07/2021,15250.0,15250.0,15250.0,15250,-,15300
196,26/07/2021,14450.0,14350.0,14350.0,14450,200,14500
197,27/07/2021,15400.0,13450.0,14400.0,15400,1900,15400
198,28/07/2021,16450.0,16450.0,16450.0,16450,100,16500
199,29/07/2021,16950.0,16950.0,16950.0,16950,200,17000
200,30/07/2021,18050.0,17000.0,18050.0,17900,1300,17900
201,02/08/2021,17750.0,16650.0,17750.0,16650,200,16700
202,03/08/2021,16600.0,15600.0,16600.0,15600,700,15600
203,04/08/2021,15600.0,15250.0,15600.0,15400,1300,15400
204,05/08/2021,14950.0,14950.0,14950.0,14950,100,15000
205,06/08/2021,15100.0,15100.0,15100.0,15100,500,15100
206,09/08/2021,16050.0,16050.0,16050.0,16050,100,16100
207,10/08/2021,17100.0,17100.0,17100.0,17100,1200,17100
208,11/08/2021,16000.0,16000.0,16000.0,16000,2100,16000
209,12/08/2021,16000.0,15150.0,16000.0,15350,1200,15400
210,13/08/2021,16400.0,16000.0,16000.0,16400,600,16400
211,16/08/2021,16400.0,16400.0,16400.0,16400,-,16400
212,17/08/2021,15400.0,15350.0,15350.0,15350,1200,15400
213,18/08/2021,15350.0,15350.0,15350.0,15350,400,15400
214,19/08/2021,15250.0,15250.0,15250.0,15250,100,15300
215,20/08/2021,15300.0,15250.0,15250.0,15250,900,15300
216,23/08/2021,15250.0,15250.0,15250.0,15250,-,15300
217,24/08/2021,15250.0,15250.0,15250.0,15250,-,15300
218,25/08/2021,15250.0,14700.0,14700.0,14700,1100,14700
219,26/08/2021,15700.0,15700.0,15700.0,15700,100,15700
220,27/08/2021,15700.0,15700.0,15700.0,15700,-,15700
221,30/08/2021,15700.0,15700.0,15700.0,15700,-,15700
222,31/08/2021,15350.0,15200.0,15200.0,15350,1200,15400
223,01/09/2021,15950.0,15900.0,15950.0,15900,500,15900
224,06/09/2021,16300.0,16300.0,16300.0,16300,100,16300
225,07/09/2021,16300.0,16300.0,16300.0,16300,900,16300
226,08/09/2021,17400.0,16400.0,16400.0,17400,4500,17400
227,09/09/2021,17400.0,16500.0,16500.0,17400,400,17400
228,10/09/2021,17400.0,16500.0,16500.0,16500,500,16500
229,13/09/2021,16500.0,16500.0,16500.0,16500,-,16500
230,14/09/2021,16500.0,16500.0,16500.0,16500,-,16500
231,15/09/2021,16500.0,16500.0,16500.0,16500,-,16500
232,16/09/2021,16500.0,16500.0,16500.0,16500,4700,16500
233,17/09/2021,17650.0,17650.0,17650.0,17650,1900,17700
234,20/09/2021,17650.0,17650.0,17650.0,17650,1000,17700
235,21/09/2021,18500.0,16450.0,16600.0,17000,3100,17000
236,22/09/2021,18150.0,18150.0,18150.0,18150,3200,18200
237,23/09/2021,19400.0,19000.0,19000.0,19400,3700,19400
238,24/09/2021,19400.0,19400.0,19400.0,19400,1500,19400
239,27/09/2021,19400.0,19400.0,19400.0,19400,300,19400
240,28/09/2021,19400.0,19400.0,19400.0,19400,1100,19400
241,29/09/2021,19400.0,19400.0,19400.0,19400,-,19400
242,30/09/2021,19400.0,19400.0,19400.0,19400,1200,19400
243,01/10/2021,19400.0,19400.0,19400.0,19400,100,19400
244,04/10/2021,19400.0,19400.0,19400.0,19400,1000,19400
245,05/10/2021,19400.0,19400.0,19400.0,19400,500,19400
246,06/10/2021,19400.0,19400.0,19400.0,19400,-,19400
247,07/10/2021,19400.0,19400.0,19400.0,19400,-,19400
248,08/10/2021,19400.0,19400.0,19400.0,19400,200,19400
249,11/10/2021,20000.0,20000.0,20000.0,20000,4300,20000
250,12/10/2021,20000.0,20000.0,20000.0,20000,-,20000
251,13/10/2021,21000.0,20300.0,20300.0,21000,9600,21000
252,14/10/2021,21000.0,21000.0,21000.0,21000,-,21000
253,15/10/2021,22450.0,19550.0,19550.0,22450,1200,22500
254,18/10/2021,23000.0,22450.0,22450.0,23000,200,23000
255,19/10/2021,23300.0,21400.0,21400.0,23300,3100,23300
256,20/10/2021,24900.0,21700.0,21700.0,24900,2500,24900
257,21/10/2021,25200.0,24900.0,24900.0,25200,2400,25200
258,22/10/2021,26000.0,23450.0,26000.0,25900,300,25900
259,25/10/2021,24100.0,24100.0,24100.0,24100,1100,24100
260,26/10/2021,23500.0,23000.0,23000.0,23500,5400,23500
261,27/10/2021,23500.0,23500.0,23500.0,23500,200,23500
262,28/10/2021,24300.0,24200.0,24200.0,24300,600,24300
263,29/10/2021,25200.0,24300.0,24300.0,25200,1600,25200
264,01/11/2021,23450.0,23450.0,23450.0,23450,2100,23500
265,02/11/2021,25050.0,23450.0,25000.0,23450,1600,23500
266,03/11/2021,23450.0,23450.0,23450.0,23450,-,23500
267,04/11/2021,23450.0,23450.0,23450.0,23450,-,23500
268,05/11/2021,23450.0,23450.0,23450.0,23450,300,23500
269,08/11/2021,25050.0,25000.0,25000.0,25050,700,25100
270,09/11/2021,26800.0,26750.0,26800.0,26800,700,26800
271,10/11/2021,28650.0,25000.0,28600.0,25000,5200,25000
272,11/11/2021,26700.0,26700.0,26700.0,26700,100,26700
273,12/11/2021,24850.0,24850.0,24850.0,24850,100,24900
274,15/11/2021,26550.0,26550.0,26550.0,26550,800,26600
275,16/11/2021,26550.0,26550.0,26550.0,26550,1200,26600
276,17/11/2021,28400.0,28300.0,28400.0,28300,700,28300
277,18/11/2021,28300.0,28300.0,28300.0,28300,200,28300
278,19/11/2021,30000.0,28300.0,28300.0,30000,8600,30000
279,22/11/2021,30050.0,30000.0,30050.0,30000,5100,30000
280,23/11/2021,30000.0,27950.0,30000.0,27950,300,28000
281,24/11/2021,27950.0,27950.0,27950.0,27950,-,28000
282,25/11/2021,27950.0,27950.0,27950.0,27950,-,28000
283,26/11/2021,29800.0,29800.0,29800.0,29800,400,29800
284,29/11/2021,29800.0,29800.0,29800.0,29800,-,29800
285,30/11/2021,29800.0,29800.0,29800.0,29800,1400,29800
286,01/12/2021,29800.0,29800.0,29800.0,29800,-,29800
287,02/12/2021,29800.0,29800.0,29800.0,29800,1400,29800
288,03/12/2021,29800.0,29800.0,29800.0,29800,-,29800
289,06/12/2021,29800.0,29800.0,29800.0,29800,-,29800
290,07/12/2021,29800.0,29800.0,29800.0,29800,-,29800
291,08/12/2021,29800.0,29800.0,29800.0,29800,-,29800
292,09/12/2021,-,-,-,29800,-,29800
