,Date,High,Low,Open,Close,Volume,Adj Close
37,02/12/2020,4400.0,4340.0,4400.0,4380,236170,4400
38,03/12/2020,4400.0,4300.0,4400.0,4380,454300,4400
39,04/12/2020,4400.0,4300.0,4380.0,4340,380780,4300
40,07/12/2020,4540.0,4300.0,4300.0,4410,332710,4400
41,08/12/2020,4450.0,4380.0,4410.0,4410,470110,4400
42,09/12/2020,4440.0,4350.0,4400.0,4380,339740,4400
43,10/12/2020,4380.0,4330.0,4380.0,4340,402210,4300
44,11/12/2020,4400.0,4330.0,4340.0,4340,572090,4300
45,14/12/2020,4360.0,4300.0,4340.0,4360,897360,4400
46,15/12/2020,4620.0,4310.0,4350.0,4500,1784220,4500
47,16/12/2020,4550.0,4500.0,4500.0,4500,879640,4500
48,17/12/2020,4700.0,4500.0,4500.0,4620,1210910,4600
49,18/12/2020,4940.0,4680.0,4680.0,4940,4086530,4900
50,21/12/2020,5230.0,4900.0,4940.0,4970,994990,5000
51,22/12/2020,5300.0,4840.0,4900.0,5250,1567640,5300
52,23/12/2020,5500.0,5180.0,5250.0,5300,1602830,5300
53,24/12/2020,5390.0,4930.0,5390.0,5120,1599610,5100
54,25/12/2020,5330.0,4810.0,4810.0,5280,2627300,5300
55,28/12/2020,5560.0,5280.0,5450.0,5560,1736940,5600
56,29/12/2020,5880.0,5530.0,5600.0,5800,1612740,5800
57,30/12/2020,6190.0,5800.0,5800.0,5850,2348580,5900
58,31/12/2020,5950.0,5620.0,5800.0,5740,1896700,5700
59,04/01/2021,6040.0,5790.0,5790.0,5850,1175200,5900
60,05/01/2021,5920.0,5800.0,5900.0,5840,729800,5800
61,06/01/2021,6200.0,5770.0,5800.0,6000,1776800,6000
62,07/01/2021,6420.0,6010.0,6090.0,6420,3410000,6400
63,08/01/2021,6750.0,6340.0,6470.0,6450,1121600,6500
64,11/01/2021,6450.0,6240.0,6450.0,6400,1245000,6400
65,12/01/2021,6700.0,6240.0,6250.0,6600,1895900,6600
66,13/01/2021,6760.0,6400.0,6760.0,6450,1637400,6500
67,14/01/2021,6850.0,6330.0,6450.0,6800,3150200,6800
68,15/01/2021,7250.0,6610.0,6800.0,7200,3175900,7200
69,18/01/2021,7550.0,7000.0,7250.0,7270,2264100,7300
70,19/01/2021,7400.0,6770.0,7400.0,6770,1430600,6800
71,20/01/2021,6770.0,6300.0,6770.0,6700,2223000,6700
72,21/01/2021,6770.0,6410.0,6700.0,6690,1982100,6700
73,22/01/2021,6710.0,6230.0,6710.0,6230,2084800,6200
74,25/01/2021,6660.0,5900.0,5900.0,6660,4564400,6700
75,26/01/2021,6800.0,6210.0,6670.0,6800,1605400,6800
76,27/01/2021,6600.0,6330.0,6350.0,6330,1211200,6300
77,28/01/2021,5910.0,5890.0,5890.0,5890,531800,5900
78,29/01/2021,5950.0,5480.0,5480.0,5550,1283700,5600
79,01/02/2021,5650.0,5170.0,5520.0,5180,1710600,5200
80,02/02/2021,5540.0,5000.0,5190.0,5540,1424300,5500
81,03/02/2021,5920.0,5540.0,5540.0,5920,1140800,5900
82,04/02/2021,6240.0,5750.0,5900.0,6240,939600,6200
83,05/02/2021,6670.0,6100.0,6150.0,6670,5887100,6700
84,08/02/2021,7000.0,6210.0,6670.0,6830,2768800,6800
85,09/02/2021,6640.0,6360.0,6600.0,6360,1642700,6400
86,17/02/2021,6650.0,6200.0,6390.0,6650,505400,6700
87,18/02/2021,6690.0,6420.0,6560.0,6530,606400,6500
88,19/02/2021,6540.0,6410.0,6500.0,6500,602500,6500
89,22/02/2021,6560.0,6300.0,6500.0,6510,841600,6500
90,23/02/2021,6590.0,6380.0,6380.0,6450,530900,6500
91,24/02/2021,6460.0,6270.0,6450.0,6270,718400,6300
92,25/02/2021,6480.0,6000.0,6450.0,6480,1489400,6500
93,26/02/2021,6430.0,6100.0,6250.0,6430,833300,6400
94,01/03/2021,6880.0,6510.0,6510.0,6880,4102800,6900
95,02/03/2021,7200.0,6930.0,7150.0,7200,1823800,7200
96,03/03/2021,7500.0,6940.0,7150.0,7500,1815800,7500
97,04/03/2021,7500.0,6980.0,7480.0,7490,2620600,7500
98,05/03/2021,7320.0,6970.0,7300.0,7320,2902900,7300
99,08/03/2021,7300.0,7000.0,7100.0,7290,1807600,7300
100,09/03/2021,7180.0,6990.0,7070.0,7180,2345100,7200
101,10/03/2021,7130.0,6890.0,7010.0,6990,2048400,7000
102,11/03/2021,6910.0,6790.0,6900.0,6840,1547100,6800
103,12/03/2021,7090.0,6830.0,6830.0,6900,889900,6900
104,15/03/2021,7050.0,6870.0,7020.0,6960,1179000,7000
105,16/03/2021,7000.0,6850.0,6960.0,6960,1268600,7000
106,17/03/2021,7300.0,6870.0,6900.0,7120,1797500,7100
107,18/03/2021,7200.0,7000.0,7200.0,7050,939300,7100
108,19/03/2021,7070.0,6940.0,7070.0,6980,638600,7000
109,22/03/2021,7120.0,6950.0,7000.0,6980,972800,7000
110,23/03/2021,7170.0,6960.0,7000.0,7020,1280600,7000
111,24/03/2021,7000.0,6850.0,6980.0,6870,871500,6900
112,25/03/2021,6890.0,6700.0,6890.0,6770,1067100,6800
113,26/03/2021,6750.0,6300.0,6710.0,6550,1386800,6600
114,29/03/2021,6900.0,6550.0,6550.0,6780,1134300,6800
115,30/03/2021,6920.0,6700.0,6920.0,6860,856700,6900
116,31/03/2021,7000.0,6750.0,6810.0,6880,841000,6900
117,01/04/2021,7000.0,6810.0,7000.0,6960,871400,7000
118,02/04/2021,7200.0,7010.0,7200.0,7090,1672900,7100
119,05/04/2021,7150.0,6990.0,7100.0,7110,996800,7100
120,06/04/2021,7110.0,7000.0,7110.0,7070,869400,7100
121,07/04/2021,7560.0,6950.0,7060.0,7560,3301200,7600
122,08/04/2021,8000.0,7600.0,8000.0,7750,1809300,7800
123,09/04/2021,7940.0,7650.0,7750.0,7830,1138800,7800
124,12/04/2021,8290.0,7600.0,7800.0,8000,2509600,8000
125,13/04/2021,8200.0,7700.0,8100.0,7850,1716400,7900
126,14/04/2021,8020.0,7620.0,7800.0,8000,1497000,8000
127,15/04/2021,8000.0,7770.0,8000.0,7800,1407200,7800
128,16/04/2021,7800.0,7260.0,7620.0,7300,1732900,7300
129,19/04/2021,7500.0,7100.0,7300.0,7470,1181800,7500
130,20/04/2021,7500.0,7100.0,7470.0,7150,991200,7200
131,22/04/2021,7140.0,6650.0,7050.0,6650,1546200,6700
132,23/04/2021,6890.0,6280.0,6310.0,6880,1038700,6900
133,26/04/2021,6860.0,6540.0,6700.0,6540,664300,6500
134,27/04/2021,6540.0,6350.0,6450.0,6460,419400,6500
135,28/04/2021,6600.0,6420.0,6420.0,6520,781300,6500
136,29/04/2021,6600.0,6450.0,6600.0,6490,539100,6500
137,04/05/2021,6400.0,6050.0,6400.0,6250,888600,6300
138,05/05/2021,6500.0,6200.0,6250.0,6400,707900,6400
139,06/05/2021,6590.0,6300.0,6500.0,6300,549300,6300
140,07/05/2021,6300.0,6050.0,6300.0,6180,660400,6200
141,10/05/2021,6140.0,5900.0,6000.0,6000,1014500,6000
142,11/05/2021,6200.0,5900.0,6000.0,6080,660500,6100
143,12/05/2021,6150.0,6050.0,6080.0,6120,333500,6100
144,13/05/2021,6120.0,6000.0,6080.0,6080,612100,6100
145,14/05/2021,6500.0,6300.0,6350.0,6500,1005200,6500
146,17/05/2021,6950.0,6950.0,6950.0,6950,459400,7000
147,18/05/2021,7430.0,6900.0,7430.0,6990,2468500,7000
148,19/05/2021,6990.0,6540.0,6730.0,6630,959100,6600
149,20/05/2021,6900.0,6500.0,6630.0,6550,701600,6600
150,21/05/2021,6800.0,6300.0,6500.0,6550,803100,6600
151,24/05/2021,6780.0,6610.0,6670.0,6680,607400,6700
152,25/05/2021,6800.0,6500.0,6680.0,6600,439500,6600
153,26/05/2021,6570.0,6440.0,6570.0,6440,853500,6400
154,27/05/2021,6450.0,6100.0,6440.0,6200,476500,6200
155,28/05/2021,6400.0,6100.0,6200.0,6360,1392700,6400
156,31/05/2021,6360.0,6150.0,6360.0,6210,524900,6200
157,01/06/2021,6400.0,6150.0,6200.0,6270,950600,6300
158,02/06/2021,6350.0,6120.0,6200.0,6350,409000,6400
159,03/06/2021,6550.0,6400.0,6500.0,6550,702300,6600
160,04/06/2021,6600.0,6150.0,6600.0,6410,405300,6400
161,07/06/2021,6550.0,6330.0,6550.0,6350,396500,6400
162,08/06/2021,6500.0,6280.0,6300.0,6280,690800,6300
163,09/06/2021,6300.0,6150.0,6220.0,6270,487600,6300
164,10/06/2021,6300.0,6180.0,6200.0,6250,349200,6300
165,11/06/2021,6350.0,6200.0,6230.0,6240,406900,6200
166,14/06/2021,6320.0,6240.0,6240.0,6240,423900,6200
167,15/06/2021,6300.0,6210.0,6300.0,6240,448100,6200
168,16/06/2021,6500.0,6240.0,6240.0,6340,615000,6300
169,17/06/2021,6450.0,6300.0,6340.0,6440,332800,6400
170,18/06/2021,6460.0,6340.0,6460.0,6400,412700,6400
171,21/06/2021,6400.0,6320.0,6400.0,6350,474300,6400
172,22/06/2021,6500.0,6310.0,6410.0,6350,728000,6400
173,23/06/2021,6580.0,6320.0,6350.0,6400,1076900,6400
174,24/06/2021,6500.0,6380.0,6500.0,6390,346100,6400
175,25/06/2021,6400.0,6320.0,6390.0,6350,402600,6400
176,28/06/2021,6350.0,6300.0,6350.0,6320,488400,6300
177,29/06/2021,6320.0,6250.0,6320.0,6260,534100,6300
178,30/06/2021,6290.0,6230.0,6260.0,6240,265000,6200
179,01/07/2021,6240.0,6130.0,6240.0,6150,461300,6200
180,02/07/2021,6200.0,6120.0,6150.0,6140,348900,6100
181,05/07/2021,6190.0,5850.0,6190.0,5940,818500,5900
182,06/07/2021,5940.0,5810.0,5900.0,5810,653000,5800
183,07/07/2021,5810.0,5460.0,5800.0,5560,638200,5600
184,08/07/2021,5900.0,5560.0,5560.0,5710,325000,5700
185,09/07/2021,5700.0,5450.0,5700.0,5460,308400,5500
186,12/07/2021,5490.0,5080.0,5460.0,5490,1151400,5500
187,13/07/2021,5870.0,5200.0,5570.0,5870,1883600,5900
188,14/07/2021,5920.0,5650.0,5870.0,5800,701300,5800
189,15/07/2021,6000.0,5630.0,5800.0,6000,1048000,6000
190,16/07/2021,5850.0,5580.0,5810.0,5580,1440300,5600
191,19/07/2021,5410.0,5190.0,5410.0,5290,504500,5300
192,20/07/2021,5290.0,5000.0,5270.0,5290,376100,5300
193,21/07/2021,5290.0,5050.0,5290.0,5100,496600,5100
194,22/07/2021,5250.0,5000.0,5050.0,5240,942100,5200
195,23/07/2021,5270.0,5110.0,5270.0,5120,375600,5100
196,26/07/2021,5200.0,5010.0,5010.0,5130,125700,5100
197,27/07/2021,5300.0,5070.0,5070.0,5260,512100,5300
198,28/07/2021,5240.0,5150.0,5240.0,5190,169000,5200
199,29/07/2021,5210.0,5100.0,5200.0,5100,240500,5100
200,30/07/2021,5160.0,5100.0,5130.0,5110,496500,5100
201,02/08/2021,5200.0,5090.0,5110.0,5110,419900,5100
202,03/08/2021,5190.0,5110.0,5110.0,5130,248100,5100
203,04/08/2021,5210.0,5110.0,5150.0,5160,781300,5200
204,05/08/2021,5450.0,5160.0,5170.0,5390,500300,5400
205,06/08/2021,5580.0,5400.0,5400.0,5550,723500,5600
206,09/08/2021,5830.0,5300.0,5560.0,5790,621100,5800
207,10/08/2021,5990.0,5700.0,5800.0,5990,1128000,6000
208,11/08/2021,6200.0,5690.0,5890.0,6060,1176700,6100
209,12/08/2021,6090.0,5880.0,6090.0,5920,754700,5900
210,13/08/2021,6000.0,5750.0,5970.0,6000,546000,6000
211,16/08/2021,6420.0,6120.0,6160.0,6420,3142100,6400
212,17/08/2021,6590.0,6300.0,6450.0,6390,1122200,6400
213,18/08/2021,6830.0,6250.0,6380.0,6820,2387200,6800
214,19/08/2021,6900.0,6590.0,6600.0,6700,2145800,6700
215,20/08/2021,6700.0,6240.0,6700.0,6550,1767900,6600
216,23/08/2021,6600.0,6100.0,6400.0,6100,1213700,6100
217,24/08/2021,6290.0,6090.0,6090.0,6190,499200,6200
218,25/08/2021,6200.0,6060.0,6130.0,6110,328800,6100
219,26/08/2021,6270.0,6010.0,6200.0,6100,623300,6100
220,27/08/2021,6300.0,6070.0,6100.0,6300,398000,6300
221,30/08/2021,6590.0,6300.0,6400.0,6400,792400,6400
222,31/08/2021,6510.0,6350.0,6400.0,6440,1171300,6400
223,01/09/2021,6590.0,6280.0,6430.0,6480,1681600,6500
224,06/09/2021,6650.0,6490.0,6600.0,6530,1017800,6500
225,07/09/2021,6900.0,6460.0,6700.0,6780,3264800,6800
226,08/09/2021,7000.0,6730.0,6860.0,7000,4318200,7000
227,09/09/2021,7250.0,6810.0,7000.0,7180,3173800,7200
228,10/09/2021,7190.0,7000.0,7190.0,7120,1032600,7100
229,13/09/2021,7300.0,7010.0,7200.0,7300,5515100,7300
230,14/09/2021,7810.0,7100.0,7280.0,7810,4174100,7800
231,15/09/2021,8350.0,7830.0,8180.0,8290,3636500,8300
232,16/09/2021,8500.0,7950.0,8210.0,8280,4675500,8300
233,17/09/2021,8200.0,7800.0,8110.0,8000,2741200,8000
234,20/09/2021,8150.0,7700.0,7700.0,8120,2477600,8100
235,21/09/2021,8000.0,7700.0,7900.0,7890,1691100,7900
236,22/09/2021,8440.0,7880.0,7980.0,8440,4214500,8400
237,23/09/2021,9000.0,7900.0,9000.0,8380,2700400,8400
238,24/09/2021,8290.0,7800.0,8110.0,7800,1643800,7800
239,27/09/2021,7850.0,7260.0,7500.0,7260,1966500,7300
240,28/09/2021,7500.0,6810.0,6900.0,7500,1942700,7500
241,29/09/2021,7490.0,7070.0,7300.0,7100,1792200,7100
242,30/09/2021,7480.0,7150.0,7310.0,7240,2132900,7200
243,01/10/2021,7350.0,7000.0,7200.0,7150,1026400,7200
244,04/10/2021,7200.0,7000.0,7150.0,7000,807200,7000
245,05/10/2021,7260.0,7020.0,7020.0,7160,605000,7200
246,06/10/2021,7300.0,7160.0,7240.0,7300,606600,7300
247,07/10/2021,7810.0,7250.0,7320.0,7410,2011000,7400
248,08/10/2021,7800.0,7400.0,7800.0,7400,988100,7400
249,11/10/2021,7780.0,7380.0,7380.0,7780,2417500,7800
250,12/10/2021,8100.0,7780.0,8040.0,7830,2350800,7800
251,13/10/2021,8070.0,7740.0,7860.0,7900,1177700,7900
252,14/10/2021,8050.0,7800.0,8000.0,7890,1425200,7900
253,15/10/2021,8350.0,7900.0,8350.0,8190,2670300,8200
254,18/10/2021,8380.0,8060.0,8200.0,8100,1337600,8100
255,19/10/2021,8110.0,7920.0,8100.0,8100,862600,8100
256,20/10/2021,8350.0,7980.0,8000.0,8300,3302500,8300
257,21/10/2021,8450.0,8150.0,8350.0,8290,1583000,8300
258,22/10/2021,8700.0,8190.0,8320.0,8700,4148900,8700
259,25/10/2021,9250.0,8670.0,8720.0,9100,3107900,9100
260,26/10/2021,9400.0,8700.0,9000.0,9400,2205300,9400
261,27/10/2021,9630.0,8800.0,9300.0,8800,4638700,8800
262,28/10/2021,8980.0,8510.0,8700.0,8920,2044400,8900
263,29/10/2021,9500.0,8820.0,8830.0,9150,2910200,9200
264,01/11/2021,9790.0,9160.0,9200.0,9790,6705800,9800
265,02/11/2021,10450.0,9800.0,10050.0,10450,4758000,10500
266,03/11/2021,10850.0,9720.0,10850.0,9720,5162300,9700
267,04/11/2021,10300.0,9120.0,9120.0,10300,3021700,10300
268,05/11/2021,10250.0,9690.0,10250.0,10000,2183000,10000
269,08/11/2021,10350.0,9600.0,9980.0,9990,3277600,10000
270,09/11/2021,10000.0,9550.0,9800.0,9800,2643300,9800
271,10/11/2021,9900.0,9590.0,9720.0,9700,1802700,9700
272,11/11/2021,10100.0,9620.0,9700.0,9960,2927900,10000
273,12/11/2021,10100.0,9830.0,10050.0,10000,2433000,10000
274,15/11/2021,10700.0,10100.0,10450.0,10350,4818600,10400
275,16/11/2021,10500.0,9990.0,10300.0,10300,3152700,10300
276,17/11/2021,10700.0,10100.0,10300.0,10500,2510100,10500
277,18/11/2021,10700.0,10400.0,10650.0,10600,1941800,10600
278,19/11/2021,11300.0,10050.0,10650.0,11000,5642900,11000
279,22/11/2021,11150.0,10250.0,11100.0,10250,2502500,10300
280,23/11/2021,10450.0,9600.0,9600.0,10200,1334900,10200
281,24/11/2021,10500.0,9900.0,10100.0,10200,3125900,10200
282,25/11/2021,10300.0,9900.0,9900.0,10200,1577200,10200
283,26/11/2021,10450.0,9980.0,10400.0,10000,1480000,10000
284,29/11/2021,10200.0,9700.0,9700.0,10000,1373700,10000
285,30/11/2021,10350.0,9950.0,10350.0,9980,1523500,10000
286,01/12/2021,10200.0,9980.0,9990.0,10000,1113700,10000
287,02/12/2021,10700.0,10000.0,10000.0,10700,2965300,10700
288,03/12/2021,11200.0,10300.0,11100.0,10300,2591300,10300
289,06/12/2021,10650.0,9700.0,10300.0,10000,1669800,10000
290,07/12/2021,10300.0,9960.0,10000.0,10250,1179400,10300
291,08/12/2021,10300.0,9970.0,10300.0,9970,1159500,10000
292,09/12/2021,-,-,-,9970,-,10000
