,Date,High,Low,Open,Close,Volume,Adj Close
40,24/05/2021,32600.0,30500.0,32000.0,32600,2716700,28200
41,25/05/2021,34850.0,30500.0,32950.0,34850,3725900,30200
42,26/05/2021,37200.0,33500.0,34900.0,37200,2720400,32200
43,27/05/2021,37350.0,35050.0,37300.0,37050,2077400,32100
44,28/05/2021,39000.0,35500.0,37000.0,39000,2006200,33700
45,31/05/2021,40800.0,38000.0,39000.0,40800,1832500,35300
46,01/06/2021,41900.0,39000.0,40850.0,40900,1733600,35400
47,02/06/2021,41500.0,38900.0,40700.0,41500,1816900,35900
48,03/06/2021,43000.0,39050.0,41600.0,43000,2794400,37200
49,04/06/2021,45500.0,40100.0,43400.0,45500,4445100,39400
50,07/06/2021,45500.0,42400.0,45500.0,43500,1594600,37600
51,08/06/2021,43000.0,40600.0,41500.0,43000,2450000,37200
52,09/06/2021,43200.0,40150.0,40500.0,40200,2641700,34800
53,10/06/2021,42600.0,37500.0,40700.0,41300,3337900,35700
54,11/06/2021,42900.0,39500.0,41300.0,42900,2589300,37100
55,14/06/2021,43000.0,41000.0,42900.0,43000,2782100,37200
56,15/06/2021,42950.0,40100.0,42900.0,41300,2466800,35700
57,16/06/2021,41300.0,38600.0,41300.0,39800,1489700,34400
58,17/06/2021,39800.0,37400.0,39600.0,39700,1823600,34400
59,18/06/2021,40450.0,37000.0,38000.0,40350,2734900,34900
60,21/06/2021,40350.0,39000.0,40350.0,40000,2216300,34600
61,22/06/2021,40100.0,38900.0,40000.0,40050,2389900,34700
62,23/06/2021,39950.0,39050.0,39950.0,39700,2069900,34400
63,24/06/2021,39850.0,39000.0,39700.0,39750,2276400,34400
64,25/06/2021,40100.0,39000.0,39800.0,40100,2106000,34700
65,28/06/2021,41000.0,38500.0,39100.0,40800,2093400,35300
66,29/06/2021,41000.0,40700.0,40800.0,40950,2099600,35400
67,30/06/2021,41350.0,39500.0,40950.0,41150,2195300,35600
68,01/07/2021,41200.0,39300.0,41150.0,40850,2349400,35300
69,02/07/2021,42400.0,39950.0,40900.0,42400,3294900,36700
70,05/07/2021,42400.0,41000.0,42400.0,42200,2506700,36500
71,06/07/2021,42350.0,40300.0,42200.0,41700,2955100,36100
72,07/07/2021,42000.0,40000.0,41150.0,41900,3388500,36300
73,08/07/2021,41800.0,40500.0,41800.0,41500,2656800,35900
74,09/07/2021,41600.0,40000.0,41300.0,40600,2824800,35100
75,12/07/2021,40300.0,37800.0,40300.0,38000,1625200,32900
76,13/07/2021,38600.0,36300.0,37500.0,38600,1732300,33400
77,14/07/2021,38500.0,37100.0,38500.0,38200,1798000,33100
78,15/07/2021,40400.0,37500.0,38000.0,40300,1725100,34900
79,16/07/2021,41000.0,38950.0,40300.0,39450,1963600,34100
80,19/07/2021,38900.0,37000.0,38900.0,37000,1590100,32000
81,20/07/2021,39300.0,35000.0,37000.0,39050,1740500,33800
82,21/07/2021,39200.0,38200.0,39050.0,39000,1753900,33700
83,22/07/2021,41000.0,38200.0,38900.0,41000,2105800,35500
84,23/07/2021,39000.0,37300.0,39000.0,37550,1460500,35500
85,26/07/2021,37450.0,35500.0,37450.0,36400,1212300,34400
86,27/07/2021,37200.0,35000.0,36450.0,37200,1412500,35100
87,28/07/2021,37150.0,36000.0,37000.0,36950,1308300,34900
88,29/07/2021,37050.0,36000.0,36900.0,37000,1488300,35000
89,30/07/2021,37200.0,36000.0,36950.0,36600,2351600,34600
90,02/08/2021,36600.0,35000.0,36000.0,36400,1895300,34400
91,03/08/2021,36650.0,35800.0,36200.0,36650,1485000,34600
92,04/08/2021,37000.0,36450.0,36600.0,37000,1721500,35000
93,05/08/2021,37550.0,35800.0,36950.0,37250,3360800,35200
94,06/08/2021,37450.0,36500.0,37300.0,37150,1449500,35100
95,09/08/2021,37300.0,36450.0,36800.0,37300,1542500,35200
96,10/08/2021,37450.0,36500.0,37300.0,36900,2707800,34900
97,11/08/2021,36950.0,35500.0,36300.0,36750,2420300,34700
98,12/08/2021,36700.0,35500.0,36700.0,36600,1854300,34600
99,13/08/2021,36500.0,35500.0,36500.0,36400,2626900,34400
100,16/08/2021,36600.0,35500.0,36300.0,36600,3049600,34600
101,17/08/2021,37500.0,36500.0,36600.0,36800,2520300,34800
102,18/08/2021,36700.0,36000.0,36250.0,36250,2351100,34200
103,19/08/2021,36200.0,35600.0,36200.0,35900,2059500,33900
104,20/08/2021,35900.0,34600.0,35900.0,35800,1814400,33800
105,23/08/2021,35700.0,34950.0,35600.0,35300,2285100,33300
106,24/08/2021,35600.0,34750.0,35200.0,35600,2167200,33600
107,25/08/2021,35950.0,35200.0,35700.0,35700,2703100,33700
108,26/08/2021,35750.0,35050.0,35600.0,35350,3278000,33400
109,27/08/2021,35350.0,34200.0,35300.0,35350,3167600,33400
110,30/08/2021,36000.0,35200.0,35400.0,36000,3405800,34000
111,31/08/2021,36100.0,35650.0,36000.0,36000,3009500,34000
112,01/09/2021,36100.0,35100.0,36000.0,35900,3849700,33900
113,06/09/2021,35950.0,35100.0,35300.0,35900,3044100,33900
114,07/09/2021,36000.0,35150.0,35650.0,36000,3851000,34000
115,08/09/2021,35950.0,35450.0,35950.0,35600,3643400,33600
116,09/09/2021,36000.0,35400.0,35550.0,36000,3575700,34000
117,10/09/2021,36050.0,35650.0,36000.0,36000,2791000,34000
118,13/09/2021,36000.0,35150.0,35800.0,35600,3340200,33600
119,14/09/2021,35800.0,35450.0,35600.0,35600,2019100,33600
120,15/09/2021,35750.0,35450.0,35600.0,35750,1987900,33800
121,16/09/2021,35950.0,35250.0,35800.0,35750,3057900,33800
122,17/09/2021,35950.0,35600.0,35750.0,35950,2986100,34000
123,20/09/2021,36100.0,35850.0,35900.0,36000,2191000,34000
124,21/09/2021,35800.0,35500.0,35600.0,35700,1626800,33700
125,22/09/2021,35800.0,35150.0,35750.0,35700,1903900,33700
126,23/09/2021,35800.0,35450.0,35750.0,35800,1994400,33800
127,24/09/2021,36000.0,35750.0,35950.0,36000,1869358,34000
128,27/09/2021,36100.0,35050.0,36000.0,35750,2507100,33800
129,28/09/2021,35850.0,35450.0,35600.0,35850,2386825,33900
130,29/09/2021,35850.0,35550.0,35850.0,35850,2031800,33900
131,30/09/2021,35950.0,35200.0,35800.0,35850,2694100,33900
132,01/10/2021,35900.0,35450.0,35850.0,35850,2032900,33900
133,04/10/2021,35900.0,35450.0,35850.0,35850,2061000,33900
134,05/10/2021,35950.0,35350.0,35800.0,35950,1861700,34000
135,06/10/2021,36200.0,35450.0,36000.0,36200,2015100,34200
136,07/10/2021,37600.0,35700.0,36250.0,37600,2059700,35500
137,08/10/2021,38500.0,37600.0,37650.0,38000,2065900,35900
138,11/10/2021,38450.0,37600.0,38050.0,38000,1822000,35900
139,12/10/2021,38050.0,37700.0,38050.0,38000,2103300,35900
140,13/10/2021,37500.0,35400.0,36100.0,37050,2697700,37100
141,14/10/2021,37350.0,36750.0,37000.0,37200,3228100,37200
142,15/10/2021,37450.0,37150.0,37200.0,37400,3568300,37400
143,18/10/2021,37550.0,36500.0,37400.0,37200,2989000,37200
144,19/10/2021,37250.0,36600.0,37250.0,37200,1764900,37200
145,20/10/2021,37200.0,36800.0,37000.0,37200,1891100,37200
146,21/10/2021,37300.0,36300.0,37150.0,37000,3226000,37000
147,22/10/2021,37050.0,36550.0,37050.0,36650,2160900,36700
148,25/10/2021,36700.0,36200.0,36600.0,36600,1899000,36600
149,26/10/2021,36600.0,35950.0,36500.0,36450,2027000,36500
150,27/10/2021,36600.0,36150.0,36500.0,36550,2164300,36600
151,28/10/2021,37800.0,36350.0,36600.0,37800,1701600,37800
152,29/10/2021,37800.0,36800.0,37750.0,37100,2120900,37100
153,01/11/2021,37250.0,36200.0,36900.0,37200,2037300,37200
154,02/11/2021,37250.0,36400.0,37000.0,37200,1937200,37200
155,03/11/2021,38400.0,36550.0,37200.0,38250,2188300,38300
156,04/11/2021,38200.0,37150.0,37900.0,37600,2295200,37600
157,05/11/2021,37600.0,36500.0,37600.0,37600,3310100,37600
158,08/11/2021,37900.0,36700.0,36700.0,37600,2111600,37600
159,09/11/2021,37650.0,36850.0,37550.0,37600,2362400,37600
160,10/11/2021,37600.0,36850.0,37500.0,37250,2213700,37300
161,11/11/2021,37200.0,36700.0,37200.0,36950,2022800,37000
162,12/11/2021,37200.0,36700.0,37050.0,37200,1978800,37200
163,15/11/2021,37400.0,36900.0,37250.0,37050,2160600,37100
164,16/11/2021,37300.0,36800.0,37100.0,36850,2192100,36900
165,17/11/2021,36950.0,36250.0,36900.0,36850,4100500,36900
166,18/11/2021,36850.0,36200.0,36850.0,36350,1284600,36400
167,19/11/2021,36650.0,36250.0,36650.0,36500,1794100,36500
168,22/11/2021,38000.0,35650.0,36750.0,36950,1270300,37000
169,23/11/2021,37450.0,36750.0,37450.0,36950,1007800,37000
170,24/11/2021,39500.0,36600.0,37150.0,39500,1789500,39500
171,25/11/2021,41200.0,40000.0,40750.0,41000,1190600,41000
172,26/11/2021,40950.0,40000.0,40500.0,40800,2039200,40800
173,29/11/2021,40300.0,38000.0,38000.0,39750,1952700,39800
174,30/11/2021,40000.0,38600.0,39900.0,39600,1579000,39600
175,01/12/2021,39700.0,38200.0,38200.0,39700,1788900,39700
176,02/12/2021,39600.0,39250.0,39500.0,39550,2243100,39600
177,03/12/2021,39650.0,38500.0,39550.0,38500,2103100,38500
178,06/12/2021,38450.0,36050.0,38100.0,38000,1723500,38000
179,07/12/2021,39400.0,38000.0,38500.0,38600,1701600,38600
180,08/12/2021,39500.0,38000.0,38700.0,39500,1703400,39500
181,09/12/2021,-,-,-,39500,-,39500
