,Date,High,Low,Open,Close,Volume,Adj Close
89,30/09/2016,15800,15800,15800.0,15800,1020,9700
90,03/10/2016,15800,15800,15800.0,15800,1420,9700
91,04/10/2016,15800,15800,15800.0,15800,-,9700
92,05/10/2016,16000,15900,16000.0,15900,2010,9800
93,06/10/2016,16200,15800,16000.0,16200,4540,9900
94,07/10/2016,16000,16000,16000.0,16000,6000,9800
95,10/10/2016,16000,16000,16000.0,16000,14000,9800
96,11/10/2016,16000,15900,15900.0,15900,700,9800
97,12/10/2016,15900,15900,15900.0,15900,-,9800
98,13/10/2016,15900,15900,15900.0,15900,10,9800
99,14/10/2016,15900,15900,15900.0,15900,-,9800
100,17/10/2016,16200,15900,16000.0,16200,1540,9900
101,18/10/2016,16500,15700,16000.0,15700,153480,9600
102,19/10/2016,16700,16000,16000.0,16700,3480,10200
103,20/10/2016,16700,16700,16700.0,16700,-,10200
104,21/10/2016,17000,16700,17000.0,16700,278130,10200
105,24/10/2016,17000,16100,16100.0,16100,170,9900
106,25/10/2016,16100,16100,16100.0,16100,3420,9900
107,26/10/2016,17000,17000,17000.0,17000,200,10400
108,27/10/2016,17000,17000,17000.0,17000,10,10400
109,28/10/2016,18100,16100,18100.0,16100,30,9900
110,31/10/2016,17000,17000,17000.0,17000,10,10400
111,01/11/2016,17000,17000,17000.0,17000,-,10400
112,02/11/2016,16900,16000,16000.0,16900,50,10400
113,03/11/2016,16900,16000,16000.0,16900,660,10400
114,04/11/2016,16000,16000,16000.0,16000,10,9800
115,07/11/2016,16000,16000,16000.0,16000,-,9800
116,08/11/2016,15800,15800,15800.0,15800,10,9700
117,09/11/2016,15800,15800,15800.0,15800,-,9700
118,10/11/2016,16250,16250,16250.0,16250,10,10000
119,11/11/2016,16500,16500,16500.0,16500,5440,10100
120,14/11/2016,16500,16500,16500.0,16500,-,10100
121,15/11/2016,16500,16500,16500.0,16500,-,10100
122,16/11/2016,17000,17000,17000.0,17000,3000,10400
123,17/11/2016,17000,16900,17000.0,17000,49980,10400
124,18/11/2016,17500,17500,17500.0,17500,10,10700
125,21/11/2016,16500,16500,16500.0,16500,10,10100
126,22/11/2016,17000,16500,17000.0,16500,12010,10100
127,23/11/2016,16500,16500,16500.0,16500,-,10100
128,24/11/2016,16500,16500,16500.0,16500,-,10100
129,25/11/2016,16500,16500,16500.0,16500,-,10100
130,28/11/2016,16500,16500,16500.0,16500,11310,10100
131,29/11/2016,16500,16500,16500.0,16500,10980,10100
132,30/11/2016,16500,16500,16500.0,16500,-,10100
133,01/12/2016,17000,16500,17000.0,16500,1790,10100
134,02/12/2016,16500,16500,16500.0,16500,20,10100
135,05/12/2016,16900,16900,16900.0,16900,10,10400
136,06/12/2016,16600,16600,16600.0,16600,11000,10200
137,07/12/2016,16500,16500,16500.0,16500,1090,10100
138,08/12/2016,16500,16500,16500.0,16500,210,10100
139,09/12/2016,16600,16500,16500.0,16600,1180,10200
140,12/12/2016,17000,17000,17000.0,17000,10,10400
141,13/12/2016,16600,16600,16600.0,16600,10,10200
142,14/12/2016,16900,16600,16900.0,16600,10000,10200
143,15/12/2016,16600,16600,16600.0,16600,-,10200
144,16/12/2016,17000,17000,17000.0,17000,890,10400
145,19/12/2016,17000,17000,17000.0,17000,-,10400
146,20/12/2016,17000,17000,17000.0,17000,-,10400
147,21/12/2016,17000,17000,17000.0,17000,-,10400
148,22/12/2016,17000,17000,17000.0,17000,-,10400
149,23/12/2016,17000,17000,17000.0,17000,-,10400
150,26/12/2016,17000,17000,17000.0,17000,-,10400
151,27/12/2016,17500,17500,17500.0,17500,220,10700
152,28/12/2016,17000,17000,17000.0,17000,1800,10400
153,29/12/2016,16500,16000,16500.0,16000,2000,10400
154,30/12/2016,16000,16000,16000.0,16000,300,10400
155,03/01/2017,16900,16000,16900.0,16000,5370,10400
156,04/01/2017,16000,16000,16000.0,16000,5150,10400
157,05/01/2017,16000,16000,16000.0,16000,7820,10400
158,06/01/2017,16000,16000,16000.0,16000,-,10400
159,09/01/2017,16150,16100,16100.0,16150,20,10500
160,10/01/2017,16200,16200,16200.0,16200,10,10600
161,11/01/2017,16200,16200,16200.0,16200,-,10600
162,12/01/2017,16300,16300,16300.0,16300,5480,10600
163,13/01/2017,16300,16300,16300.0,16300,10,10600
164,16/01/2017,16500,16500,16500.0,16500,50,10800
165,17/01/2017,16400,16400,16400.0,16400,8130,10700
166,18/01/2017,16400,16400,16400.0,16400,-,10700
167,19/01/2017,16600,16600,16600.0,16600,1710,10800
168,20/01/2017,17000,16800,17000.0,16800,320,10900
169,23/01/2017,17000,16900,17000.0,16900,6400,11000
170,24/01/2017,16900,16900,16900.0,16900,-,11000
171,25/01/2017,17500,17200,17200.0,17500,4500,11400
172,02/02/2017,16800,16800,16800.0,16800,10,10900
173,03/02/2017,17300,16800,16800.0,17300,2020,11300
174,06/02/2017,17500,17400,17500.0,17500,6700,11400
175,07/02/2017,17600,17500,17500.0,17600,14190,11500
176,08/02/2017,17700,17600,17600.0,17700,1960,11500
177,09/02/2017,18100,17800,17800.0,18100,4510,11800
178,10/02/2017,18100,18100,18100.0,18100,650,11800
179,13/02/2017,18100,17500,17500.0,17600,43730,11500
180,14/02/2017,18000,17600,17600.0,18000,5590,11700
181,15/02/2017,18500,18500,18500.0,18500,2910,12100
182,16/02/2017,18000,18000,18000.0,18000,1000,11700
183,17/02/2017,18500,18500,18500.0,18500,3940,12100
184,20/02/2017,18600,18500,18600.0,18500,39940,12100
185,21/02/2017,18500,18500,18500.0,18500,-,12100
186,22/02/2017,18500,18500,18500.0,18500,1000,12100
187,23/02/2017,18500,18300,18500.0,18300,2230,11900
188,24/02/2017,19000,18500,18500.0,19000,32000,12400
189,27/02/2017,19500,19500,19500.0,19500,800,12700
190,28/02/2017,19500,19500,19500.0,19500,2000,12700
191,01/03/2017,20000,18600,18600.0,20000,30,13000
192,02/03/2017,20000,20000,20000.0,20000,320,13000
193,03/03/2017,19000,19000,19000.0,19000,10,12400
194,06/03/2017,18600,18600,18600.0,18600,40,12100
195,07/03/2017,19000,18600,19000.0,18600,260,12100
196,08/03/2017,18900,18800,18800.0,18900,1430,12300
197,09/03/2017,18650,18550,18600.0,18550,680,12100
198,10/03/2017,18550,18550,18550.0,18550,2020,12100
199,13/03/2017,18550,18550,18550.0,18550,-,12100
200,14/03/2017,18500,17950,18500.0,17950,540,12100
201,15/03/2017,18800,17500,17500.0,18800,1010,12600
202,16/03/2017,17850,17850,17850.0,17850,10,12000
203,17/03/2017,18600,17950,18000.0,18100,3520,12200
204,20/03/2017,18500,18200,18500.0,18200,6880,12200
205,21/03/2017,18100,18100,18100.0,18100,20,12200
206,22/03/2017,18100,18100,18100.0,18100,1970,12200
207,23/03/2017,18100,18100,18100.0,18100,10030,12200
208,24/03/2017,18000,18000,18000.0,18000,20,12100
209,27/03/2017,18500,18500,18500.0,18500,8000,12400
210,28/03/2017,18600,18400,18400.0,18400,2110,12400
211,29/03/2017,18200,18200,18200.0,18200,10,12200
212,30/03/2017,18300,18300,18300.0,18300,6330,12300
213,31/03/2017,18300,18300,18300.0,18300,1000,12300
214,03/04/2017,18900,18500,18500.0,18900,4510,12700
215,04/04/2017,18900,18500,18500.0,18900,8010,12700
216,05/04/2017,18900,18200,18500.0,18900,5270,12700
217,07/04/2017,18800,18000,18000.0,18800,1150,12600
218,10/04/2017,18800,18100,18100.0,18800,3470,12600
219,11/04/2017,18000,18000,18000.0,18000,10,12100
220,12/04/2017,18500,18500,18500.0,18500,2400,12400
221,13/04/2017,18000,18000,18000.0,18000,600,12100
222,14/04/2017,18000,18000,18000.0,18000,500,12100
223,17/04/2017,18000,18000,18000.0,18000,2700,12100
224,18/04/2017,18500,18500,18500.0,18500,200,12400
225,19/04/2017,18500,18500,18500.0,18500,-,12400
226,20/04/2017,18500,18500,18500.0,18500,-,12400
227,21/04/2017,18700,17500,18000.0,17500,5110,11800
228,24/04/2017,18500,17500,17500.0,18500,670,12400
229,25/04/2017,18500,18500,18500.0,18500,9000,12400
230,26/04/2017,17350,17350,17350.0,17350,10,11700
231,27/04/2017,18400,18000,18400.0,18100,8690,12200
232,28/04/2017,18500,18400,18500.0,18400,2300,12400
233,03/05/2017,18400,18400,18400.0,18400,-,12400
234,04/05/2017,18400,18400,18400.0,18400,300,12400
235,05/05/2017,18500,18400,18400.0,18500,1100,12400
236,08/05/2017,18500,18500,18500.0,18500,16010,12400
237,09/05/2017,18600,18600,18600.0,18600,1180,12500
238,10/05/2017,19500,18700,18700.0,19500,7520,13100
239,11/05/2017,19500,19400,19500.0,19500,6480,13100
240,12/05/2017,19700,19000,19000.0,19700,19050,13200
241,15/05/2017,19700,19000,19000.0,19000,4080,12800
242,16/05/2017,19000,18600,18600.0,19000,6770,12800
243,17/05/2017,19000,19000,19000.0,19000,290,12800
244,18/05/2017,19000,18600,19000.0,18600,1510,12500
245,19/05/2017,19500,19500,19500.0,19500,10500,13100
246,22/05/2017,19500,19500,19500.0,19500,2660,13100
247,23/05/2017,19750,18500,19500.0,19750,22550,13300
248,24/05/2017,19500,19500,19500.0,19500,6080,13100
249,25/05/2017,19500,19500,19500.0,19500,24600,13100
250,26/05/2017,19100,19100,19100.0,19100,5490,12800
251,29/05/2017,19100,19100,19100.0,19100,-,12800
252,30/05/2017,19100,19100,19100.0,19100,1420,12800
253,31/05/2017,19600,19100,19500.0,19550,5500,13100
254,01/06/2017,19800,19700,19700.0,19700,440,13200
255,02/06/2017,20000,19100,19100.0,19100,160,12800
256,05/06/2017,20000,19500,19500.0,19600,5140,13200
257,06/06/2017,19800,19800,19800.0,19800,31980,13300
258,07/06/2017,19500,19500,19500.0,19500,260,13100
259,08/06/2017,19800,19300,19300.0,19800,12910,13300
260,09/06/2017,19900,19300,19300.0,19900,130,13400
261,12/06/2017,20000,19400,20000.0,19800,2630,13300
262,13/06/2017,20000,19800,20000.0,19800,6000,13300
263,14/06/2017,19800,19800,-,19800,-,13300
264,15/06/2017,20000,20000,20000.0,20000,2000,13400
265,16/06/2017,20000,20000,20000.0,20000,6500,13400
266,19/06/2017,20000,19600,20000.0,19600,8770,13200
267,20/06/2017,19900,19900,19900.0,19900,2000,13400
268,21/06/2017,19800,19800,19800.0,19800,3000,13300
269,22/06/2017,20000,20000,20000.0,20000,38430,13400
270,23/06/2017,20900,19800,20900.0,19800,1100,13300
271,26/06/2017,20000,20000,20000.0,20000,13810,13400
272,27/06/2017,20000,19800,19800.0,20000,540,13400
273,28/06/2017,20000,19850,20000.0,19850,750,13300
274,29/06/2017,19850,19850,19850.0,19850,-,13300
275,30/06/2017,20000,19850,20000.0,20000,11450,13400
276,03/07/2017,20000,18600,20000.0,18600,1540,12500
277,04/07/2017,19900,19900,19900.0,19900,200,13400
278,05/07/2017,20500,19900,20500.0,20500,11030,13800
279,06/07/2017,20300,19900,19900.0,20300,5010,13600
280,07/07/2017,20000,19000,19000.0,19800,180,13300
281,10/07/2017,21000,19200,19200.0,21000,2040,14100
282,11/07/2017,22000,22000,22000.0,22000,20,14800
283,12/07/2017,22000,22000,22000.0,22000,40,14800
284,13/07/2017,22000,21000,22000.0,21000,170,14100
285,14/07/2017,20500,20500,20500.0,20500,20,13800
286,17/07/2017,20500,20000,20500.0,20000,100,13400
287,18/07/2017,20000,19800,20000.0,20000,7260,13400
288,19/07/2017,20000,20000,20000.0,20000,28000,13400
289,20/07/2017,21300,21000,21000.0,21300,3500,14300
290,21/07/2017,21400,21400,21400.0,21400,860,14400
291,24/07/2017,21400,20000,20000.0,20000,700,13400
292,25/07/2017,21400,21200,21400.0,21200,120,14200
293,26/07/2017,20500,20500,20500.0,20500,10,13800
294,27/07/2017,20500,20500,-,20500,-,13800
295,28/07/2017,20500,20500,-,20500,-,13800
296,31/07/2017,20600,20600,20600.0,20600,650,13800
297,01/08/2017,22000,20800,20800.0,21000,21930,14100
298,02/08/2017,22300,21500,21500.0,22300,11740,15000
299,03/08/2017,23000,22600,23000.0,23000,11970,15400
300,04/08/2017,22800,22000,22800.0,22000,110,15400
301,07/08/2017,22000,21900,22000.0,21900,110,15400
302,08/08/2017,22300,20500,22200.0,22000,4390,15400
303,09/08/2017,22000,22000,22000.0,22000,4550,15400
304,10/08/2017,21800,21100,21550.0,21800,1830,15300
305,11/08/2017,21800,21800,21800.0,21800,5020,15300
306,14/08/2017,21800,21800,-,21800,-,15300
307,15/08/2017,20800,20800,20800.0,20800,10,14600
308,16/08/2017,22000,21400,21500.0,22000,2200,15400
309,17/08/2017,22000,22000,-,22000,-,15400
310,18/08/2017,20600,20600,20600.0,20600,40,14500
311,21/08/2017,21500,20600,20600.0,21500,2150,15100
312,22/08/2017,21500,21500,21500.0,21500,20,15100
313,23/08/2017,20600,20600,20600.0,20600,490,14500
314,24/08/2017,20600,20600,20600.0,20600,500,14500
315,25/08/2017,20800,20600,20600.0,20800,1540,14600
316,28/08/2017,20800,20700,20700.0,20800,2590,14600
317,29/08/2017,20800,20700,20800.0,20800,2000,14600
318,30/08/2017,20900,20900,20900.0,20900,1590,14700
319,31/08/2017,20900,20900,20900.0,20900,5000,14700
320,01/09/2017,21000,21000,21000.0,21000,1000,14700
321,05/09/2017,22300,20650,21000.0,22300,7790,15700
322,06/09/2017,21000,21000,21000.0,21000,12010,14700
323,07/09/2017,20800,20800,20800.0,20800,560,14600
324,08/09/2017,20800,20800,20800.0,20800,20,14600
325,11/09/2017,20850,20850,20850.0,20850,100,14600
326,12/09/2017,21000,20850,20850.0,21000,5510,14700
327,13/09/2017,21500,20900,21000.0,21500,25030,15100
328,14/09/2017,21000,21000,21000.0,21000,11930,14700
329,15/09/2017,22000,20900,21000.0,21000,14900,14700
330,18/09/2017,21000,20800,20800.0,21000,720,14700
331,19/09/2017,21000,21000,21000.0,21000,3010,14700
332,20/09/2017,21000,20600,21000.0,20600,3110,14500
333,21/09/2017,21000,20500,20500.0,21000,5040,14700
334,22/09/2017,21500,20800,21000.0,20800,10120,14600
335,25/09/2017,21400,20800,21400.0,21000,126810,14700
336,26/09/2017,21400,21000,21000.0,21400,530,15000
337,27/09/2017,21600,21000,21100.0,21600,1530,15200
338,28/09/2017,21600,20800,21600.0,20800,28010,14600
339,29/09/2017,21400,21000,21000.0,21200,15730,14900
340,02/10/2017,21600,20400,21000.0,21600,5050,15200
341,03/10/2017,21600,21000,21400.0,21200,940,14900
342,04/10/2017,21100,21000,21000.0,21100,2420,14800
343,05/10/2017,21200,21100,21100.0,21150,2490,14800
344,06/10/2017,21500,21000,21000.0,21500,10700,15100
345,09/10/2017,21700,21450,21700.0,21450,7190,15100
346,10/10/2017,21550,21500,21550.0,21500,34000,15100
347,11/10/2017,21500,21500,-,21500,-,15100
348,12/10/2017,21600,21500,21500.0,21600,8570,15200
349,13/10/2017,21700,21600,21600.0,21700,5010,15200
350,16/10/2017,23000,21500,23000.0,21500,6450,15100
351,17/10/2017,22000,21500,22000.0,21600,9160,15200
352,18/10/2017,21700,21500,21500.0,21700,19710,15200
353,19/10/2017,21600,21500,21600.0,21500,134270,15100
354,20/10/2017,22000,21400,21500.0,21550,34970,15100
355,23/10/2017,23050,21800,22000.0,21800,16620,15300
356,24/10/2017,23200,21600,21600.0,22500,11530,15800
357,25/10/2017,22500,22500,-,22500,-,15800
358,26/10/2017,22700,22700,22700.0,22700,310,15900
359,27/10/2017,22900,22300,22300.0,22900,3240,16100
360,30/10/2017,22900,22500,22900.0,22900,510,16100
361,31/10/2017,22850,21800,21800.0,22850,20,16000
362,01/11/2017,22600,22600,22600.0,22600,1370,15900
363,02/11/2017,22600,21500,21500.0,22600,5940,15900
364,03/11/2017,22000,21500,21500.0,22000,200,15400
365,06/11/2017,22000,21500,22000.0,21900,13040,15400
366,07/11/2017,22000,21500,21500.0,22000,1810,15400
367,08/11/2017,22500,22000,22000.0,22500,2660,15800
368,09/11/2017,22900,22500,22500.0,22900,1310,16100
369,10/11/2017,22900,22600,22900.0,22600,1140,15900
370,13/11/2017,22550,22000,22550.0,22000,2010,15400
371,14/11/2017,22500,22000,22500.0,22000,2880,15400
372,15/11/2017,22000,22000,22000.0,22000,6600,15400
373,16/11/2017,22000,22000,22000.0,22000,2400,15400
374,17/11/2017,22550,21600,22550.0,21600,920,15200
375,20/11/2017,22500,22500,22500.0,22500,350,15800
376,21/11/2017,22000,22000,22000.0,22000,10,15400
377,22/11/2017,22300,22300,22300.0,22300,10,15700
378,23/11/2017,22300,21900,21900.0,22300,1610,15700
379,24/11/2017,22000,22000,22000.0,22000,520,15400
380,27/11/2017,22000,21800,22000.0,22000,4840,15400
381,28/11/2017,22000,22000,22000.0,22000,20,15400
382,29/11/2017,22000,21800,21800.0,22000,800,15400
383,30/11/2017,22000,21500,21500.0,22000,3530,15400
384,01/12/2017,22200,21800,22000.0,22000,7380,15400
385,04/12/2017,23000,22150,22300.0,22500,4500,15800
386,05/12/2017,22700,22300,22500.0,22700,1520,15900
387,06/12/2017,23000,21700,21700.0,22500,15110,15800
388,07/12/2017,22500,22500,22500.0,22500,8710,15800
389,08/12/2017,22500,22500,22500.0,22500,10,15800
390,11/12/2017,22900,22500,22500.0,22500,1650,15800
391,12/12/2017,22900,22300,22500.0,22900,6340,16100
392,13/12/2017,22900,22500,22500.0,22900,1250,16100
393,14/12/2017,23000,22800,22800.0,23000,1990,16100
394,15/12/2017,23000,23000,23000.0,23000,200,16100
395,18/12/2017,23000,22800,22950.0,23000,12720,16100
396,19/12/2017,23000,22500,22500.0,23000,2010,16100
397,20/12/2017,23000,23000,-,23000,-,16100
398,21/12/2017,23500,23000,23000.0,23000,5130,16100
399,22/12/2017,23000,23000,-,23000,-,16100
400,25/12/2017,24000,23000,24000.0,23000,127380,16100
401,26/12/2017,23000,23000,23000.0,23000,4000,16100
402,27/12/2017,23200,23100,23200.0,23200,5270,16300
403,28/12/2017,24000,23000,24000.0,23000,4900,16100
404,29/12/2017,23300,23000,23000.0,23000,7390,16100
405,02/01/2018,23800,23350,23350.0,23800,2130,16700
406,03/01/2018,25200,23900,25000.0,24100,181720,16900
407,04/01/2018,24500,24200,24200.0,24500,1020,17200
408,05/01/2018,24550,24500,24500.0,24550,12040,17200
409,08/01/2018,25100,24550,24600.0,25100,8720,17600
410,09/01/2018,25000,25000,25000.0,25000,1200,17600
411,10/01/2018,25400,25000,25000.0,25300,66500,17800
412,11/01/2018,26000,25300,25300.0,25500,119580,17900
413,12/01/2018,26000,25500,25950.0,25950,10530,18200
414,15/01/2018,27700,25900,27700.0,26000,11860,18300
415,16/01/2018,26100,25900,26000.0,25900,8020,18200
416,17/01/2018,26000,25700,25900.0,25900,23440,18200
417,18/01/2018,25900,25800,25900.0,25800,13810,18100
418,19/01/2018,25700,24800,25700.0,24800,24040,18500
419,22/01/2018,25000,24800,24800.0,25000,16670,18600
420,25/01/2018,25100,24800,25100.0,24900,7020,18600
421,26/01/2018,24500,24000,24000.0,24500,7170,18300
422,29/01/2018,24500,24400,24500.0,24400,3230,18200
423,30/01/2018,23800,23500,23500.0,23600,24290,17600
424,31/01/2018,24700,23500,23600.0,23600,16960,17600
425,01/02/2018,25000,23600,25000.0,23600,11760,17600
426,02/02/2018,24500,24000,24000.0,24500,2370,18300
427,05/02/2018,24300,24000,24200.0,24300,31900,18100
428,06/02/2018,23900,23700,23700.0,23900,9590,17800
429,07/02/2018,23800,23700,23800.0,23700,1000,17700
430,08/02/2018,24000,24000,24000.0,24000,1710,17900
431,09/02/2018,24500,24300,24300.0,24500,9510,18300
432,12/02/2018,25000,25000,25000.0,25000,1500,18600
433,13/02/2018,25500,25500,25500.0,25500,200,19000
434,21/02/2018,26000,25500,25500.0,26000,5480,19400
435,22/02/2018,26100,24200,26000.0,24200,1240,18000
436,23/02/2018,24200,24200,24200.0,24200,-,18000
437,26/02/2018,25000,24800,25000.0,25000,1150,18600
438,27/02/2018,25000,25000,25000.0,25000,-,18600
439,28/02/2018,24300,23500,24300.0,23500,2000,17500
440,01/03/2018,25100,24200,25000.0,24300,9050,18100
441,02/03/2018,24200,24200,24200.0,24200,360,18000
442,05/03/2018,24200,24200,24200.0,24200,240,18000
443,06/03/2018,25550,25550,25550.0,25550,10,19000
444,07/03/2018,25550,25100,25100.0,25400,2110,18900
445,08/03/2018,24750,24750,24750.0,24750,320,18400
446,09/03/2018,24900,24800,24900.0,24800,500,18500
447,12/03/2018,24800,24800,24800.0,24800,-,18500
448,13/03/2018,25200,25200,25200.0,25200,1300,18800
449,14/03/2018,26000,25300,25300.0,26000,189540,19400
450,15/03/2018,26000,26000,26000.0,26000,-,19400
451,16/03/2018,26000,25000,26000.0,25000,10030,18600
452,19/03/2018,26000,26000,26000.0,26000,230,19400
453,20/03/2018,26000,26000,26000.0,26000,400,19400
454,21/03/2018,26500,26000,26000.0,26500,4200,19800
455,22/03/2018,26000,26000,26000.0,26000,1000,19400
456,23/03/2018,25800,25800,25800.0,25800,5000,19200
457,26/03/2018,25800,25800,25800.0,25800,30,19200
458,27/03/2018,26500,26000,26500.0,26000,19290,19400
459,28/03/2018,26000,26000,26000.0,26000,790,19400
460,29/03/2018,26000,26000,26000.0,26000,10000,19400
461,30/03/2018,27000,27000,27000.0,27000,30,20100
462,02/04/2018,26000,25500,25500.0,26000,5100,19400
463,03/04/2018,26300,26000,26000.0,26300,101000,19600
464,04/04/2018,26000,26000,26000.0,26000,30,19400
465,05/04/2018,25500,25200,25200.0,25500,2000,19000
466,06/04/2018,26500,25100,25500.0,26500,30,19800
467,09/04/2018,26000,24800,26000.0,26000,1310,19400
468,10/04/2018,25500,25500,25500.0,25500,103000,19000
469,11/04/2018,25550,25550,25550.0,25550,100,19000
470,12/04/2018,26000,25400,25600.0,26000,900,19400
471,13/04/2018,26100,25000,26100.0,25000,530,18600
472,16/04/2018,26000,26000,26000.0,26000,950,19400
473,17/04/2018,26100,26000,26000.0,26100,300,19500
474,18/04/2018,26100,26100,26100.0,26100,730,19500
475,19/04/2018,27000,26500,26500.0,26500,21570,19800
476,20/04/2018,26500,26300,26300.0,26500,4680,19800
477,23/04/2018,26100,25900,26000.0,26100,1000,19500
478,24/04/2018,26500,26100,26100.0,26150,3400,19500
479,26/04/2018,26500,26000,26000.0,26500,8000,19800
480,27/04/2018,26200,25700,25700.0,26200,2780,20400
481,02/05/2018,26200,26200,26200.0,26200,-,20400
482,03/05/2018,26200,26200,26200.0,26200,10,20400
483,04/05/2018,26500,26500,26500.0,26500,5910,20600
484,07/05/2018,26500,26100,26500.0,26100,3360,20300
485,08/05/2018,26300,26300,26300.0,26300,1000,20500
486,09/05/2018,27000,27000,27000.0,27000,100,21000
487,10/05/2018,26500,26250,26250.0,26300,3000,20500
