,Date,High,Low,Open,Close,Volume,Adj Close
177,29/06/2021,38700.0,38700.0,38700.0,38700,3000,38000
178,30/06/2021,38700.0,38700.0,38700.0,38700,363000,38000
179,01/07/2021,39000.0,39000.0,39000.0,39000,4600,38300
180,02/07/2021,39000.0,39000.0,39000.0,39000,4700,38300
181,05/07/2021,38800.0,38800.0,38800.0,38800,363800,38100
182,06/07/2021,38500.0,37450.0,37450.0,38500,1700,37800
183,07/07/2021,38300.0,38300.0,38300.0,38300,100,37600
184,08/07/2021,38300.0,38000.0,38250.0,38000,42100,37300
185,09/07/2021,36500.0,36100.0,36350.0,36500,9600,35800
186,12/07/2021,35450.0,34200.0,35450.0,34250,30400,33600
187,13/07/2021,36000.0,35500.0,35500.0,36000,55200,35300
188,14/07/2021,35850.0,34500.0,35200.0,35850,23000,35200
189,15/07/2021,36500.0,35850.0,36350.0,36500,13500,35800
190,16/07/2021,36500.0,35850.0,36500.0,35850,1700,35200
191,19/07/2021,37400.0,34000.0,35000.0,37400,2100,36700
192,20/07/2021,37750.0,35450.0,37750.0,35450,10300,34800
193,21/07/2021,37200.0,35050.0,37200.0,36100,643100,35400
194,22/07/2021,36200.0,35600.0,36100.0,35650,116100,35000
195,23/07/2021,36200.0,36000.0,36000.0,36000,84600,35300
196,26/07/2021,36000.0,35000.0,36000.0,35000,618500,34300
197,27/07/2021,35950.0,35950.0,35950.0,35950,100,35300
198,28/07/2021,35050.0,35050.0,35050.0,35050,2000,34400
199,29/07/2021,36000.0,35500.0,35950.0,35500,2700,34800
200,30/07/2021,36100.0,35500.0,35500.0,36100,3200,35400
201,02/08/2021,36100.0,36100.0,36100.0,36100,-,35400
202,03/08/2021,35500.0,35500.0,35500.0,35500,200,34800
203,04/08/2021,36150.0,36150.0,36150.0,36150,100,35500
204,05/08/2021,36100.0,36000.0,36000.0,36000,6400,35300
205,06/08/2021,36900.0,36000.0,36900.0,36000,348000,35300
206,09/08/2021,36000.0,36000.0,36000.0,36000,500,35300
207,10/08/2021,37200.0,36500.0,37200.0,36800,106200,36100
208,11/08/2021,36600.0,35600.0,35600.0,36600,253400,35900
209,12/08/2021,36650.0,36100.0,36600.0,36100,3000,35400
210,13/08/2021,36000.0,36000.0,36000.0,36000,105700,35300
211,16/08/2021,37650.0,36500.0,36500.0,37650,13800,36900
212,17/08/2021,38100.0,38000.0,38000.0,38100,8200,37400
213,18/08/2021,38700.0,38100.0,38700.0,38150,1300,37400
214,19/08/2021,38150.0,36500.0,38150.0,36500,18500,35800
215,20/08/2021,38100.0,37000.0,38000.0,37000,10000,36300
216,23/08/2021,39550.0,38100.0,38750.0,38100,500,37400
217,24/08/2021,38500.0,37000.0,38500.0,37000,8300,36300
218,25/08/2021,37000.0,37000.0,37000.0,37000,-,36300
219,26/08/2021,37000.0,37000.0,37000.0,37000,1200,36300
220,27/08/2021,38100.0,38000.0,38000.0,38100,4200,37400
221,30/08/2021,38400.0,38100.0,38100.0,38400,10600,37700
222,31/08/2021,37750.0,37750.0,37750.0,37750,2000,37000
223,01/09/2021,38000.0,37800.0,38000.0,37850,8100,37100
224,06/09/2021,38900.0,38900.0,38900.0,38900,2000,38200
225,07/09/2021,38500.0,38500.0,38500.0,38500,1000,37800
226,08/09/2021,38500.0,38500.0,38500.0,38500,-,37800
227,09/09/2021,37600.0,37500.0,37500.0,37600,4600,36900
228,10/09/2021,37800.0,37800.0,37800.0,37800,8000,37100
229,13/09/2021,38800.0,38600.0,38800.0,38600,3700,37900
230,14/09/2021,38550.0,38550.0,38550.0,38550,300,37800
231,15/09/2021,38350.0,38000.0,38350.0,38100,6300,37400
232,16/09/2021,38300.0,38100.0,38100.0,38100,13400,37400
233,17/09/2021,38500.0,38100.0,38200.0,38500,17000,37800
234,20/09/2021,38900.0,38500.0,38500.0,38900,16200,38200
235,21/09/2021,38800.0,38400.0,38700.0,38400,5100,37700
236,22/09/2021,38800.0,38000.0,38400.0,38700,315300,38000
237,23/09/2021,41400.0,38550.0,38550.0,41400,273900,40600
238,24/09/2021,44250.0,41400.0,41400.0,44250,320500,43400
239,27/09/2021,45000.0,43500.0,45000.0,43500,250600,42700
240,28/09/2021,43500.0,40800.0,43500.0,42000,11700,41200
241,29/09/2021,42150.0,41000.0,41200.0,41100,27100,40300
242,30/09/2021,41500.0,40200.0,40200.0,41500,398500,40700
243,01/10/2021,41500.0,40300.0,41500.0,40550,32680,39800
244,04/10/2021,41500.0,40200.0,40200.0,40550,7500,39800
245,05/10/2021,41300.0,40400.0,40550.0,40400,7800,39600
246,06/10/2021,41600.0,40550.0,40550.0,41600,5900,40800
247,07/10/2021,41900.0,41600.0,41600.0,41700,4600,40900
248,08/10/2021,43100.0,41800.0,42000.0,43100,472000,42300
249,11/10/2021,43100.0,43000.0,43100.0,43000,3000,42200
250,12/10/2021,44000.0,42800.0,43000.0,42950,30300,42100
251,13/10/2021,42800.0,41500.0,42800.0,42800,15100,42000
252,14/10/2021,43900.0,43700.0,43900.0,43800,14500,43000
253,15/10/2021,43800.0,42500.0,43800.0,43000,5100,42200
254,18/10/2021,43000.0,41000.0,43000.0,42500,23200,41700
255,19/10/2021,43800.0,42000.0,42000.0,43500,14200,42700
256,20/10/2021,43700.0,43500.0,43700.0,43600,14400,42800
257,21/10/2021,45000.0,41550.0,43600.0,44200,109600,43400
258,22/10/2021,45250.0,44200.0,44200.0,45250,228300,44400
259,25/10/2021,46600.0,45100.0,46600.0,45100,203600,44300
260,26/10/2021,45600.0,45000.0,45500.0,45100,7800,44300
261,27/10/2021,46500.0,45800.0,46500.0,46200,224800,45300
262,28/10/2021,46200.0,46200.0,46200.0,46200,6400,45300
263,29/10/2021,46000.0,44500.0,44500.0,45500,18300,44600
264,01/11/2021,47800.0,45000.0,45700.0,47200,32100,46300
265,02/11/2021,48500.0,47900.0,48000.0,48000,11500,47100
266,03/11/2021,48400.0,46300.0,48400.0,48000,314900,47100
267,04/11/2021,47950.0,46550.0,47950.0,47900,900,47000
268,05/11/2021,48000.0,46800.0,46800.0,47900,4500,47000
269,08/11/2021,47900.0,47200.0,47800.0,47200,10400,47200
270,09/11/2021,47200.0,44400.0,44400.0,46900,18900,46900
271,10/11/2021,46900.0,46300.0,46300.0,46900,1400,46900
272,11/11/2021,46900.0,46200.0,46900.0,46200,374300,46200
273,12/11/2021,47200.0,46200.0,46500.0,47000,7100,47000
274,15/11/2021,50200.0,44400.0,50200.0,48000,160300,48000
275,16/11/2021,48000.0,47800.0,48000.0,47850,8900,47900
276,17/11/2021,49000.0,46700.0,46700.0,48000,12400,48000
277,18/11/2021,48000.0,46900.0,48000.0,47100,5300,47100
278,19/11/2021,48000.0,47000.0,48000.0,47000,5300,47000
279,22/11/2021,47000.0,45050.0,46200.0,46000,22500,46000
280,23/11/2021,46000.0,46000.0,46000.0,46000,800,46000
281,24/11/2021,47000.0,45100.0,45100.0,47000,1700,47000
282,25/11/2021,47800.0,47000.0,47800.0,47000,1200,47000
283,26/11/2021,47000.0,45300.0,47000.0,46000,1800,46000
284,29/11/2021,47500.0,45000.0,45000.0,47050,11500,47100
285,30/11/2021,48900.0,47500.0,47500.0,47500,104500,47500
286,01/12/2021,48000.0,47000.0,47500.0,48000,17700,48000
287,02/12/2021,48500.0,45300.0,48000.0,48500,10200,48500
288,03/12/2021,48500.0,48500.0,48500.0,48500,-,48500
289,06/12/2021,47900.0,45300.0,45600.0,46100,8900,46100
290,07/12/2021,47500.0,45600.0,47500.0,46800,51300,46800
291,08/12/2021,46850.0,45600.0,45600.0,46800,1900,46800
292,09/12/2021,-,-,-,46800,-,46800
