,Date,High,Low,Open,Close,Volume,Adj Close
151,24/05/2021,56800.0,54000.0,56000.0,54000,891700,54000
152,25/05/2021,55300.0,54000.0,55300.0,54700,284500,54700
153,26/05/2021,55500.0,54100.0,54300.0,55000,1061000,55000
154,27/05/2021,56000.0,51900.0,55000.0,53800,106900,53800
155,28/05/2021,53800.0,52500.0,53800.0,53200,135900,53200
156,31/05/2021,53100.0,51000.0,53100.0,52100,1428800,52100
157,01/06/2021,55000.0,52100.0,52100.0,54000,181100,54000
158,02/06/2021,54000.0,52900.0,54000.0,53100,79800,53100
159,03/06/2021,53900.0,52500.0,53000.0,53100,155400,53100
160,04/06/2021,53500.0,52000.0,53500.0,52200,117100,52200
161,07/06/2021,52300.0,50000.0,52000.0,50300,119800,50300
162,08/06/2021,50000.0,48200.0,50000.0,49300,157600,49300
163,09/06/2021,52700.0,49300.0,49300.0,52700,337400,52700
164,10/06/2021,54100.0,52600.0,52700.0,53800,169400,53800
165,11/06/2021,54500.0,53000.0,54000.0,53000,167200,53000
166,14/06/2021,54500.0,52800.0,53100.0,53900,176700,53900
167,15/06/2021,53900.0,53000.0,53900.0,53500,84900,53500
168,16/06/2021,54500.0,53000.0,54500.0,53700,98500,53700
169,17/06/2021,57400.0,52900.0,53300.0,57400,457300,57400
170,18/06/2021,61400.0,57500.0,59900.0,61400,913300,61400
171,21/06/2021,63600.0,61400.0,62000.0,61700,249800,61700
172,22/06/2021,61500.0,59500.0,60500.0,60900,218800,60900
173,23/06/2021,60900.0,59400.0,60100.0,60000,2605300,60000
174,24/06/2021,59500.0,55800.0,59500.0,55800,3001400,55800
175,25/06/2021,59500.0,55800.0,55800.0,58000,350300,58000
176,28/06/2021,58000.0,57000.0,58000.0,57200,90800,57200
177,29/06/2021,58600.0,57000.0,57200.0,57900,374400,57900
178,30/06/2021,58300.0,57400.0,57700.0,57500,510300,57500
179,01/07/2021,61500.0,58000.0,58000.0,61400,1814700,61400
180,02/07/2021,61500.0,60100.0,61500.0,60100,108900,60100
181,05/07/2021,60800.0,58600.0,60800.0,60000,53500,60000
182,06/07/2021,60900.0,56000.0,60900.0,56000,144600,56000
183,07/07/2021,56700.0,53000.0,56200.0,56000,1372750,56000
184,08/07/2021,57900.0,55400.0,55400.0,56400,59800,56400
185,09/07/2021,57000.0,55000.0,56400.0,56800,151700,56800
186,12/07/2021,60700.0,57500.0,60700.0,60000,2199400,60000
187,13/07/2021,61500.0,59000.0,61500.0,60000,121400,60000
188,14/07/2021,62100.0,59000.0,59900.0,61100,619000,61100
189,15/07/2021,62200.0,60800.0,61100.0,61800,80700,61800
190,16/07/2021,62800.0,61500.0,61600.0,61500,91400,61500
191,19/07/2021,60500.0,59300.0,60000.0,59600,191300,59600
192,20/07/2021,60600.0,58000.0,59500.0,60600,89100,60600
193,21/07/2021,60800.0,60000.0,60600.0,60300,72000,60300
194,22/07/2021,62000.0,59200.0,59200.0,61400,175000,61400
195,23/07/2021,64000.0,61500.0,61500.0,62500,357700,62500
196,26/07/2021,63900.0,62500.0,62600.0,63700,75300,63700
197,27/07/2021,64800.0,63300.0,64500.0,63300,86800,63300
198,28/07/2021,63300.0,62000.0,63000.0,62100,2216921,62100
199,29/07/2021,62800.0,61500.0,62400.0,62500,194200,62500
200,30/07/2021,63000.0,62100.0,62500.0,62800,119600,62800
201,02/08/2021,64500.0,62000.0,62700.0,63300,1365300,63300
202,03/08/2021,64500.0,63000.0,63300.0,64000,1108500,64000
203,04/08/2021,64300.0,63000.0,63000.0,63300,110200,63300
204,05/08/2021,64000.0,63000.0,63300.0,63300,114700,63300
205,06/08/2021,64000.0,62800.0,63300.0,63100,214600,63100
206,09/08/2021,63500.0,62500.0,63000.0,63500,111100,63500
207,10/08/2021,64000.0,63300.0,63500.0,64000,102700,64000
208,11/08/2021,68000.0,63600.0,63600.0,65100,436400,65100
209,12/08/2021,66500.0,64900.0,65100.0,64900,93400,64900
210,13/08/2021,65000.0,63500.0,64900.0,64200,135300,64200
211,16/08/2021,64300.0,63400.0,64200.0,63500,828400,63500
212,17/08/2021,64300.0,63100.0,63100.0,63700,692900,63700
213,18/08/2021,65600.0,63400.0,63700.0,65100,99500,65100
214,19/08/2021,65200.0,64500.0,65100.0,64700,53000,64700
215,20/08/2021,64700.0,61500.0,64700.0,62000,179500,62000
216,23/08/2021,63300.0,62000.0,62000.0,62500,97400,62500
217,24/08/2021,63500.0,62400.0,62500.0,62500,87700,62500
218,25/08/2021,65500.0,63000.0,65500.0,64500,1737600,64500
219,26/08/2021,65500.0,64000.0,64500.0,65000,49200,65000
220,27/08/2021,65000.0,63500.0,65000.0,64100,140600,64100
221,30/08/2021,65100.0,64100.0,64100.0,64200,755800,64200
222,31/08/2021,64200.0,63400.0,64200.0,64000,59200,64000
223,01/09/2021,64000.0,63000.0,63000.0,63500,37800,63500
224,06/09/2021,64900.0,63300.0,64900.0,63800,31300,63800
225,07/09/2021,64400.0,62500.0,64400.0,63000,168300,63000
226,08/09/2021,63000.0,61900.0,62200.0,63000,67500,63000
227,09/09/2021,63000.0,62000.0,62300.0,62900,139000,62900
228,10/09/2021,63300.0,62000.0,63300.0,62100,81200,62100
229,13/09/2021,62000.0,60700.0,62000.0,61000,66200,61000
230,14/09/2021,62500.0,59000.0,59000.0,61500,100300,61500
231,15/09/2021,62000.0,61300.0,61500.0,62000,32200,62000
232,16/09/2021,61900.0,60000.0,60000.0,61200,45800,61200
233,17/09/2021,61300.0,60000.0,61200.0,60000,121900,60000
234,20/09/2021,62800.0,59500.0,60500.0,62000,1430400,62000
235,21/09/2021,62000.0,61000.0,62000.0,62000,82500,62000
236,22/09/2021,66300.0,62000.0,62300.0,66000,350700,66000
237,23/09/2021,67000.0,64900.0,67000.0,65600,57700,65600
238,24/09/2021,65000.0,63700.0,64200.0,64900,33000,64900
239,27/09/2021,63600.0,61300.0,62100.0,61500,772800,61500
240,28/09/2021,62500.0,60400.0,60400.0,62300,53700,62300
241,29/09/2021,62300.0,62100.0,62300.0,62200,5000,62200
242,30/09/2021,62200.0,61600.0,62200.0,61800,414100,61800
243,01/10/2021,62500.0,61100.0,62000.0,61500,177849,61500
244,04/10/2021,62500.0,61200.0,62200.0,62500,32000,62500
245,05/10/2021,63000.0,61700.0,62600.0,62500,10700,62500
246,06/10/2021,64000.0,62100.0,62100.0,62500,714400,62500
247,07/10/2021,63900.0,62500.0,62500.0,62600,18900,62600
248,08/10/2021,63900.0,62500.0,62600.0,63000,37400,63000
249,11/10/2021,63000.0,62200.0,63000.0,63000,1438200,63000
250,12/10/2021,64000.0,62100.0,64000.0,62100,23800,62100
251,13/10/2021,63100.0,62200.0,62200.0,63000,20800,63000
252,14/10/2021,63000.0,62100.0,63000.0,62500,31300,62500
253,15/10/2021,62800.0,62000.0,62200.0,62700,50200,62700
254,18/10/2021,62700.0,61200.0,62700.0,61200,42000,61200
255,19/10/2021,62100.0,61000.0,61200.0,61200,53100,61200
256,20/10/2021,61500.0,61000.0,61300.0,61400,24200,61400
257,21/10/2021,61400.0,60700.0,61400.0,60800,38600,60800
258,22/10/2021,60800.0,58600.0,60800.0,59500,161200,59500
259,25/10/2021,60500.0,59500.0,59900.0,59600,51100,59600
260,26/10/2021,62000.0,59000.0,59600.0,61000,57200,61000
261,27/10/2021,61400.0,60500.0,61000.0,61000,29000,61000
262,28/10/2021,61500.0,60700.0,61000.0,60800,81900,60800
263,29/10/2021,61600.0,60000.0,61100.0,61600,95100,61600
264,01/11/2021,65000.0,61400.0,61400.0,64500,1196500,64500
265,02/11/2021,69000.0,66000.0,66900.0,69000,1621500,69000
266,03/11/2021,73000.0,68100.0,70000.0,68100,171700,68100
267,04/11/2021,71000.0,67000.0,68000.0,69300,120400,69300
268,05/11/2021,69000.0,67600.0,67700.0,67900,80500,67900
269,08/11/2021,70500.0,67500.0,68000.0,69500,2494300,69500
270,09/11/2021,70500.0,68100.0,68100.0,68600,259200,68600
271,10/11/2021,69800.0,67400.0,68700.0,68300,664300,68300
272,11/11/2021,69500.0,67800.0,68300.0,69000,102800,69000
273,12/11/2021,69900.0,68000.0,69000.0,69000,1237600,69000
274,15/11/2021,69100.0,68100.0,69000.0,68100,262100,68100
275,16/11/2021,72700.0,68100.0,68200.0,71700,829900,71700
276,17/11/2021,74000.0,71300.0,71300.0,72500,103400,72500
277,18/11/2021,76100.0,70800.0,70800.0,76100,252800,76100
278,19/11/2021,77800.0,71000.0,77800.0,75000,162100,75000
279,22/11/2021,75100.0,69800.0,75000.0,71400,501600,71400
280,23/11/2021,72500.0,68700.0,68700.0,72500,100300,72500
281,24/11/2021,74300.0,72000.0,74000.0,73000,1044129,73000
282,25/11/2021,76600.0,73300.0,75900.0,76600,194500,76600
283,26/11/2021,79200.0,72000.0,72000.0,76800,188700,76800
284,29/11/2021,78900.0,76800.0,77000.0,77600,141600,77600
285,30/11/2021,78900.0,76900.0,77200.0,77000,138900,77000
286,01/12/2021,78000.0,76300.0,77200.0,77000,550800,77000
287,02/12/2021,77700.0,76000.0,77000.0,76800,107800,76800
288,03/12/2021,77600.0,74900.0,77000.0,76800,108700,76800
289,06/12/2021,77700.0,75100.0,76800.0,76500,96800,76500
290,07/12/2021,76700.0,75500.0,76500.0,76600,103700,76600
291,08/12/2021,81900.0,76600.0,77000.0,81600,543200,81600
292,09/12/2021,-,-,-,81600,-,81600
