,Date,High,Low,Open,Close,Volume,Adj Close
139,06/05/2021,37500.0,36150.0,37350.0,36200,525000,34800
140,07/05/2021,37450.0,36000.0,36000.0,37450,765800,36000
141,10/05/2021,39500.0,37400.0,37450.0,38550,666400,37100
142,11/05/2021,40500.0,37800.0,38200.0,38900,616800,37400
143,12/05/2021,39800.0,38200.0,38200.0,39400,495400,37900
144,13/05/2021,39800.0,38550.0,39000.0,38550,397300,37100
145,14/05/2021,39900.0,38050.0,38500.0,38650,479600,37200
146,17/05/2021,39000.0,38050.0,38900.0,38700,328200,37200
147,18/05/2021,40500.0,38000.0,38600.0,39500,576400,38000
148,19/05/2021,39500.0,39000.0,39000.0,39300,162700,37800
149,20/05/2021,39600.0,38700.0,39100.0,39300,422400,37800
150,21/05/2021,42050.0,38750.0,39000.0,41000,721700,39500
151,24/05/2021,41500.0,40500.0,41500.0,40600,395000,39100
152,25/05/2021,41700.0,40650.0,40900.0,40700,297000,39200
153,26/05/2021,41400.0,40100.0,40700.0,41200,369700,39600
154,27/05/2021,41600.0,40650.0,41200.0,41000,437100,39500
155,28/05/2021,41500.0,40650.0,41500.0,41100,199500,39500
156,31/05/2021,42500.0,40500.0,41100.0,42350,410900,40800
157,01/06/2021,42450.0,41000.0,42400.0,41600,202300,40000
158,02/06/2021,41200.0,39500.0,41100.0,41050,422900,39500
159,03/06/2021,41050.0,39700.0,40850.0,40500,664800,39000
160,04/06/2021,41000.0,40000.0,40200.0,40600,335000,39100
161,07/06/2021,40600.0,39400.0,40600.0,39900,203500,38400
162,08/06/2021,39900.0,37500.0,39900.0,37900,296800,36500
163,09/06/2021,38500.0,37000.0,37000.0,38200,266800,36800
164,10/06/2021,38900.0,37500.0,38300.0,38800,218200,37300
165,11/06/2021,39300.0,38500.0,38800.0,38650,184600,37200
166,14/06/2021,38900.0,38150.0,38400.0,38650,164000,37200
167,15/06/2021,41000.0,38700.0,38700.0,41000,452400,39500
168,16/06/2021,42250.0,41000.0,41150.0,41700,553300,40100
169,17/06/2021,41800.0,40200.0,40500.0,41650,212600,40100
170,18/06/2021,44000.0,42050.0,42050.0,43900,630500,42200
171,21/06/2021,45500.0,43000.0,44050.0,43500,287800,41900
172,22/06/2021,43600.0,43000.0,43500.0,43200,198400,41600
173,23/06/2021,43000.0,41000.0,43000.0,42200,329700,40600
174,24/06/2021,43300.0,41000.0,41750.0,42500,296800,40900
175,25/06/2021,42600.0,42050.0,42050.0,42150,117900,40600
176,28/06/2021,43900.0,42550.0,43500.0,43200,226800,41600
177,29/06/2021,45950.0,43200.0,44000.0,45500,688300,43800
178,30/06/2021,46800.0,45350.0,46000.0,45350,208400,43600
179,01/07/2021,45300.0,43800.0,45200.0,45200,266100,43500
180,02/07/2021,45250.0,44200.0,45200.0,45000,202500,43300
181,05/07/2021,45050.0,43000.0,44700.0,44450,366100,42800
182,06/07/2021,47550.0,44100.0,44200.0,45400,518600,43700
183,07/07/2021,46000.0,43000.0,44700.0,46000,273700,44300
184,08/07/2021,48500.0,46300.0,46400.0,47000,373600,45200
185,09/07/2021,47000.0,44000.0,46100.0,45000,282400,43300
186,12/07/2021,44500.0,41850.0,44000.0,42100,442000,40500
187,13/07/2021,45000.0,42100.0,42100.0,45000,352200,43300
188,14/07/2021,47100.0,44000.0,45100.0,46200,385900,44500
189,15/07/2021,46950.0,44000.0,46000.0,46750,160900,45000
190,16/07/2021,48500.0,46400.0,46750.0,47950,537300,46100
191,19/07/2021,48200.0,46000.0,46500.0,47000,488600,45200
192,20/07/2021,48200.0,47100.0,47100.0,47350,284800,45600
193,21/07/2021,50000.0,47500.0,47600.0,49200,1084000,47300
194,22/07/2021,50900.0,48850.0,49200.0,48900,987900,47100
195,23/07/2021,49100.0,48000.0,48700.0,48400,664700,46600
196,26/07/2021,51500.0,47000.0,48000.0,51000,917100,49100
197,27/07/2021,51300.0,49600.0,51300.0,49850,513600,48000
198,28/07/2021,50100.0,49000.0,49300.0,49450,323700,47600
199,29/07/2021,49900.0,48500.0,49450.0,49900,592400,48000
200,30/07/2021,51400.0,49500.0,49900.0,50800,588400,48900
201,02/08/2021,52000.0,50500.0,50800.0,51200,418500,49300
202,03/08/2021,51900.0,50100.0,51200.0,51700,479400,49700
203,04/08/2021,52000.0,51000.0,52000.0,51300,398500,49400
204,05/08/2021,51600.0,50800.0,51100.0,51300,255200,49400
205,06/08/2021,53300.0,51000.0,51200.0,52000,673700,50000
206,09/08/2021,52900.0,51800.0,51800.0,52500,256800,50500
207,10/08/2021,53000.0,52000.0,52400.0,52600,363500,50600
208,11/08/2021,53600.0,52300.0,52900.0,52300,420500,50300
209,12/08/2021,53500.0,51500.0,52500.0,52600,591900,50600
210,13/08/2021,52600.0,51000.0,52100.0,52200,488800,50200
211,16/08/2021,54000.0,51900.0,51900.0,53400,497500,51400
212,17/08/2021,53700.0,53000.0,53400.0,53600,498100,51600
213,18/08/2021,53600.0,53100.0,53600.0,53400,300800,51400
214,19/08/2021,53300.0,52600.0,53300.0,53000,246600,51000
215,20/08/2021,53000.0,49500.0,53000.0,50300,792800,48400
216,23/08/2021,49000.0,45100.0,48300.0,45100,509100,45100
217,24/08/2021,45300.0,43000.0,44250.0,44100,342400,44100
218,25/08/2021,44400.0,43100.0,43800.0,44400,289300,44400
219,26/08/2021,47000.0,44500.0,44500.0,46100,410700,46100
220,27/08/2021,47150.0,45600.0,45800.0,47150,329100,47200
221,30/08/2021,50400.0,47200.0,47200.0,50000,672800,50000
222,31/08/2021,51800.0,49200.0,50000.0,50200,595400,50200
223,01/09/2021,50900.0,50000.0,50000.0,50500,237500,50500
224,06/09/2021,50800.0,49900.0,50800.0,49900,567600,49900
225,07/09/2021,50000.0,48050.0,49500.0,48100,549500,48100
226,08/09/2021,48900.0,47500.0,48050.0,48000,213500,48000
227,09/09/2021,50000.0,48100.0,48100.0,49950,324200,50000
228,10/09/2021,50100.0,49000.0,50000.0,49000,300500,49000
229,13/09/2021,49500.0,48000.0,49500.0,48300,201300,48300
230,14/09/2021,48300.0,46500.0,48300.0,47100,314000,47100
231,15/09/2021,47600.0,46500.0,47100.0,47400,280000,47400
232,16/09/2021,48000.0,47350.0,48000.0,47500,154000,47500
233,17/09/2021,49400.0,47150.0,47900.0,49200,297000,49200
234,20/09/2021,49500.0,47900.0,49200.0,48200,316200,48200
235,21/09/2021,47950.0,46800.0,47450.0,47800,269600,47800
236,22/09/2021,49150.0,47300.0,48000.0,48800,338100,48800
237,23/09/2021,51500.0,49400.0,49900.0,50800,1319300,50800
238,24/09/2021,51600.0,49700.0,51100.0,50300,350600,50300
239,27/09/2021,50300.0,48000.0,49600.0,48000,264300,48000
240,28/09/2021,48600.0,46000.0,47000.0,48300,648200,48300
241,29/09/2021,49000.0,47250.0,48000.0,48450,157400,48500
242,30/09/2021,49400.0,48450.0,48450.0,48900,191600,48900
243,01/10/2021,49350.0,48150.0,48150.0,49150,433750,49200
244,04/10/2021,52200.0,48800.0,49200.0,51900,837100,51900
245,05/10/2021,52800.0,51700.0,52300.0,52300,455600,52300
246,06/10/2021,53000.0,52400.0,53000.0,52700,304700,52700
247,07/10/2021,54500.0,49950.0,52700.0,54000,576900,54000
248,08/10/2021,54500.0,53100.0,54000.0,53400,282800,53400
249,11/10/2021,54200.0,52800.0,53500.0,53000,291200,53000
250,12/10/2021,53300.0,52100.0,52800.0,52700,359400,52700
251,13/10/2021,55600.0,52800.0,52800.0,55000,828900,55000
252,14/10/2021,56900.0,55100.0,55800.0,55400,460300,55400
253,15/10/2021,57400.0,54500.0,55400.0,56200,656900,56200
254,18/10/2021,57000.0,55500.0,57000.0,55700,378600,55700
255,19/10/2021,57000.0,53100.0,53100.0,54900,414700,54900
256,20/10/2021,57000.0,54200.0,54700.0,55000,225500,55000
257,21/10/2021,55700.0,55100.0,55500.0,55400,138400,55400
258,22/10/2021,57500.0,55000.0,55000.0,56800,422200,56800
259,25/10/2021,56800.0,55400.0,56700.0,55500,406700,55500
260,26/10/2021,55300.0,54100.0,55100.0,55300,300300,55300
261,27/10/2021,57300.0,55000.0,55400.0,56000,805900,56000
262,28/10/2021,58300.0,56500.0,56500.0,57500,851200,57500
263,29/10/2021,59000.0,56800.0,58000.0,57300,1847800,57300
264,01/11/2021,57100.0,55600.0,57100.0,55700,864100,55700
265,02/11/2021,57000.0,54200.0,55000.0,56300,557300,56300
266,03/11/2021,57800.0,52500.0,57600.0,53200,1024700,53200
267,04/11/2021,53200.0,51000.0,52500.0,53000,515500,53000
268,05/11/2021,53500.0,52400.0,53300.0,53400,539000,53400
269,08/11/2021,55000.0,53000.0,53400.0,53900,483600,53900
270,09/11/2021,54700.0,52600.0,54700.0,53400,533200,53400
271,10/11/2021,53000.0,52000.0,53000.0,52100,767800,52100
272,11/11/2021,54000.0,52000.0,52000.0,53600,746300,53600
273,12/11/2021,54200.0,52400.0,54000.0,52900,306300,52900
274,15/11/2021,53400.0,51400.0,52600.0,51800,970700,51800
275,16/11/2021,51600.0,50500.0,51500.0,50800,602000,50800
276,17/11/2021,52300.0,50300.0,50500.0,51500,390400,51500
277,18/11/2021,52200.0,51000.0,52200.0,51200,267100,51200
278,19/11/2021,52800.0,50500.0,51300.0,51300,646900,51300
279,22/11/2021,51200.0,47900.0,51200.0,48000,626100,48000
280,23/11/2021,49500.0,47500.0,48000.0,49000,262300,49000
281,24/11/2021,50300.0,48700.0,50300.0,49000,377700,49000
282,25/11/2021,49500.0,48150.0,49000.0,48750,519000,48800
283,26/11/2021,49950.0,48600.0,49400.0,48750,251200,48800
284,29/11/2021,48700.0,47700.0,47700.0,48100,372400,48100
285,30/11/2021,50400.0,48350.0,48350.0,49800,529000,49800
286,01/12/2021,51900.0,49800.0,49800.0,51000,259800,51000
287,02/12/2021,51500.0,50300.0,51400.0,51300,339700,51300
288,03/12/2021,51300.0,49600.0,51300.0,49600,337200,49600
289,06/12/2021,49300.0,47500.0,49000.0,47550,280500,47600
290,07/12/2021,48650.0,47400.0,48000.0,48650,1258100,48700
291,08/12/2021,50000.0,48150.0,48700.0,49300,1312200,49300
292,09/12/2021,-,-,-,49300,-,49300
