,Date,High,Low,Open,Close,Volume,Adj Close
45,17/12/2015,8200,8200,8200,8200,100,6300
46,18/12/2015,8200,8200,8200,8200,-,6300
47,21/12/2015,8000,8000,8000,8000,1000,6100
48,22/12/2015,8000,8000,8000,8000,-,6100
49,23/12/2015,8000,8000,8000,8000,11100,6100
50,24/12/2015,8100,8000,8000,8100,4100,6200
51,25/12/2015,8000,8000,8000,8000,1000,6100
52,28/12/2015,7800,7800,7800,7800,1000,5900
53,29/12/2015,8000,8000,8000,8000,100,6100
54,30/12/2015,8800,8800,8800,8800,100,6700
55,31/12/2015,8000,8000,8000,8000,6400,6100
56,04/01/2016,9200,8900,9200,8900,1100,6800
57,05/01/2016,8000,8000,8000,8000,100,6100
58,06/01/2016,8000,7900,7900,8000,7700,6100
59,07/01/2016,8800,7800,8800,7800,1500,5900
60,08/01/2016,7800,7500,7800,7500,21800,5700
61,11/01/2016,7600,7600,7600,7600,-,5700
62,12/01/2016,8400,8400,8400,8400,100,6400
63,13/01/2016,7900,7500,7900,7500,10100,5700
64,14/01/2016,7900,7900,7900,7900,100,6000
65,15/01/2016,7900,7900,7900,7900,-,6000
66,18/01/2016,7900,7900,7900,7900,-,6000
67,19/01/2016,8000,7000,8000,7000,8500,5300
68,20/01/2016,7700,7700,7700,7700,-,5300
69,21/01/2016,7700,7700,7700,7700,-,5300
70,22/01/2016,7700,7700,7700,7700,-,5300
71,25/01/2016,7500,7500,7500,7500,1000,5700
72,26/01/2016,7900,7900,7900,7900,100,6000
73,27/01/2016,7900,7900,7900,7900,-,6000
74,28/01/2016,7900,7700,7900,7700,1200,5900
75,29/01/2016,7700,7700,7700,7700,2000,5900
76,01/02/2016,7900,7600,7600,7900,17000,6000
77,02/02/2016,7700,7600,7700,7700,17700,5900
78,03/02/2016,7900,7700,7700,7900,13800,6000
79,04/02/2016,8000,7900,7900,8000,3000,6100
80,05/02/2016,9000,8900,8900,9000,300,6900
81,15/02/2016,8300,8000,8300,8000,1300,6100
82,16/02/2016,8100,8100,8100,8100,-,6100
83,17/02/2016,8200,8200,8200,8200,7000,6300
84,18/02/2016,8200,8200,8200,8200,-,6300
85,19/02/2016,8400,8100,8100,8400,6800,6400
86,22/02/2016,8200,8200,8200,8200,1000,6300
87,23/02/2016,8200,8200,8200,8200,39500,6300
88,24/02/2016,8200,8200,8200,8200,-,6300
89,25/02/2016,7800,7500,7800,7600,12300,5800
90,26/02/2016,7600,7600,7600,7600,-,5800
91,29/02/2016,7600,7600,7600,7600,-,5800
92,01/03/2016,7500,7500,7500,7500,2900,5700
93,02/03/2016,8200,8000,8200,8000,10800,6100
94,03/03/2016,8300,8100,8100,8300,7900,6300
95,04/03/2016,9400,8300,8300,9400,28300,7200
96,07/03/2016,9900,9200,9500,9200,7500,7000
97,08/03/2016,9500,9200,9400,9400,19700,7200
98,09/03/2016,9400,9000,9400,9400,10600,7200
99,10/03/2016,9500,9200,9200,9500,28700,7200
100,11/03/2016,9900,9400,9500,9400,13000,7200
101,14/03/2016,9700,9700,9700,9700,21800,7400
102,15/03/2016,9700,9300,9700,9600,37600,7100
103,16/03/2016,9500,9400,9500,9500,15400,7200
104,17/03/2016,10100,9600,10000,10000,40800,7600
105,18/03/2016,10300,10100,10100,10300,6600,7900
106,21/03/2016,10400,10000,10200,10300,24400,7900
107,22/03/2016,10300,10000,10300,10200,23500,7800
108,23/03/2016,11600,10300,10300,11600,188400,8800
109,24/03/2016,13100,13000,13000,13100,341300,10000
110,25/03/2016,15000,14400,14400,15000,566700,11400
111,28/03/2016,16500,13500,15200,16000,239300,12200
112,29/03/2016,16500,16000,16300,16500,264290,12600
113,30/03/2016,18700,16600,16600,16800,304900,12800
114,31/03/2016,17500,15300,16700,15300,348500,11700
115,01/04/2016,14800,13600,13600,13800,366800,10500
116,04/04/2016,14500,12000,12200,13700,118100,10400
117,05/04/2016,14100,13200,13600,14100,173000,10800
118,06/04/2016,15500,14000,14000,15300,460000,11700
119,07/04/2016,16300,15300,15500,15600,487500,11900
120,08/04/2016,15600,14800,15600,15100,306400,11500
121,11/04/2016,15600,14900,15500,15100,544400,11500
122,12/04/2016,15300,14400,15300,14500,380400,11100
123,13/04/2016,15300,14600,14600,15000,424400,11400
124,14/04/2016,14900,14600,14900,14700,112100,11200
125,15/04/2016,14800,14400,14700,14400,162300,11000
126,19/04/2016,14600,13300,14500,13500,311600,10300
127,20/04/2016,13700,13300,13500,13600,186100,10400
128,21/04/2016,14000,13400,13400,13600,111000,10400
129,22/04/2016,13500,13000,13200,13300,157900,10200
130,25/04/2016,13400,12400,13400,12600,223950,9700
131,26/04/2016,14200,12500,12900,13400,237500,10300
132,27/04/2016,14900,13400,13500,14000,249200,10700
133,28/04/2016,14300,13600,14100,13800,132580,10600
134,29/04/2016,13700,13500,13600,13600,130900,10400
135,04/05/2016,13600,13000,13600,13200,199100,10100
136,05/05/2016,13100,12500,13000,12600,216700,9700
137,06/05/2016,12900,12400,12500,12600,138950,9700
138,09/05/2016,12900,12000,12900,12600,127800,9700
139,10/05/2016,12600,12200,12600,12300,80300,9400
140,11/05/2016,12700,12200,12300,12600,74700,9700
141,12/05/2016,13500,12700,12700,13200,154100,10100
142,13/05/2016,13700,13000,13000,13300,244400,10200
143,16/05/2016,13500,13100,13300,13100,56000,10000
144,17/05/2016,13000,12600,12800,12900,152400,9900
145,18/05/2016,13200,12600,12600,12800,85900,9800
146,19/05/2016,13000,12800,12800,12900,94900,9900
147,20/05/2016,14000,12900,12900,13600,445400,10400
148,23/05/2016,13800,13400,13500,13500,83100,10400
149,24/05/2016,13500,13300,13300,13500,42800,10400
150,25/05/2016,13400,13000,13200,13200,181000,10100
151,26/05/2016,13600,13200,13200,13300,117800,10200
152,27/05/2016,13600,13200,13200,13600,82300,10400
153,30/05/2016,14300,13500,13600,14000,392600,10700
154,31/05/2016,14000,13600,14000,13700,105400,10500
155,01/06/2016,13900,13600,13600,13900,120400,10700
156,02/06/2016,15100,13800,13800,15100,963500,11600
157,03/06/2016,15600,15100,15100,15200,629280,11700
158,06/06/2016,15300,14700,15300,14700,251800,11300
159,07/06/2016,14800,14500,14700,14800,365700,11400
160,08/06/2016,16000,14700,14700,15500,1096220,11900
161,09/06/2016,16200,15500,15600,16200,752020,12400
162,10/06/2016,16800,15900,16200,16200,771000,12400
163,13/06/2016,16300,15400,16300,15500,338100,11900
164,14/06/2016,15800,15200,15500,15700,325120,12000
165,15/06/2016,16300,15700,15700,16200,428940,12400
166,16/06/2016,16500,15600,16200,15800,420000,12100
167,17/06/2016,15900,15100,15800,15400,296400,11800
168,20/06/2016,15400,14800,15400,15000,506100,11500
169,21/06/2016,15500,14800,14800,15100,323000,11600
170,22/06/2016,15100,14500,15100,14600,383170,11200
171,23/06/2016,14700,14400,14600,14600,223040,11200
172,24/06/2016,14400,12800,14400,13600,905060,10400
173,27/06/2016,13500,12600,13500,13200,341750,10100
174,28/06/2016,13800,13100,13100,13500,202810,10400
175,29/06/2016,13700,13100,13500,13400,275700,10400
176,30/06/2016,13800,13400,13400,13500,224600,10400
177,01/07/2016,13500,13300,13400,13400,248800,10400
178,04/07/2016,13900,13500,13600,13600,165300,10500
179,05/07/2016,14900,13700,13800,14400,418835,11000
180,06/07/2016,15000,14000,14500,14900,566102,11400
181,07/07/2016,15100,14700,15000,14700,202810,11400
182,08/07/2016,14500,14100,14500,14200,220935,10900
183,11/07/2016,14300,13500,14300,13600,330100,10400
184,12/07/2016,14000,13600,13800,13800,251600,10500
185,13/07/2016,13900,13600,13800,13800,139400,10600
186,14/07/2016,13800,13600,13800,13600,271100,10400
187,15/07/2016,13900,13600,13600,13800,123200,10500
188,18/07/2016,13900,13700,13800,13900,207130,10700
189,19/07/2016,14400,13900,13900,14000,182935,10700
190,20/07/2016,14400,13900,14400,14000,109400,10700
191,21/07/2016,14000,13700,14000,13900,122800,10700
192,22/07/2016,13900,13600,13900,13800,143100,10600
193,25/07/2016,14000,13700,13900,13800,62800,10600
194,26/07/2016,14000,13600,13800,14000,126200,10700
195,27/07/2016,14900,14000,14000,14400,630740,11100
196,28/07/2016,15000,14300,14700,14600,449210,11200
197,29/07/2016,14800,14500,14500,14700,277000,11300
198,01/08/2016,14700,14100,14700,14300,96700,11000
199,02/08/2016,14400,13900,14400,13900,297880,10700
200,03/08/2016,14100,13700,13800,13900,232735,10700
201,04/08/2016,14300,13800,13800,14100,236500,10800
202,05/08/2016,14700,13900,14200,14500,300200,11200
203,08/08/2016,15000,14500,14500,14900,583300,11400
204,09/08/2016,15500,14500,14500,15200,583865,12100
205,10/08/2016,15800,15100,15100,15500,533110,12200
206,11/08/2016,15600,15200,15600,15500,378770,12200
207,12/08/2016,16000,15500,15500,15700,663380,12400
208,15/08/2016,15900,15500,15800,15800,397500,12400
209,16/08/2016,15900,15600,15800,15600,240640,12300
210,17/08/2016,15700,15300,15700,15600,357390,12200
211,18/08/2016,15700,15400,15500,15500,247300,12200
212,19/08/2016,15500,15000,15400,15100,334410,11800
213,22/08/2016,15100,14700,15000,14900,132000,11700
214,24/08/2016,15500,14900,14900,15300,200960,12100
215,25/08/2016,15400,15200,15400,15300,40230,12000
216,26/08/2016,15300,15000,15000,15100,99805,11900
217,29/08/2016,15600,14000,15400,14800,133810,11700
218,30/08/2016,15000,14700,14900,14900,73900,11700
219,31/08/2016,15200,14800,15000,15000,72305,11800
220,01/09/2016,15100,14800,14800,15000,66730,11800
221,05/09/2016,15200,14900,15200,15000,51701,11700
222,06/09/2016,15000,14500,14800,14700,214100,11600
223,07/09/2016,14800,14600,14700,14700,139400,11700
224,08/09/2016,15000,14700,14700,15000,123310,11800
225,09/09/2016,15700,15000,15000,15600,345020,12300
226,12/09/2016,15700,15200,15600,15300,90900,12100
227,13/09/2016,15300,15100,15300,15200,39100,11900
228,14/09/2016,15100,14900,15000,15000,72000,11800
229,15/09/2016,15100,14700,14800,14900,101700,11800
230,16/09/2016,15100,14900,15000,15100,128820,11700
231,19/09/2016,15600,15000,15100,15400,186800,12100
232,20/09/2016,15500,15200,15500,15200,111300,12000
233,21/09/2016,15400,15200,15200,15400,115000,12100
234,22/09/2016,15300,15100,15300,15200,136000,12000
235,23/09/2016,15300,15200,15200,15200,103000,12000
236,26/09/2016,15400,15200,15200,15400,89700,12100
237,27/09/2016,16700,15300,15300,16700,922530,13100
238,28/09/2016,17300,16500,16700,16700,426715,13200
239,29/09/2016,17000,16300,17000,16400,247700,12800
240,30/09/2016,17200,16300,16300,17200,378800,13500
241,03/10/2016,17900,17200,17200,17600,533865,13900
242,04/10/2016,17800,17200,17600,17500,510310,13800
243,05/10/2016,17500,17000,17500,17000,199160,13400
244,06/10/2016,17200,16700,17000,16700,225640,13200
245,07/10/2016,17100,16600,16700,17000,201900,13400
246,10/10/2016,17300,16800,17200,16900,90010,13300
247,11/10/2016,16900,16100,16900,16700,206400,13200
248,12/10/2016,17000,16300,16300,16900,136100,13300
249,13/10/2016,17200,16800,16800,17200,156400,13500
250,14/10/2016,17200,17000,17200,17100,192483,13500
251,17/10/2016,17100,16700,17000,16800,198050,13200
252,18/10/2016,17000,16700,16900,16900,143317,13300
253,19/10/2016,17100,16700,16900,16800,179602,13200
254,20/10/2016,16900,16700,16900,16900,53860,13300
255,21/10/2016,19300,16600,19300,16700,133200,13200
256,24/10/2016,16800,16400,16800,16800,70800,13200
257,25/10/2016,16900,16600,16700,16600,86500,13100
258,26/10/2016,16700,16600,16600,16700,120800,13200
259,27/10/2016,16900,16600,16900,16800,58900,13200
260,28/10/2016,18300,16900,16900,17700,445210,13900
261,31/10/2016,18900,17900,17900,18400,478240,14500
262,01/11/2016,18700,18000,18600,18200,142500,14300
263,02/11/2016,18200,17100,18200,17400,176940,13700
264,03/11/2016,17600,16500,17100,16600,263600,13100
265,04/11/2016,17100,16600,16700,16900,106800,13300
266,07/11/2016,17100,16900,17000,17000,94940,13400
267,08/11/2016,17100,16900,17000,16900,72820,13300
268,09/11/2016,16800,16000,16800,16600,241000,13100
269,10/11/2016,17100,16700,16700,17000,139170,13400
270,11/11/2016,17000,16800,17000,16900,27700,13300
271,14/11/2016,16800,16400,16800,16500,89708,13000
272,15/11/2016,16600,16400,16600,16600,50710,13100
273,16/11/2016,16800,16600,16700,16800,81000,13200
274,17/11/2016,16900,16600,16900,16600,69700,13100
275,18/11/2016,16800,16600,16600,16600,79300,13100
276,21/11/2016,16900,16500,16600,16500,96800,13000
277,22/11/2016,16600,16400,16500,16400,127800,12900
278,23/11/2016,16800,15900,16800,16000,334500,12600
279,24/11/2016,17000,15900,17000,15900,189500,12500
280,25/11/2016,16100,15800,15900,16100,53100,12700
281,28/11/2016,16000,15800,16000,15900,62800,12500
282,29/11/2016,16000,15800,15800,15900,53960,12500
283,30/11/2016,15900,15700,15900,15800,124900,12400
284,01/12/2016,15800,15600,15800,15600,59100,12300
285,02/12/2016,15700,15500,15700,15500,37300,12200
286,05/12/2016,15600,15200,15600,15300,28050,12100
287,06/12/2016,15400,15200,15200,15200,34520,12100
288,07/12/2016,16200,15300,15300,15400,44900,12100
289,08/12/2016,15700,15400,15400,15700,24200,12400
290,09/12/2016,15700,15500,15600,15700,20000,12400
291,12/12/2016,15800,15500,15700,15700,65010,12400
292,13/12/2016,16000,15900,15900,15900,67760,12500
293,14/12/2016,16000,15800,16000,16000,54300,12600
294,15/12/2016,16300,15900,16000,16000,200000,12600
295,22/12/2016,20100,16000,20100,16000,76200,12600
296,23/12/2016,16400,16000,16000,16000,50600,12600
297,26/12/2016,16200,16000,16000,16200,49360,12800
298,27/12/2016,16000,15800,16000,15800,24600,12400
299,28/12/2016,15800,15300,15700,15500,76200,12200
300,29/12/2016,15500,15400,15500,15400,21220,12100
301,30/12/2016,15500,15300,15500,15300,29200,12100
302,03/01/2017,15500,15200,15400,15300,47100,12100
303,04/01/2017,15700,15100,15700,15300,31200,12100
304,05/01/2017,15400,15200,15400,15200,63300,12000
305,06/01/2017,15300,15200,15200,15300,33500,12100
306,09/01/2017,15400,15200,15300,15300,29220,12100
307,10/01/2017,15100,14900,15000,15000,21100,11800
308,11/01/2017,15300,15000,15300,15000,11500,11800
309,12/01/2017,15000,14900,15000,14900,14900,11700
310,13/01/2017,14900,14600,14900,14900,21200,11700
311,16/01/2017,15000,14600,15000,14600,19100,11500
312,17/01/2017,14700,14200,14500,14700,66700,11600
313,18/01/2017,14900,14700,14700,14800,10000,11700
314,19/01/2017,14900,14800,14800,14900,22900,11700
315,20/01/2017,15000,14900,15000,15000,13734,11800
316,23/01/2017,15100,15000,15000,15000,20500,11800
317,24/01/2017,15200,15000,15000,15100,60500,11900
318,25/01/2017,15600,14900,15300,15400,21500,12100
319,02/02/2017,15800,15400,15400,15800,16200,12400
320,03/02/2017,15900,15400,15800,15400,63900,12100
321,06/02/2017,15800,15400,15800,15400,47600,12100
322,07/02/2017,15800,15400,15400,15600,95300,12300
323,08/02/2017,15700,15400,15700,15500,149200,12200
324,09/02/2017,15700,15400,15700,15600,133300,12300
325,10/02/2017,15700,15300,15700,15500,143500,12200
326,13/02/2017,15600,15300,15500,15400,81600,12100
327,14/02/2017,15700,15300,15300,15600,236410,12300
328,15/02/2017,15700,15500,15500,15600,67900,12300
329,16/02/2017,15600,15400,15500,15500,86810,12200
330,17/02/2017,15500,15000,15300,15500,47800,12200
331,20/02/2017,15500,15300,15300,15500,87100,12200
332,21/02/2017,15500,15200,15200,15400,94400,12100
333,22/02/2017,15300,14600,15200,15000,158100,11800
334,23/02/2017,15100,14900,15000,15100,35105,11900
335,24/02/2017,14900,14700,14800,14900,48740,11700
336,27/02/2017,15000,14600,15000,14600,89100,11500
337,28/02/2017,14600,14300,14600,14300,34000,11300
338,01/03/2017,14900,14500,14800,14500,16000,11400
339,02/03/2017,14300,14000,14200,14200,23860,11200
340,03/03/2017,14100,13900,14100,13900,20600,10900
341,06/03/2017,14000,13800,13900,13900,39590,10900
342,07/03/2017,14200,13900,13900,14200,37700,11200
343,08/03/2017,14200,14200,14200,14200,260,11200
344,09/03/2017,14200,13800,14200,13800,230460,10900
345,10/03/2017,13900,13500,13800,13900,58170,10900
346,13/03/2017,13700,13200,13700,13500,382060,10600
347,14/03/2017,13500,13300,13500,13400,372160,10600
348,15/03/2017,14300,13300,13400,14300,388155,11300
349,16/03/2017,14300,14000,14300,14200,201300,11200
350,17/03/2017,14300,14000,14200,14200,189400,11200
351,20/03/2017,15200,14100,14400,14900,488245,11700
352,21/03/2017,15300,14700,15000,15200,870650,12000
353,22/03/2017,15800,15100,15100,15400,585500,12100
354,23/03/2017,15500,14700,15500,15000,211150,11800
355,24/03/2017,15100,14800,15000,15000,176200,11800
356,27/03/2017,15200,15000,15200,15000,175605,11800
357,28/03/2017,15200,15000,15000,15200,424300,12000
358,29/03/2017,15400,15100,15400,15100,351000,11900
359,30/03/2017,15600,15100,15400,15500,786300,12200
360,31/03/2017,15700,15400,15500,15600,1162100,12300
361,03/04/2017,16100,15600,15800,16100,996730,12700
362,04/04/2017,16600,16100,16200,16400,888170,12900
363,05/04/2017,16500,15900,16500,16000,416600,12600
364,07/04/2017,16200,15700,16000,16100,248900,12700
365,10/04/2017,16300,15800,16200,16000,749900,12600
366,11/04/2017,16100,15700,16100,15900,787700,12500
367,12/04/2017,16400,16000,16000,16300,1500738,12800
368,13/04/2017,16500,16200,16400,16300,321400,12800
369,14/04/2017,16300,15800,16300,16000,322600,12600
370,17/04/2017,16100,15500,16000,15900,479200,12500
371,18/04/2017,16100,15500,15600,16000,348200,12600
372,19/04/2017,16300,15900,16000,16000,332500,12600
373,20/04/2017,16100,15800,16100,15900,492100,12500
374,21/04/2017,16100,15600,15700,15900,319400,12500
375,24/04/2017,16000,15500,16000,15500,87900,12200
376,25/04/2017,15700,15500,15500,15700,305900,12400
377,26/04/2017,15700,15300,15700,15400,60400,12100
378,27/04/2017,15500,15000,15300,15500,279698,12200
379,28/04/2017,15500,15300,15500,15500,62310,12200
380,03/05/2017,15700,15100,15700,15200,73600,12000
381,04/05/2017,15500,15100,15500,15200,200100,12000
382,05/05/2017,15300,15000,15300,15200,281200,12000
383,08/05/2017,15200,15000,15000,15000,210610,11800
384,09/05/2017,15500,15100,15200,15300,315800,12100
385,10/05/2017,15600,15300,15300,15600,247500,12300
386,11/05/2017,15700,15500,15600,15500,154910,12200
387,12/05/2017,15700,15500,15500,15600,215400,12300
388,15/05/2017,15700,15400,15600,15600,170084,12300
389,16/05/2017,16300,15600,15700,15800,405100,12400
390,17/05/2017,16500,15800,15800,15900,134900,12500
391,18/05/2017,16000,15700,15900,15900,219450,12500
392,19/05/2017,16000,15900,15900,16000,622240,12600
393,22/05/2017,16400,16000,16000,16200,1099266,12800
394,23/05/2017,17800,16200,16200,17400,925934,13700
395,24/05/2017,17500,17000,17500,17100,634830,13500
396,25/05/2017,18000,16800,17100,17600,579230,13900
397,26/05/2017,18000,17400,17600,17800,367033,14000
398,29/05/2017,18700,16800,17600,17600,1085220,13900
399,30/05/2017,18000,17500,17600,17600,537154,13900
400,31/05/2017,17900,17000,17900,17000,198000,13400
401,01/06/2017,17400,17000,17000,17300,179820,13600
402,02/06/2017,19000,17400,17500,19000,810751,15000
403,05/06/2017,20000,18800,19000,19400,687722,15300
404,06/06/2017,19500,19100,19400,19500,182970,15400
405,07/06/2017,19400,19000,19100,19100,233400,15000
406,08/06/2017,19600,18700,18700,19400,189011,15300
407,09/06/2017,19900,19200,19200,19600,291100,15400
408,12/06/2017,19800,19300,19700,19300,297430,15200
409,13/06/2017,19400,19000,19300,19300,283210,15200
410,14/06/2017,19500,18800,19500,19100,599865,15000
411,15/06/2017,19500,19100,19100,19300,281940,15200
412,16/06/2017,19400,19300,19300,19400,75273,15300
413,19/06/2017,20400,19300,19400,20000,521393,15800
414,20/06/2017,20100,20000,20000,20000,266440,15800
415,21/06/2017,20000,19400,20000,19800,103750,15600
416,22/06/2017,19800,19400,19800,19600,83100,15400
417,23/06/2017,19800,19300,19400,19300,148142,15200
418,26/06/2017,19300,19000,19300,19000,183300,15000
419,27/06/2017,19300,19000,19000,19300,132000,15200
420,28/06/2017,20200,19000,19000,20100,389860,15800
421,29/06/2017,20200,19500,20200,19500,266100,15400
422,30/06/2017,19900,19500,19900,19500,114800,15400
423,03/07/2017,19700,19300,19300,19400,85400,15300
424,04/07/2017,19500,19200,19500,19200,91100,15100
425,05/07/2017,19500,19200,19500,19500,55910,15400
426,06/07/2017,19800,19400,19500,19700,117310,15500
427,07/07/2017,20100,19700,19900,19900,433122,15700
428,10/07/2017,20000,19500,19900,19600,103000,15400
429,11/07/2017,19800,19200,19800,19200,139510,15100
430,12/07/2017,19800,18900,19800,19000,255320,15000
431,13/07/2017,18900,18000,18900,18500,245960,14600
432,14/07/2017,19000,18300,18300,18700,145330,14700
433,17/07/2017,20500,18500,20500,18700,91300,14700
434,18/07/2017,18600,18100,18600,18100,127500,14300
435,19/07/2017,18900,18200,18300,18400,193200,14500
436,20/07/2017,19000,18400,18400,19000,129400,15000
437,21/07/2017,19400,18600,19000,19200,119568,15100
438,24/07/2017,19200,18800,19200,18900,68200,14900
439,25/07/2017,19300,18600,18600,19200,101400,15100
440,26/07/2017,19300,19100,19300,19200,68800,15100
441,27/07/2017,19400,19100,19300,19400,217568,15300
442,28/07/2017,19500,19300,19400,19500,144900,15400
443,31/07/2017,20000,19600,19600,19700,381500,15500
444,01/08/2017,19800,19500,19800,19500,146728,15400
445,02/08/2017,19500,19200,19500,19200,94800,15100
446,03/08/2017,19400,19000,19000,19100,104650,15000
447,04/08/2017,19400,19000,19100,19300,145000,15200
448,07/08/2017,19400,19200,19400,19200,144900,15100
449,08/08/2017,19200,19000,19200,19000,78450,15000
450,09/08/2017,19000,18700,19000,18800,114700,14800
451,10/08/2017,19000,18800,18800,18900,104100,14900
452,11/08/2017,19100,18800,18900,18900,105111,14900
453,14/08/2017,18900,18700,18900,18700,79800,14700
454,15/08/2017,18700,18400,18700,18500,1000200,14600
455,16/08/2017,19000,18400,18400,19000,259100,15000
456,17/08/2017,19300,18800,19100,18800,55460,14800
457,18/08/2017,19000,18700,18800,19000,64700,15000
458,21/08/2017,19300,18700,19000,18800,392100,14800
459,22/08/2017,19000,18700,19000,18800,43300,14800
460,23/08/2017,19300,18600,18800,19000,242800,15000
461,24/08/2017,19100,18900,19000,19100,566640,15000
462,25/08/2017,19100,18700,18700,19000,50718,15000
463,28/08/2017,19200,18500,19000,19200,162800,15100
464,29/08/2017,19500,19000,19500,19300,269500,15200
465,30/08/2017,19100,18200,19100,18400,180500,15200
466,31/08/2017,18300,18200,18300,18300,29600,15100
467,01/09/2017,18400,17600,18300,18400,107000,15200
468,05/09/2017,18400,18300,18400,18300,117560,15100
469,06/09/2017,18600,18300,18400,18500,758200,15300
470,07/09/2017,20000,18500,18500,19600,1905620,16200
471,08/09/2017,20000,19000,20000,19500,562910,16100
472,11/09/2017,19600,19000,19000,19000,328420,15700
473,12/09/2017,20900,19000,19000,20000,2060260,16500
474,13/09/2017,21300,20100,20500,20700,1649050,17100
475,14/09/2017,21000,20000,20800,20600,455100,17000
476,15/09/2017,21400,20300,20400,21100,1219560,17400
477,18/09/2017,21700,21000,21100,21000,629850,17400
478,19/09/2017,22000,20700,20700,21700,615328,17900
479,20/09/2017,21800,21400,21600,21800,315430,18000
480,21/09/2017,21800,21100,21100,21600,438050,17800
481,22/09/2017,22900,21100,21500,22700,672840,18800
482,25/09/2017,24100,22400,24100,22400,895700,18500
483,26/09/2017,23000,22100,22400,22700,249600,18800
484,27/09/2017,22800,22400,22700,22600,326130,18700
485,28/09/2017,22500,21700,22200,21900,424630,18100
486,29/09/2017,22800,21400,21800,22800,267010,18800
487,02/10/2017,23800,22600,22800,23000,496272,19000
488,03/10/2017,23400,21900,23400,22400,253600,18500
489,04/10/2017,22700,22100,22400,22400,159890,18500
490,05/10/2017,22700,22000,22400,22300,348000,18400
491,06/10/2017,22900,22200,22200,22600,334492,18700
492,09/10/2017,22800,22200,22800,22500,172200,18600
493,10/10/2017,23200,22300,22500,22700,752605,18800
494,11/10/2017,23900,22800,22800,23400,1345079,19300
495,12/10/2017,24800,23500,23500,24300,1475309,20100
496,13/10/2017,24700,24000,24500,24400,569980,20200
497,16/10/2017,24500,24100,24400,24100,352300,19900
498,17/10/2017,24600,23900,24000,24300,340890,20100
499,18/10/2017,24500,23300,24500,23400,816400,19300
500,19/10/2017,23600,23000,23300,23300,544474,19300
501,20/10/2017,23500,22400,23500,22600,489148,18700
502,23/10/2017,23000,22200,22600,22600,534100,18700
503,24/10/2017,22900,22400,22500,22800,221350,18800
504,25/10/2017,23400,22700,22700,23000,395820,19000
505,26/10/2017,23200,22700,23200,22900,408150,18900
506,27/10/2017,23000,22800,23000,22800,91100,18800
507,30/10/2017,23100,22800,22800,22800,533600,18800
508,31/10/2017,22800,22400,22700,22700,368410,18800
509,01/11/2017,22700,21400,22700,21700,742925,17900
510,02/11/2017,21800,20800,21800,21000,444180,17400
511,03/11/2017,22000,21000,21000,22000,200487,18200
512,06/11/2017,22700,21900,22100,22700,253940,18800
513,07/11/2017,22800,22300,22600,22400,396700,18500
514,08/11/2017,22700,22300,22400,22400,1511747,18500
515,09/11/2017,22500,22200,22400,22200,557574,18300
516,10/11/2017,22200,21800,22000,22200,428700,18300
