,Date,High,Low,Open,Close,Volume,Adj Close
181,05/07/2021,14250.0,14250.0,14250.0,14250,200,13400
182,06/07/2021,14250.0,14250.0,14250.0,14250,500,13400
183,07/07/2021,14500.0,14500.0,14500.0,14500,200,13700
184,08/07/2021,15450.0,15450.0,15450.0,15450,100,14600
185,09/07/2021,15400.0,14400.0,15400.0,14400,300,13600
186,12/07/2021,14750.0,13400.0,13400.0,14750,1400,13900
187,13/07/2021,15700.0,14750.0,14750.0,15000,300,14200
188,14/07/2021,16000.0,15000.0,15000.0,15500,600,14600
189,15/07/2021,15950.0,15500.0,15500.0,15950,200,15100
190,16/07/2021,15950.0,15950.0,15950.0,15950,-,15100
191,19/07/2021,15950.0,15950.0,15950.0,15950,-,15100
192,20/07/2021,15950.0,15950.0,15950.0,15950,-,15100
193,21/07/2021,15950.0,15950.0,15950.0,15950,-,15100
194,22/07/2021,14850.0,14850.0,14850.0,14850,1200,14000
195,23/07/2021,14800.0,13900.0,14800.0,13900,2100,13100
196,26/07/2021,14000.0,14000.0,14000.0,14000,300,13200
197,27/07/2021,13500.0,13500.0,13500.0,13500,1000,12700
198,28/07/2021,13500.0,13500.0,13500.0,13500,300,12700
199,29/07/2021,13800.0,13800.0,13800.0,13800,100,13000
200,30/07/2021,14000.0,13000.0,13000.0,14000,1700,13200
201,02/08/2021,14350.0,13050.0,13050.0,14350,1200,13500
202,03/08/2021,14400.0,13350.0,13350.0,14250,3500,13400
203,04/08/2021,14250.0,14250.0,14250.0,14250,-,13400
204,05/08/2021,14250.0,14250.0,14250.0,14250,-,13400
205,06/08/2021,14300.0,13300.0,14150.0,14300,6200,13500
206,09/08/2021,14300.0,13500.0,13500.0,14300,400,13500
207,10/08/2021,14350.0,13350.0,13350.0,14350,1100,13500
208,11/08/2021,14350.0,13400.0,13400.0,14000,7000,13200
209,12/08/2021,14000.0,14000.0,14000.0,14000,-,13200
210,13/08/2021,14000.0,14000.0,14000.0,14000,2400,13200
211,16/08/2021,14000.0,13350.0,14000.0,13650,500,12900
212,17/08/2021,13750.0,13500.0,13650.0,13750,5200,13000
213,18/08/2021,14200.0,13750.0,13800.0,13750,2300,13000
214,19/08/2021,14100.0,13800.0,13800.0,14000,800,13200
215,20/08/2021,14800.0,14200.0,14300.0,14500,5000,13700
216,23/08/2021,14500.0,14500.0,14500.0,14500,2300,13700
217,24/08/2021,13600.0,13500.0,13600.0,13500,600,12700
218,25/08/2021,13500.0,13500.0,13500.0,13500,100,12700
219,26/08/2021,13500.0,13500.0,13500.0,13500,-,12700
220,27/08/2021,14200.0,14200.0,14200.0,14200,100,13400
221,30/08/2021,13500.0,13500.0,13500.0,13500,100,13500
222,31/08/2021,13600.0,13500.0,13600.0,13500,2900,13500
223,01/09/2021,13550.0,13500.0,13500.0,13500,500,13500
224,06/09/2021,13500.0,13250.0,13250.0,13500,1700,13500
225,07/09/2021,13500.0,13500.0,13500.0,13500,-,13500
226,08/09/2021,13500.0,13500.0,13500.0,13500,-,13500
227,09/09/2021,13500.0,12700.0,12700.0,13500,1900,13500
228,10/09/2021,12750.0,12700.0,12700.0,12750,500,12800
229,13/09/2021,13100.0,13100.0,13100.0,13100,800,13100
230,14/09/2021,13500.0,13100.0,13100.0,13300,3400,13300
231,15/09/2021,13600.0,13500.0,13500.0,13500,1800,13500
232,16/09/2021,13800.0,13500.0,13500.0,13800,4800,13800
233,17/09/2021,13800.0,13550.0,13800.0,13550,300,13600
234,20/09/2021,14200.0,13550.0,13600.0,13550,1000,13600
235,21/09/2021,13550.0,13550.0,13550.0,13550,-,13600
236,22/09/2021,13800.0,13600.0,13800.0,13600,700,13600
237,23/09/2021,13600.0,13600.0,13600.0,13600,-,13600
238,24/09/2021,13600.0,13600.0,13600.0,13600,1100,13600
239,27/09/2021,13600.0,13600.0,13600.0,13600,-,13600
240,28/09/2021,13600.0,13600.0,13600.0,13600,-,13600
241,29/09/2021,13700.0,13050.0,13050.0,13700,5100,13700
242,30/09/2021,13700.0,13700.0,13700.0,13700,5300,13700
243,01/10/2021,13300.0,13300.0,13300.0,13300,200,13300
244,04/10/2021,13500.0,13500.0,13500.0,13500,2300,13500
245,05/10/2021,13300.0,13000.0,13000.0,13300,1700,13300
246,06/10/2021,13900.0,13900.0,13900.0,13900,400,13900
247,07/10/2021,13900.0,13200.0,13900.0,13200,700,13200
248,08/10/2021,13200.0,13200.0,13200.0,13200,-,13200
249,11/10/2021,13300.0,13300.0,13300.0,13300,400,13300
250,12/10/2021,14050.0,13800.0,13950.0,14000,4800,14000
251,13/10/2021,14800.0,14000.0,14000.0,14800,500,14800
252,14/10/2021,14850.0,14800.0,14800.0,14850,1300,14900
253,15/10/2021,14850.0,14850.0,14850.0,14850,-,14900
254,18/10/2021,14700.0,14600.0,14700.0,14600,400,14600
255,19/10/2021,14600.0,13600.0,14600.0,13600,200,13600
256,20/10/2021,13500.0,13450.0,13450.0,13500,1400,13500
257,21/10/2021,13500.0,13500.0,13500.0,13500,400,13500
258,22/10/2021,13200.0,13200.0,13200.0,13200,1000,13200
259,25/10/2021,13600.0,13600.0,13600.0,13600,1200,13600
260,26/10/2021,13600.0,13600.0,13600.0,13600,300,13600
261,27/10/2021,13600.0,13600.0,13600.0,13600,200,13600
262,28/10/2021,13600.0,13400.0,13600.0,13400,1500,13400
263,29/10/2021,13750.0,13250.0,13250.0,13750,300,13800
264,01/11/2021,14700.0,13750.0,13750.0,14700,4100,14700
265,02/11/2021,14900.0,13700.0,14900.0,14650,2800,14700
266,03/11/2021,15650.0,13650.0,14700.0,15650,3900,15700
267,04/11/2021,15500.0,14600.0,15500.0,15500,4400,15500
268,05/11/2021,15700.0,14450.0,15200.0,15700,2000,15700
269,08/11/2021,15600.0,14650.0,14650.0,15600,4700,15600
270,09/11/2021,15500.0,15450.0,15500.0,15500,1200,15500
271,10/11/2021,15400.0,14600.0,15400.0,15400,2800,15400
272,11/11/2021,15400.0,14600.0,14600.0,15400,2500,15400
273,12/11/2021,15400.0,15300.0,15400.0,15300,1700,15300
274,15/11/2021,15350.0,15100.0,15350.0,15100,4400,15100
275,16/11/2021,15100.0,15000.0,15100.0,15000,1200,15000
276,17/11/2021,15100.0,14900.0,15000.0,14900,5700,14900
277,18/11/2021,14900.0,14900.0,14900.0,14900,900,14900
278,19/11/2021,15000.0,14900.0,14900.0,14900,2400,14900
279,22/11/2021,14950.0,14950.0,14950.0,14950,500,15000
280,23/11/2021,15300.0,13950.0,14050.0,15250,1500,15300
281,24/11/2021,15250.0,15250.0,15250.0,15250,2000,15300
282,25/11/2021,15250.0,15250.0,15250.0,15250,-,15300
283,26/11/2021,15250.0,15250.0,15250.0,15250,-,15300
284,29/11/2021,14550.0,14550.0,14550.0,14550,100,14600
285,30/11/2021,15000.0,14500.0,15000.0,14500,3400,14500
286,01/12/2021,14500.0,14500.0,14500.0,14500,-,14500
287,02/12/2021,15500.0,14900.0,14900.0,15500,9000,15500
288,03/12/2021,16550.0,15900.0,16550.0,16500,11500,16500
289,06/12/2021,16500.0,15700.0,16500.0,15700,700,15700
290,07/12/2021,15200.0,15150.0,15200.0,15150,3000,15200
291,08/12/2021,15000.0,14500.0,15000.0,14500,700,14500
292,09/12/2021,-,-,-,14500,-,14500
