,Date,High,Low,Open,Close,Volume,Adj Close
69,18/01/2021,19200.0,18500.0,19200.0,18700,2664200,18000
70,19/01/2021,18550.0,17400.0,18500.0,17400,2746900,16700
71,20/01/2021,17100.0,16200.0,17000.0,16850,3958300,16200
72,21/01/2021,17500.0,16750.0,17200.0,17500,2000000,16800
73,22/01/2021,18400.0,17200.0,17500.0,17750,2398800,17000
74,25/01/2021,17850.0,17400.0,17500.0,17400,2047500,16700
75,26/01/2021,17400.0,16200.0,17400.0,16300,2788500,15600
76,27/01/2021,16650.0,15200.0,16050.0,15300,2600600,14700
77,28/01/2021,14600.0,14250.0,14300.0,14250,1610100,13700
78,29/01/2021,14900.0,13400.0,13400.0,14800,2066700,14200
79,01/02/2021,15300.0,13800.0,14550.0,13900,1804000,13300
80,02/02/2021,14450.0,13500.0,13900.0,14450,935700,13900
81,03/02/2021,15450.0,14550.0,14800.0,15450,1811100,14800
82,04/02/2021,16000.0,15300.0,15450.0,15450,1193600,14800
83,05/02/2021,15800.0,15450.0,15750.0,15650,660400,15000
84,08/02/2021,15750.0,14750.0,15700.0,14900,1537300,14300
85,09/02/2021,15500.0,14500.0,14900.0,15400,930300,14800
86,17/02/2021,16450.0,15800.0,15800.0,16450,2088300,15800
87,18/02/2021,17350.0,16700.0,16800.0,17150,2186500,16500
88,19/02/2021,17500.0,16750.0,16750.0,17050,1375500,16400
89,22/02/2021,17150.0,16600.0,17150.0,16800,1269500,16100
90,23/02/2021,17000.0,16600.0,17000.0,16850,1347200,16200
91,24/02/2021,17100.0,16050.0,16850.0,16500,1121400,15800
92,25/02/2021,16750.0,16300.0,16500.0,16600,1419000,15900
93,26/02/2021,16600.0,16100.0,16100.0,16550,1114400,15900
94,01/03/2021,17700.0,16650.0,16650.0,17700,3182800,17000
95,02/03/2021,18500.0,17700.0,18400.0,18100,3738000,17400
96,03/03/2021,19300.0,18100.0,18100.0,19050,3135800,18300
97,04/03/2021,19250.0,18000.0,19250.0,18500,2268800,17800
98,05/03/2021,19750.0,17800.0,18500.0,19750,4618000,19000
99,08/03/2021,21100.0,20400.0,20800.0,21100,2661600,20300
100,09/03/2021,22550.0,21100.0,21150.0,21500,5720300,20600
101,10/03/2021,22000.0,20500.0,21000.0,21200,3524500,20400
102,11/03/2021,22500.0,21250.0,21300.0,21800,1808600,20900
103,12/03/2021,22800.0,21400.0,22000.0,22200,2890700,21300
104,15/03/2021,23500.0,22300.0,22500.0,23050,2744300,22100
105,16/03/2021,24600.0,23150.0,23150.0,24450,2791000,23500
106,17/03/2021,25000.0,23650.0,24000.0,24000,2856100,23000
107,18/03/2021,24100.0,22600.0,24100.0,23000,4449300,22100
108,19/03/2021,24000.0,22300.0,22600.0,23800,3274100,22800
109,22/03/2021,24800.0,23900.0,24000.0,24250,2286100,23300
110,23/03/2021,24250.0,23250.0,24000.0,23600,2353300,22700
111,24/03/2021,23400.0,22500.0,23000.0,22500,2448300,21600
112,25/03/2021,23250.0,21500.0,22700.0,22000,2655600,21100
113,26/03/2021,22500.0,20550.0,22000.0,22000,2796500,21100
114,29/03/2021,22400.0,21650.0,22400.0,22000,2230700,21100
115,30/03/2021,22150.0,21500.0,22000.0,21700,1870800,20800
116,31/03/2021,23000.0,21600.0,21800.0,22900,3158700,22000
117,01/04/2021,23400.0,22600.0,23000.0,23050,1134200,22100
118,02/04/2021,23350.0,22600.0,23350.0,22750,1829800,21800
119,05/04/2021,23100.0,22050.0,22750.0,22200,1892300,21300
120,06/04/2021,22200.0,21850.0,22150.0,22000,1729900,21100
121,07/04/2021,23500.0,22200.0,22200.0,23500,4352800,22600
122,08/04/2021,23900.0,23200.0,23900.0,23200,1639600,22300
123,09/04/2021,23600.0,23150.0,23250.0,23500,2577800,22600
124,12/04/2021,23600.0,23000.0,23500.0,23400,2288200,22500
125,13/04/2021,23500.0,22100.0,23500.0,22500,2801300,21600
126,14/04/2021,23000.0,22100.0,22100.0,22750,1298700,21800
127,15/04/2021,23000.0,22000.0,23000.0,22050,1652800,21200
128,16/04/2021,22000.0,20600.0,22000.0,21100,2664200,20300
129,19/04/2021,22500.0,20800.0,21500.0,22200,1340100,21300
130,20/04/2021,22500.0,21400.0,22500.0,21400,1576900,20500
131,22/04/2021,21500.0,19950.0,21000.0,19950,1764200,19200
132,23/04/2021,20500.0,19050.0,19900.0,20500,1611100,19700
133,26/04/2021,20500.0,19500.0,20500.0,19650,975200,18900
134,27/04/2021,20300.0,19000.0,19500.0,19850,1036100,19100
135,28/04/2021,20300.0,19500.0,19800.0,20000,1005600,19200
136,29/04/2021,20400.0,19900.0,20350.0,20000,1051200,19200
137,04/05/2021,20800.0,19100.0,19100.0,20500,1640400,19700
138,05/05/2021,21850.0,20500.0,20800.0,21400,2668000,20500
139,06/05/2021,21800.0,20850.0,21800.0,21050,1407500,20200
140,07/05/2021,21200.0,20500.0,20600.0,20700,1557100,19900
141,10/05/2021,21500.0,20500.0,20550.0,21200,2140300,20400
142,11/05/2021,22400.0,21100.0,21500.0,21900,3624300,21000
143,12/05/2021,22800.0,21600.0,21700.0,22500,2615800,21600
144,13/05/2021,22900.0,22000.0,22500.0,22000,1546200,21100
145,14/05/2021,22150.0,21500.0,22100.0,21600,1714900,20700
146,17/05/2021,21800.0,20300.0,21600.0,20300,3009200,19500
147,18/05/2021,20800.0,20050.0,20200.0,20200,1911400,19400
148,19/05/2021,20500.0,19700.0,20500.0,20100,2216800,19300
149,20/05/2021,20100.0,19550.0,20100.0,19800,1764100,19000
150,21/05/2021,20500.0,19500.0,19600.0,20150,1334700,19300
151,24/05/2021,21000.0,20200.0,20500.0,21000,1686100,20200
152,25/05/2021,21600.0,21050.0,21350.0,21500,2785000,20600
153,26/05/2021,21800.0,21000.0,21600.0,21200,1856300,20400
154,27/05/2021,21300.0,20600.0,21200.0,20700,1516900,19900
155,28/05/2021,21500.0,20550.0,20800.0,21300,1708400,20400
156,31/05/2021,22750.0,21200.0,21300.0,22750,3247800,21800
157,01/06/2021,23450.0,23000.0,23450.0,23000,2556500,22100
158,02/06/2021,23600.0,22600.0,22900.0,23150,3730100,22200
159,03/06/2021,24200.0,23200.0,23550.0,23800,4159600,22800
160,04/06/2021,25200.0,23100.0,23800.0,25000,5003400,24000
161,07/06/2021,25100.0,22400.0,25000.0,24750,3693100,24800
162,08/06/2021,24350.0,23050.0,23500.0,23050,2186300,23100
163,09/06/2021,23000.0,21450.0,22200.0,21900,3729800,21900
164,10/06/2021,21600.0,20600.0,21100.0,20850,3262300,20900
165,11/06/2021,21800.0,20900.0,20900.0,21500,1883000,21500
166,14/06/2021,22250.0,21250.0,21700.0,21650,2621300,21700
167,15/06/2021,21800.0,21100.0,21800.0,21350,2307500,21400
168,16/06/2021,21800.0,21000.0,21500.0,21250,1557600,21300
169,17/06/2021,21550.0,20800.0,20800.0,21350,1961200,21400
170,18/06/2021,22500.0,21350.0,21500.0,22300,4015300,22300
171,21/06/2021,23000.0,22300.0,22300.0,22500,2832400,22500
172,22/06/2021,23200.0,22000.0,22700.0,22300,2666700,22300
173,23/06/2021,22200.0,21500.0,22050.0,21700,2286200,21700
174,24/06/2021,21700.0,21300.0,21700.0,21400,1377900,21400
175,25/06/2021,21700.0,21050.0,21700.0,21400,1226700,21400
176,28/06/2021,22400.0,21300.0,21400.0,22250,2858700,22300
177,29/06/2021,22400.0,21700.0,22250.0,21800,2198800,21800
178,30/06/2021,22300.0,21600.0,21800.0,21850,1373000,21900
179,01/07/2021,22300.0,21400.0,21900.0,22200,2694700,22200
180,02/07/2021,23300.0,22200.0,22500.0,23100,5318700,23100
181,05/07/2021,23800.0,23000.0,23450.0,23350,4828900,23400
182,06/07/2021,23900.0,22000.0,23400.0,22000,3841800,22000
183,07/07/2021,22800.0,21200.0,22100.0,22150,2559900,22200
184,08/07/2021,23300.0,21900.0,21900.0,22650,3365300,22700
185,09/07/2021,23400.0,22000.0,22600.0,22600,3285400,22600
186,12/07/2021,22450.0,21050.0,22450.0,21050,2771600,21100
187,13/07/2021,21350.0,19600.0,21300.0,20200,5345200,20200
188,14/07/2021,20350.0,18800.0,20050.0,19400,2814300,19400
189,15/07/2021,20350.0,18700.0,18700.0,20350,1683700,20400
190,16/07/2021,20400.0,19850.0,20300.0,20300,1649000,20300
191,19/07/2021,19800.0,18900.0,19500.0,18900,2554700,18900
192,20/07/2021,19350.0,18200.0,18950.0,19350,1596200,19400
193,21/07/2021,20300.0,19200.0,19400.0,19500,1352500,19500
194,22/07/2021,20300.0,19650.0,19700.0,20250,1937300,20300
195,23/07/2021,20500.0,19700.0,19900.0,19700,1633600,19700
196,26/07/2021,20800.0,19200.0,19650.0,20700,2416300,20700
197,27/07/2021,21600.0,20800.0,21200.0,21150,2589500,21200
198,28/07/2021,21350.0,20600.0,20600.0,20800,911400,20800
199,29/07/2021,21700.0,20750.0,20900.0,21300,1756600,21300
200,30/07/2021,21750.0,21100.0,21300.0,21350,2325100,21400
201,02/08/2021,21750.0,21150.0,21300.0,21450,2001800,21500
202,03/08/2021,21650.0,21250.0,21400.0,21550,1676800,21600
203,04/08/2021,22450.0,21500.0,21650.0,22000,3130300,22000
204,05/08/2021,22100.0,21650.0,22000.0,22050,1719400,22100
205,06/08/2021,22950.0,21950.0,22000.0,22350,4396100,22400
206,09/08/2021,22800.0,22350.0,22350.0,22500,2252400,22500
207,10/08/2021,24050.0,22550.0,22700.0,24050,5419400,24100
208,11/08/2021,25500.0,24000.0,24950.0,24250,6573100,24300
209,12/08/2021,25900.0,24000.0,24000.0,25900,6262400,25900
210,13/08/2021,27000.0,25500.0,26000.0,26500,4783000,26500
211,16/08/2021,27250.0,26200.0,26700.0,26400,3567600,26400
212,17/08/2021,26300.0,25200.0,26000.0,25900,5029000,25900
213,18/08/2021,26800.0,25600.0,25700.0,26200,2946300,26200
214,19/08/2021,27000.0,26000.0,26200.0,26550,2861800,26600
215,20/08/2021,27600.0,24700.0,27000.0,25500,7293000,25500
216,23/08/2021,26000.0,23750.0,25600.0,23750,6066900,23800
217,24/08/2021,24900.0,23750.0,24000.0,24400,4106900,24400
218,25/08/2021,24900.0,24200.0,24400.0,24450,1486000,24500
219,26/08/2021,25450.0,24300.0,24800.0,24800,2302200,24800
220,27/08/2021,26100.0,24300.0,24300.0,25800,3534700,25800
221,30/08/2021,27550.0,26000.0,26450.0,27550,5647800,27600
222,31/08/2021,28400.0,27250.0,28000.0,27500,3499300,27500
223,01/09/2021,27950.0,27200.0,27250.0,27750,2432000,27800
224,06/09/2021,29000.0,28000.0,28100.0,28450,2708900,28500
225,07/09/2021,28450.0,26500.0,28450.0,27000,4297300,27000
226,08/09/2021,27300.0,26400.0,26550.0,26800,1971800,26800
227,09/09/2021,27700.0,26700.0,27000.0,27650,2176500,27700
228,10/09/2021,28300.0,27400.0,27650.0,27500,1500800,27500
229,13/09/2021,29400.0,27500.0,27500.0,29350,5321200,29400
230,14/09/2021,30250.0,28200.0,30000.0,28500,3411200,28500
231,15/09/2021,29200.0,28000.0,28000.0,28700,1109100,28700
232,16/09/2021,29350.0,27800.0,28700.0,28600,3397400,28600
233,17/09/2021,28950.0,28000.0,28700.0,28250,3305700,28300
234,20/09/2021,28700.0,27150.0,28300.0,27500,3553900,27500
235,21/09/2021,27450.0,26000.0,26800.0,27000,3458200,27000
236,22/09/2021,27850.0,27200.0,27250.0,27700,1801300,27700
237,23/09/2021,28200.0,27000.0,28000.0,27000,1780400,27000
238,24/09/2021,27500.0,26250.0,27000.0,26500,1583900,26500
239,27/09/2021,26500.0,24650.0,26500.0,24650,3765500,24700
240,28/09/2021,26250.0,24650.0,24650.0,26200,1546500,26200
241,29/09/2021,26400.0,25400.0,25500.0,26400,834800,26400
242,30/09/2021,27800.0,26100.0,26400.0,26800,1634900,26800
243,01/10/2021,27500.0,26300.0,26800.0,26900,2435663,26900
244,04/10/2021,27600.0,27100.0,27500.0,27350,2003400,27400
245,05/10/2021,28300.0,26700.0,27400.0,27750,3035100,27800
246,06/10/2021,28650.0,27950.0,28500.0,28000,3005100,28000
247,07/10/2021,29500.0,28100.0,28350.0,29400,5912200,29400
248,08/10/2021,29750.0,28750.0,29600.0,29050,2738100,29100
249,11/10/2021,29500.0,28900.0,29500.0,28950,2273400,29000
250,12/10/2021,29900.0,28700.0,29000.0,29200,3382600,29200
251,13/10/2021,29700.0,29100.0,29250.0,29150,1498000,29200
252,14/10/2021,30750.0,29400.0,29500.0,30400,3136500,30400
253,15/10/2021,30800.0,30050.0,30500.0,30350,2106100,30400
254,18/10/2021,31100.0,30300.0,30600.0,30350,2043500,30400
255,19/10/2021,30900.0,30200.0,30350.0,30400,1970500,30400
256,20/10/2021,31800.0,29850.0,30000.0,31300,5351000,31300
257,21/10/2021,31300.0,30600.0,31300.0,30800,1366200,30800
258,22/10/2021,31500.0,30200.0,30500.0,30600,2781100,30600
259,25/10/2021,30900.0,30000.0,30600.0,30000,3476000,30000
260,26/10/2021,30000.0,29150.0,29650.0,29700,2415300,29700
261,27/10/2021,31250.0,29600.0,30000.0,31000,3426000,31000
262,28/10/2021,31400.0,30500.0,31200.0,30750,3397200,30800
263,29/10/2021,31200.0,30550.0,30750.0,31000,2732600,31000
264,01/11/2021,31900.0,30500.0,31100.0,30650,2840700,30700
265,02/11/2021,31500.0,30500.0,30650.0,31500,3424600,31500
266,03/11/2021,32400.0,30500.0,32300.0,30500,3434700,30500
267,04/11/2021,30900.0,30450.0,30700.0,30700,1989400,30700
268,05/11/2021,31500.0,30600.0,30600.0,31050,2116600,31100
269,08/11/2021,32450.0,31000.0,31000.0,32050,3862600,32100
270,09/11/2021,32300.0,31200.0,32050.0,31800,1669600,31800
271,10/11/2021,33200.0,31300.0,31800.0,32550,2892800,32600
272,11/11/2021,33000.0,31600.0,33000.0,31800,2134800,31800
273,12/11/2021,32100.0,30700.0,31800.0,31700,1797000,31700
274,15/11/2021,32850.0,30900.0,31650.0,31950,3446100,32000
275,16/11/2021,33750.0,31600.0,32250.0,33200,4228000,33200
276,17/11/2021,34900.0,32600.0,33000.0,34600,3704400,34600
277,18/11/2021,35100.0,34100.0,34600.0,34300,2368500,34300
278,19/11/2021,34850.0,31900.0,34300.0,32000,3895900,32000
279,22/11/2021,32000.0,29800.0,31500.0,29800,4118300,29800
280,23/11/2021,30900.0,29150.0,29150.0,30700,1320100,30700
281,24/11/2021,31400.0,29900.0,31400.0,29950,3852400,30000
282,25/11/2021,30900.0,29900.0,29950.0,30350,1242100,30400
283,26/11/2021,31000.0,29800.0,30550.0,29950,1700600,30000
284,29/11/2021,29900.0,29100.0,29200.0,29400,2253000,29400
285,30/11/2021,30600.0,29650.0,29900.0,30100,1906400,30100
286,01/12/2021,31800.0,29800.0,30000.0,31000,2701500,31000
287,02/12/2021,31550.0,30800.0,31000.0,30800,1037700,30800
288,03/12/2021,31550.0,30000.0,31550.0,30000,1286100,30000
289,06/12/2021,30650.0,29150.0,30300.0,29500,2807400,29500
290,07/12/2021,30500.0,29800.0,30500.0,30000,1738300,30000
291,08/12/2021,30800.0,30000.0,30500.0,30000,801800,30000
292,09/12/2021,-,-,-,30000,-,30000
