,Date,High,Low,Open,Close,Volume,Adj Close
76,27/01/2021,30500.0,28400.0,30300.0,28400,2225200,28400
77,28/01/2021,26450.0,26450.0,26450.0,26450,675200,26500
78,29/01/2021,27500.0,24600.0,24600.0,26200,2478800,26200
79,01/02/2021,26500.0,24400.0,26050.0,24400,2543500,24400
80,02/02/2021,25000.0,22750.0,23050.0,24200,2015200,24200
81,03/02/2021,25850.0,24200.0,25000.0,25850,1187500,25900
82,04/02/2021,27450.0,26000.0,26400.0,26800,1648100,26800
83,05/02/2021,27500.0,26400.0,26800.0,27000,938100,27000
84,08/02/2021,27150.0,25150.0,27100.0,25900,1833600,25900
85,09/02/2021,26500.0,24900.0,25900.0,26300,1217600,26300
86,17/02/2021,27950.0,26400.0,26400.0,27950,1211100,28000
87,18/02/2021,28500.0,27700.0,28000.0,28200,1353000,28200
88,19/02/2021,29800.0,27800.0,28200.0,29150,1686300,29200
89,22/02/2021,29950.0,28950.0,29800.0,29350,1566600,29400
90,23/02/2021,29600.0,28900.0,29150.0,29050,1274700,29100
91,24/02/2021,29400.0,27050.0,29100.0,28400,1976300,28400
92,25/02/2021,28800.0,27500.0,28700.0,28050,1280200,28100
93,26/02/2021,28700.0,27400.0,27500.0,28000,929400,28000
94,01/03/2021,28550.0,28100.0,28500.0,28450,992000,28500
95,02/03/2021,29500.0,28450.0,29000.0,29000,2449700,29000
96,03/03/2021,29050.0,28500.0,29000.0,28700,1346400,28700
97,04/03/2021,28900.0,27500.0,28800.0,27800,1403100,27800
98,05/03/2021,27900.0,26900.0,27500.0,27700,1268900,27700
99,08/03/2021,28500.0,27700.0,28500.0,27800,1346700,27800
100,09/03/2021,28000.0,27250.0,27650.0,27600,1236000,27600
101,10/03/2021,28500.0,27500.0,27600.0,28200,1692900,28200
102,11/03/2021,29150.0,28450.0,28900.0,28900,1944100,28900
103,12/03/2021,29400.0,28500.0,29100.0,28900,1482700,28900
104,15/03/2021,29100.0,28450.0,29000.0,28550,1808700,28600
105,16/03/2021,28550.0,28000.0,28550.0,28300,1237600,28300
106,17/03/2021,30250.0,28700.0,28850.0,30250,5490300,30300
107,18/03/2021,31500.0,30350.0,31250.0,30400,2447300,30400
108,19/03/2021,30900.0,30000.0,30400.0,30400,1563100,30400
109,22/03/2021,30900.0,30000.0,30200.0,30250,2277200,30300
110,23/03/2021,31900.0,29900.0,30200.0,30850,3562500,30900
111,24/03/2021,32500.0,30000.0,30300.0,31500,4331100,31500
112,25/03/2021,32350.0,30800.0,32250.0,31150,2080100,31200
113,26/03/2021,31000.0,29000.0,30400.0,30000,3237300,30000
114,29/03/2021,30600.0,29750.0,30000.0,30500,1971000,30500
115,30/03/2021,30700.0,29950.0,30500.0,30250,1460500,30300
116,31/03/2021,31300.0,30000.0,30000.0,30450,1673400,30500
117,01/04/2021,31100.0,30400.0,30600.0,30750,2036400,30800
118,02/04/2021,31500.0,30700.0,31300.0,30900,1759100,30900
119,05/04/2021,31200.0,30600.0,31100.0,30900,1408000,30900
120,06/04/2021,31900.0,30500.0,30900.0,31350,2362700,31400
121,07/04/2021,32600.0,31550.0,31650.0,32500,2913400,32500
122,08/04/2021,32800.0,31800.0,32500.0,32500,1396200,32500
123,09/04/2021,32450.0,31950.0,32000.0,32300,1601800,32300
124,12/04/2021,32300.0,31500.0,32000.0,31900,2217300,31900
125,13/04/2021,32050.0,30500.0,32050.0,30500,2111500,30500
126,14/04/2021,30900.0,29600.0,30200.0,30700,1557000,30700
127,15/04/2021,30900.0,29800.0,30900.0,29800,1535700,29800
128,16/04/2021,29800.0,28000.0,29000.0,28650,2199000,28700
129,19/04/2021,29450.0,28400.0,28800.0,29300,1224600,29300
130,20/04/2021,29700.0,29000.0,29700.0,29400,1210100,29400
131,22/04/2021,29300.0,28000.0,29300.0,28000,1394400,28000
132,23/04/2021,28300.0,27000.0,27800.0,28300,1063300,28300
133,26/04/2021,28450.0,26800.0,28350.0,26800,1719100,26800
134,27/04/2021,27450.0,26500.0,26800.0,26800,899800,26800
135,28/04/2021,27700.0,26950.0,26950.0,27250,507500,27300
136,29/04/2021,27800.0,27000.0,27400.0,27000,592000,27000
137,04/05/2021,27000.0,26000.0,26500.0,26900,855800,26900
138,05/05/2021,28600.0,27000.0,27000.0,28050,1067800,28100
139,06/05/2021,28500.0,27500.0,28000.0,27600,691200,27600
140,07/05/2021,27650.0,27100.0,27150.0,27100,956200,27100
141,10/05/2021,26800.0,26100.0,26100.0,26650,1113100,26700
142,11/05/2021,27600.0,26650.0,26700.0,27000,841500,27000
143,12/05/2021,27500.0,27000.0,27000.0,27300,506200,27300
144,13/05/2021,27300.0,26850.0,27300.0,26850,852600,26900
145,14/05/2021,27150.0,26800.0,26850.0,26950,830400,27000
146,17/05/2021,26950.0,26500.0,26900.0,26550,818900,26600
147,18/05/2021,26800.0,25750.0,26800.0,25900,1280400,25900
148,19/05/2021,25950.0,25050.0,25600.0,25150,1234700,25200
149,20/05/2021,25200.0,24150.0,24950.0,24300,1427600,24300
150,21/05/2021,26000.0,24050.0,24300.0,25800,1126500,25800
151,24/05/2021,26500.0,25600.0,25800.0,25850,776800,25900
152,25/05/2021,26200.0,25300.0,25700.0,26000,941800,26000
153,26/05/2021,26000.0,25400.0,25900.0,25750,930400,25800
154,27/05/2021,26000.0,24900.0,25750.0,25100,1006200,25100
155,28/05/2021,25300.0,24800.0,25100.0,25100,1069700,25100
156,31/05/2021,25300.0,24800.0,25100.0,24900,874600,24900
157,01/06/2021,24850.0,24000.0,24850.0,24600,858900,24600
158,02/06/2021,25400.0,24650.0,24650.0,25050,865100,25100
159,03/06/2021,26000.0,25350.0,25500.0,25700,1240300,25700
160,04/06/2021,26500.0,25900.0,26000.0,26000,1157200,26000
161,07/06/2021,26300.0,25600.0,26000.0,25900,903300,25900
162,08/06/2021,26750.0,25900.0,26400.0,25900,1670100,25900
163,09/06/2021,26200.0,25400.0,26100.0,25800,707400,25800
164,10/06/2021,26000.0,25500.0,25700.0,25800,809900,25800
165,11/06/2021,26450.0,25700.0,25700.0,26200,1275300,26200
166,14/06/2021,27500.0,26350.0,26350.0,27100,1906300,27100
167,15/06/2021,28400.0,27250.0,27500.0,28000,2006000,28000
168,16/06/2021,28000.0,27050.0,28000.0,27400,1038300,27400
169,17/06/2021,27950.0,26700.0,27000.0,27800,1095400,27800
170,18/06/2021,29000.0,27800.0,28000.0,28600,2428300,28600
171,21/06/2021,28650.0,27800.0,28650.0,28000,1191300,28000
172,22/06/2021,28250.0,27850.0,28150.0,27900,827400,27900
173,23/06/2021,28000.0,27050.0,28000.0,27200,1517900,27200
174,24/06/2021,27200.0,26550.0,27000.0,26650,951900,26700
175,25/06/2021,27500.0,26600.0,26600.0,26900,460100,26900
176,28/06/2021,27950.0,26400.0,26800.0,27650,1210700,27700
177,29/06/2021,27900.0,27450.0,27800.0,27500,934200,27500
178,30/06/2021,27600.0,27000.0,27600.0,27100,436400,27100
179,01/07/2021,27700.0,27000.0,27100.0,27550,874300,27600
180,02/07/2021,27750.0,27400.0,27550.0,27500,1061800,27500
181,05/07/2021,29400.0,27800.0,27800.0,29400,4190200,29400
182,06/07/2021,30500.0,27350.0,30200.0,27350,2313200,27400
183,07/07/2021,29250.0,27100.0,28000.0,29250,1871400,29300
184,08/07/2021,29900.0,28800.0,29900.0,28900,2538600,28900
185,09/07/2021,30250.0,28500.0,28500.0,29100,3576300,29100
186,12/07/2021,30750.0,28800.0,29400.0,30150,4518900,30200
187,13/07/2021,31300.0,30300.0,31000.0,30950,2130500,31000
188,14/07/2021,31000.0,28900.0,30500.0,29500,2669000,29500
189,15/07/2021,30200.0,29000.0,29000.0,29500,1839100,29500
190,16/07/2021,30750.0,29300.0,29600.0,30400,3133600,30400
191,19/07/2021,31500.0,29600.0,29600.0,30700,4585000,30700
192,20/07/2021,31300.0,30300.0,31300.0,30350,2082800,30400
193,21/07/2021,32450.0,30200.0,30400.0,32150,4276800,32200
194,22/07/2021,33950.0,32200.0,32400.0,33500,3807700,33500
195,23/07/2021,34850.0,32500.0,33300.0,33800,3779200,33800
196,26/07/2021,36150.0,33800.0,34100.0,36150,5466800,36200
197,27/07/2021,37200.0,35600.0,36800.0,36150,5080400,36200
198,28/07/2021,36000.0,34800.0,35650.0,35000,4231000,35000
199,29/07/2021,37450.0,34850.0,35200.0,37450,4458800,37500
200,30/07/2021,38500.0,37450.0,37900.0,37450,3453800,37500
201,02/08/2021,38700.0,36550.0,37000.0,37800,3804500,37800
202,03/08/2021,38400.0,37250.0,37650.0,37900,3300400,37900
203,04/08/2021,38300.0,37400.0,37950.0,37650,3038200,37700
204,05/08/2021,37650.0,37000.0,37450.0,37350,2839600,37400
205,06/08/2021,39900.0,37350.0,37350.0,38900,4607500,38900
206,09/08/2021,39700.0,38550.0,38900.0,39300,2368400,39300
207,10/08/2021,41200.0,38900.0,39400.0,40800,3581700,40800
208,11/08/2021,42600.0,40500.0,41000.0,41500,3390000,41500
209,12/08/2021,42500.0,40000.0,41400.0,40800,3528800,40800
210,13/08/2021,42000.0,39500.0,40200.0,42000,4618300,42000
211,16/08/2021,42900.0,41000.0,42000.0,42000,2135300,42000
212,17/08/2021,43800.0,41200.0,42000.0,43400,3187400,43400
213,18/08/2021,43750.0,42500.0,42600.0,43000,1890400,43000
214,19/08/2021,43000.0,42300.0,42500.0,42600,1636500,42600
215,20/08/2021,42900.0,39800.0,42300.0,39950,4557100,40000
216,23/08/2021,39900.0,37800.0,39500.0,37800,3517500,37800
217,24/08/2021,39500.0,37500.0,37800.0,39400,2475900,39400
218,25/08/2021,39500.0,38200.0,39500.0,39000,1163500,39000
219,26/08/2021,40450.0,38700.0,38700.0,39500,1854400,39500
220,27/08/2021,40900.0,38600.0,38900.0,40900,2033100,40900
221,30/08/2021,41800.0,41100.0,41800.0,41400,1972100,41400
222,31/08/2021,41950.0,40500.0,41400.0,41200,2560700,41200
223,01/09/2021,42500.0,40600.0,41000.0,42300,3082500,42300
224,06/09/2021,43500.0,42700.0,43400.0,42850,1571400,42900
225,07/09/2021,43000.0,41000.0,42850.0,41000,2611200,41000
226,08/09/2021,41200.0,39500.0,40900.0,39900,2467600,39900
227,09/09/2021,41000.0,39600.0,39600.0,40950,1415800,41000
228,10/09/2021,41400.0,40500.0,41200.0,40850,1213600,40900
229,13/09/2021,43700.0,40900.0,41000.0,43700,5845200,43700
230,14/09/2021,46500.0,44500.0,45000.0,45600,3390400,45600
231,15/09/2021,46800.0,44500.0,45600.0,45700,1761400,45700
232,16/09/2021,47000.0,45000.0,45750.0,45800,2753100,45800
233,17/09/2021,47400.0,45850.0,45850.0,47000,2318600,47000
234,20/09/2021,47900.0,44900.0,47300.0,45000,2556800,45000
235,21/09/2021,46450.0,44000.0,44000.0,46450,2681400,46500
236,22/09/2021,46850.0,45200.0,46450.0,45900,1621000,45900
237,23/09/2021,46500.0,45250.0,45900.0,45550,1519000,45600
238,24/09/2021,46000.0,44000.0,45650.0,44000,1857100,44000
239,27/09/2021,45800.0,44000.0,44000.0,44000,1862300,44000
240,28/09/2021,45300.0,43950.0,44500.0,45000,1039800,45000
241,29/09/2021,45800.0,44200.0,44800.0,45400,919600,45400
242,30/09/2021,47900.0,45800.0,45900.0,47550,3730500,47600
243,01/10/2021,49000.0,47400.0,47800.0,47550,2462748,47600
244,04/10/2021,48300.0,46600.0,47200.0,47000,1272600,47000
245,05/10/2021,48000.0,46750.0,46800.0,46950,1534300,47000
246,06/10/2021,48400.0,46500.0,47400.0,47550,1583300,47600
247,07/10/2021,48600.0,47900.0,47950.0,48500,1492100,48500
248,08/10/2021,48600.0,47600.0,48600.0,48000,1390500,48000
249,11/10/2021,47950.0,46900.0,47950.0,47300,2131600,47300
250,12/10/2021,48000.0,46900.0,47100.0,47550,1282600,47600
251,13/10/2021,47800.0,46900.0,47800.0,46900,1262900,46900
252,14/10/2021,47800.0,46800.0,46800.0,47000,989600,47000
253,15/10/2021,48600.0,47000.0,47100.0,47700,2016500,47700
254,18/10/2021,47950.0,47050.0,47800.0,47200,981300,47200
255,19/10/2021,47200.0,46850.0,47200.0,46950,722600,47000
256,20/10/2021,46950.0,45300.0,46950.0,46000,2201200,46000
257,21/10/2021,47400.0,45600.0,46000.0,47400,1273100,47400
258,22/10/2021,48300.0,47000.0,47400.0,47700,1360900,47700
259,25/10/2021,48550.0,47300.0,48000.0,47300,1122700,47300
260,26/10/2021,47850.0,46100.0,47000.0,47850,807600,47900
261,27/10/2021,51100.0,47850.0,47850.0,51100,4021100,51100
262,28/10/2021,52800.0,51100.0,52800.0,51900,1597400,51900
263,29/10/2021,52500.0,51300.0,52000.0,52100,1247900,52100
264,01/11/2021,55700.0,52600.0,53000.0,54900,3028900,54900
265,02/11/2021,57100.0,53000.0,55000.0,56400,1907600,56400
266,03/11/2021,57000.0,52500.0,57000.0,52600,2407900,52600
267,04/11/2021,55400.0,52500.0,52600.0,54400,1862800,54400
268,05/11/2021,56300.0,53500.0,54400.0,55500,1251700,55500
269,08/11/2021,56100.0,54500.0,55500.0,54800,1057100,54800
270,09/11/2021,55500.0,54000.0,55000.0,54200,1126000,54200
271,10/11/2021,55800.0,53700.0,53900.0,54800,1332000,54800
272,11/11/2021,56000.0,53900.0,55200.0,54500,1541400,54500
273,12/11/2021,58300.0,54200.0,55000.0,58300,2069400,58300
274,15/11/2021,60900.0,58100.0,60000.0,59200,1414600,59200
275,16/11/2021,59200.0,57500.0,58600.0,58000,1192200,58000
276,17/11/2021,61000.0,57500.0,58100.0,60800,1836300,60800
277,18/11/2021,61400.0,60000.0,61300.0,60500,811000,60500
278,19/11/2021,61300.0,56800.0,60300.0,59000,1671900,59000
279,22/11/2021,59000.0,55500.0,57900.0,55900,1801000,55900
280,23/11/2021,59500.0,55900.0,55900.0,59000,1137900,59000
281,24/11/2021,60300.0,58500.0,60000.0,58900,838900,58900
282,25/11/2021,60000.0,58800.0,59000.0,59400,988200,59400
283,26/11/2021,60300.0,58000.0,60300.0,58200,1175600,58200
284,29/11/2021,58000.0,56700.0,57000.0,57300,1112200,57300
285,30/11/2021,59800.0,57700.0,58200.0,58000,1094400,58000
286,01/12/2021,61600.0,58000.0,58800.0,61500,2008300,61500
287,02/12/2021,64200.0,61000.0,61700.0,63000,1696900,63000
288,03/12/2021,63800.0,61100.0,63000.0,62000,1147900,62000
289,06/12/2021,62100.0,58500.0,61500.0,60000,1466100,60000
290,07/12/2021,62300.0,59700.0,61000.0,62100,1086100,62100
291,08/12/2021,64300.0,61500.0,62300.0,64300,1102600,64300
292,09/12/2021,-,-,-,64300,-,64300
