,Date,High,Low,Open,Close,Volume,Adj Close
64,11/01/2021,14200.0,13600.0,14100.0,13800,227800,13000
65,12/01/2021,14000.0,13500.0,13900.0,13700,339600,12900
66,13/01/2021,13800.0,13200.0,13600.0,13600,449710,12800
67,14/01/2021,13600.0,13200.0,13600.0,13400,176200,12600
68,15/01/2021,13700.0,13400.0,13400.0,13600,205910,12800
69,18/01/2021,13800.0,13200.0,13500.0,13200,371200,12400
70,19/01/2021,13400.0,12400.0,13200.0,12800,459200,12000
71,20/01/2021,13000.0,12400.0,12800.0,12600,170115,11800
72,21/01/2021,13100.0,12500.0,12600.0,12900,72400,12100
73,22/01/2021,12900.0,12700.0,12900.0,12900,40600,12100
74,25/01/2021,13000.0,12800.0,12900.0,12900,40100,12100
75,26/01/2021,12900.0,12600.0,12900.0,12800,253500,12000
76,27/01/2021,12900.0,12600.0,12800.0,12600,320400,11800
77,28/01/2021,12600.0,11400.0,12500.0,12200,544200,11500
78,29/01/2021,12100.0,12000.0,12100.0,12100,50300,11400
79,01/02/2021,12600.0,12100.0,12100.0,12200,375400,11500
80,02/02/2021,12300.0,12000.0,12100.0,12200,41800,11500
81,03/02/2021,12400.0,12200.0,12200.0,12300,73310,11500
82,04/02/2021,12600.0,12300.0,12300.0,12600,135315,11800
83,05/02/2021,13200.0,12600.0,12600.0,13200,132300,12400
84,08/02/2021,13600.0,13100.0,13200.0,13100,71300,12300
85,09/02/2021,13400.0,13100.0,13100.0,13400,218750,12600
86,17/02/2021,14500.0,13400.0,13400.0,14200,708761,13300
87,18/02/2021,14200.0,13800.0,14200.0,14200,984900,13300
88,03/03/2021,15450.0,15400.0,15450.0,15450,491400,14500
89,04/03/2021,16200.0,15500.0,16000.0,15900,527300,14900
90,05/03/2021,16050.0,15750.0,15850.0,15950,434100,15000
91,08/03/2021,16300.0,15450.0,15900.0,16300,443600,15300
92,09/03/2021,16300.0,15900.0,16300.0,16050,336700,15100
93,10/03/2021,16400.0,16000.0,16000.0,16400,295100,15400
94,11/03/2021,17500.0,16500.0,16500.0,17500,696800,16400
95,12/03/2021,18450.0,17500.0,17600.0,17950,634800,16900
96,15/03/2021,18500.0,17800.0,18000.0,17850,282500,16800
97,16/03/2021,17850.0,17200.0,17850.0,17350,249000,16300
98,17/03/2021,17850.0,17150.0,17300.0,17550,389500,16500
99,18/03/2021,17750.0,17500.0,17550.0,17600,201700,16500
100,19/03/2021,18550.0,17600.0,17600.0,18150,849800,17000
101,22/03/2021,18450.0,18050.0,18250.0,18050,421900,16900
102,23/03/2021,18500.0,17850.0,18100.0,17850,422500,16800
103,24/03/2021,17700.0,17200.0,17700.0,17300,208800,16200
104,25/03/2021,17350.0,16800.0,17250.0,17300,204000,16200
105,26/03/2021,17650.0,16950.0,17250.0,17100,257200,16100
106,29/03/2021,18050.0,17100.0,17100.0,17950,646400,16900
107,30/03/2021,19200.0,18100.0,18100.0,18650,1002400,17500
108,31/03/2021,19350.0,17600.0,18800.0,18300,664100,17200
109,01/04/2021,18250.0,17500.0,18200.0,18000,412500,16900
110,02/04/2021,17000.0,15950.0,16800.0,17000,400600,17000
111,05/04/2021,17000.0,16450.0,16900.0,16450,300900,16500
112,06/04/2021,16400.0,16000.0,16350.0,16100,347500,16100
113,07/04/2021,16400.0,15450.0,16100.0,16250,490000,16300
114,08/04/2021,16400.0,16250.0,16250.0,16300,373600,16300
115,09/04/2021,16350.0,15800.0,16300.0,16000,301800,16000
116,12/04/2021,15950.0,15300.0,15950.0,15400,407100,15400
117,13/04/2021,15900.0,15000.0,15400.0,15200,468700,15200
118,14/04/2021,15200.0,14450.0,15200.0,14700,356100,14700
119,15/04/2021,14900.0,13900.0,14700.0,14100,409600,14100
120,16/04/2021,14350.0,13850.0,14050.0,14100,579300,14100
121,19/04/2021,14750.0,14000.0,14050.0,14650,684900,14700
122,20/04/2021,15100.0,14400.0,14700.0,14600,473200,14600
123,22/04/2021,14450.0,13600.0,14450.0,13600,257300,13600
124,23/04/2021,13750.0,13500.0,13550.0,13500,257100,13500
125,26/04/2021,13600.0,12600.0,13500.0,13450,476500,13500
126,27/04/2021,13450.0,12700.0,13450.0,12750,135500,12800
127,28/04/2021,12800.0,12300.0,12750.0,12300,120800,12300
128,29/04/2021,12300.0,11850.0,12300.0,12000,151500,12000
129,04/05/2021,12000.0,11500.0,11850.0,11700,690400,11700
130,05/05/2021,12500.0,11600.0,11650.0,12250,734500,12300
131,06/05/2021,12700.0,12150.0,12250.0,12250,516400,12300
132,07/05/2021,12200.0,11550.0,12200.0,11700,325200,11700
133,10/05/2021,12050.0,11500.0,11500.0,11800,298700,11800
134,11/05/2021,12300.0,11500.0,11500.0,12000,806000,12000
135,12/05/2021,12300.0,12000.0,12000.0,12200,928000,12200
136,13/05/2021,12950.0,12200.0,12200.0,12600,841300,12600
137,14/05/2021,12800.0,12350.0,12600.0,12400,275600,12400
138,17/05/2021,12550.0,11950.0,12200.0,12000,716800,12000
139,18/05/2021,12250.0,11500.0,12000.0,11650,405200,11700
140,19/05/2021,11800.0,11500.0,11650.0,11550,254100,11600
141,20/05/2021,11800.0,11100.0,11550.0,11350,479600,11400
142,21/05/2021,11550.0,11250.0,11300.0,11300,237600,11300
143,24/05/2021,11550.0,11200.0,11350.0,11350,211600,11400
144,25/05/2021,11400.0,11100.0,11350.0,11150,274000,11200
145,26/05/2021,11300.0,10700.0,11200.0,10750,317000,10800
146,27/05/2021,10700.0,10300.0,10700.0,10350,192300,10400
147,28/05/2021,11050.0,9900.0,10300.0,11050,371400,11100
148,31/05/2021,11600.0,10900.0,11050.0,10900,617400,10900
149,01/06/2021,11300.0,10700.0,10900.0,10850,159500,10900
150,02/06/2021,10950.0,10500.0,10800.0,10800,573400,10800
151,03/06/2021,11150.0,10750.0,10800.0,11150,346500,11200
152,04/06/2021,11450.0,11150.0,11150.0,11400,839000,11400
153,07/06/2021,11650.0,11400.0,11500.0,11500,644700,11500
154,08/06/2021,11600.0,10800.0,11550.0,10900,901900,10900
155,09/06/2021,10900.0,10450.0,10800.0,10800,675100,10800
156,10/06/2021,10800.0,10500.0,10800.0,10650,420900,10700
157,11/06/2021,10800.0,10500.0,10650.0,10650,198800,10700
158,14/06/2021,11200.0,10850.0,10850.0,11200,355500,11200
159,15/06/2021,11300.0,11000.0,11200.0,11150,244300,11200
160,16/06/2021,11350.0,11000.0,11350.0,11150,252600,11200
161,17/06/2021,11050.0,10950.0,11000.0,11000,258900,11000
162,18/06/2021,11600.0,11000.0,11000.0,11350,364600,11400
163,21/06/2021,12100.0,11250.0,11350.0,12100,1458000,12100
164,22/06/2021,12900.0,12050.0,12900.0,12100,970400,12100
165,23/06/2021,12100.0,11400.0,12100.0,11550,596400,11600
166,24/06/2021,11500.0,11100.0,11400.0,11400,437600,11400
167,25/06/2021,11900.0,11400.0,11400.0,11750,432600,11800
168,28/06/2021,12150.0,11450.0,12000.0,11450,380700,11500
169,29/06/2021,11550.0,11350.0,11450.0,11550,265800,11600
170,30/06/2021,11500.0,11200.0,11500.0,11350,312300,11400
171,01/07/2021,11350.0,11100.0,11350.0,11200,170200,11200
172,02/07/2021,11200.0,11000.0,11200.0,11100,292400,11100
173,05/07/2021,11100.0,10600.0,11100.0,10750,530800,10800
174,06/07/2021,10750.0,10500.0,10750.0,10500,244400,10500
175,07/07/2021,10400.0,9930.0,10250.0,10200,307800,10200
176,08/07/2021,10500.0,10150.0,10300.0,10350,91000,10400
177,09/07/2021,10300.0,10000.0,10200.0,10200,249400,10200
178,12/07/2021,10100.0,9490.0,10100.0,9490,377700,9500
179,13/07/2021,9570.0,9100.0,9400.0,9350,108400,9400
180,14/07/2021,9570.0,9200.0,9350.0,9500,312400,9500
181,15/07/2021,9800.0,9380.0,9500.0,9790,185600,9800
182,16/07/2021,9990.0,9610.0,9790.0,9720,169300,9700
183,19/07/2021,9700.0,9250.0,9700.0,9250,193600,9300
184,20/07/2021,9890.0,9060.0,9060.0,9890,370600,9900
185,21/07/2021,10550.0,10000.0,10000.0,10200,896900,10200
186,22/07/2021,10300.0,10150.0,10200.0,10300,151700,10300
187,23/07/2021,10300.0,10000.0,10300.0,10150,138500,10200
188,26/07/2021,10150.0,9910.0,10000.0,9950,187300,10000
189,27/07/2021,10000.0,9900.0,9970.0,9910,170700,9900
190,28/07/2021,9980.0,9850.0,9910.0,9920,152800,9900
191,29/07/2021,9930.0,9850.0,9920.0,9910,112400,9900
192,30/07/2021,10400.0,9950.0,10400.0,10250,401700,10300
193,02/08/2021,10800.0,10000.0,10200.0,10450,350400,10500
194,03/08/2021,10600.0,10300.0,10400.0,10450,158800,10500
195,04/08/2021,10750.0,10150.0,10400.0,10650,486800,10700
196,05/08/2021,11250.0,10450.0,10600.0,11000,747800,11000
197,06/08/2021,11000.0,10600.0,11000.0,10600,257000,10600
198,09/08/2021,10850.0,10300.0,10600.0,10700,545100,10700
199,10/08/2021,10900.0,10400.0,10700.0,10700,783700,10700
200,11/08/2021,11400.0,10700.0,10900.0,11250,1403900,11300
201,12/08/2021,11650.0,11000.0,11200.0,11100,1007100,11100
202,13/08/2021,11400.0,10550.0,11200.0,10550,490600,10600
203,16/08/2021,11200.0,10700.0,10750.0,10950,399100,11000
204,17/08/2021,11000.0,10200.0,11000.0,10200,825600,10200
205,18/08/2021,10650.0,10400.0,10500.0,10500,452400,10500
206,19/08/2021,10950.0,10400.0,10500.0,10950,373900,11000
207,20/08/2021,11400.0,10800.0,10950.0,10850,1210700,10900
208,23/08/2021,11000.0,10500.0,10850.0,10800,283400,10800
209,24/08/2021,10800.0,10550.0,10650.0,10600,245900,10600
210,25/08/2021,10700.0,10400.0,10500.0,10500,455400,10500
211,26/08/2021,11200.0,10500.0,10500.0,11200,972900,11200
212,27/08/2021,11900.0,10750.0,11500.0,10750,1034900,10800
213,30/08/2021,11500.0,11100.0,11200.0,11400,487000,11400
214,31/08/2021,12150.0,11300.0,11400.0,11900,1507800,11900
215,01/09/2021,12300.0,11800.0,11900.0,12000,967000,12000
216,06/09/2021,12350.0,12050.0,12300.0,12300,882100,12300
217,07/09/2021,12400.0,11600.0,12400.0,11600,1147700,11600
218,08/09/2021,11950.0,11600.0,11650.0,11750,445100,11800
219,09/09/2021,11950.0,11600.0,11800.0,11750,405500,11800
220,10/09/2021,11950.0,11650.0,11750.0,11700,577100,11700
221,13/09/2021,12300.0,11850.0,11850.0,11850,995800,11900
222,14/09/2021,12100.0,11800.0,11850.0,11800,583400,11800
223,15/09/2021,11900.0,11700.0,11800.0,11750,391300,11800
224,16/09/2021,12400.0,11700.0,11700.0,12050,1304300,12100
225,17/09/2021,12850.0,12250.0,12250.0,12850,1046600,12900
226,20/09/2021,13700.0,13200.0,13300.0,13400,1631000,13400
227,21/09/2021,13200.0,12700.0,12800.0,13000,898900,13000
228,22/09/2021,13900.0,13000.0,13000.0,13900,727100,13900
229,23/09/2021,14500.0,12950.0,14500.0,13000,1021400,13000
230,24/09/2021,13400.0,12600.0,13000.0,12900,720400,12900
231,27/09/2021,13000.0,12000.0,13000.0,12100,919500,12100
232,28/09/2021,12700.0,11750.0,11850.0,12600,609300,12600
233,29/09/2021,12500.0,12000.0,12300.0,12150,256400,12200
234,30/09/2021,12600.0,12150.0,12200.0,12350,197900,12400
235,01/10/2021,12650.0,12200.0,12350.0,12350,366500,12400
236,04/10/2021,13200.0,12650.0,12900.0,13200,663800,13200
237,05/10/2021,14100.0,14100.0,14100.0,14100,325700,14100
238,06/10/2021,15050.0,14050.0,15050.0,14050,2545500,14100
239,07/10/2021,15000.0,13900.0,14400.0,14600,1169800,14600
240,08/10/2021,14850.0,14500.0,14800.0,14600,476300,14600
241,11/10/2021,14600.0,14100.0,14500.0,14350,816800,14400
242,12/10/2021,14950.0,14300.0,14450.0,14550,709400,14600
243,13/10/2021,15300.0,14300.0,14550.0,14800,876300,14800
244,14/10/2021,15100.0,14700.0,14800.0,14700,475900,14700
245,15/10/2021,15000.0,14000.0,15000.0,14000,538400,14000
246,18/10/2021,14300.0,13500.0,14000.0,13650,962900,13700
247,19/10/2021,14300.0,13650.0,14000.0,13950,343300,14000
248,20/10/2021,14200.0,13850.0,14000.0,13900,417800,13900
249,21/10/2021,14300.0,13800.0,13900.0,14100,284200,14100
250,22/10/2021,14500.0,13900.0,14100.0,14250,407600,14300
251,25/10/2021,14900.0,14150.0,14400.0,14750,602300,14800
252,26/10/2021,14700.0,14450.0,14700.0,14500,354100,14500
253,27/10/2021,15150.0,14450.0,14500.0,14850,1141900,14900
254,28/10/2021,15000.0,14500.0,15000.0,14500,707100,14500
255,29/10/2021,14900.0,14400.0,14600.0,14750,488400,14800
256,01/11/2021,14750.0,14400.0,14650.0,14400,708500,14400
257,02/11/2021,14500.0,14250.0,14400.0,14350,2063700,14400
258,03/11/2021,14750.0,13800.0,14450.0,13800,612900,13800
259,04/11/2021,14500.0,13850.0,14100.0,14250,391500,14300
260,05/11/2021,14600.0,14250.0,14600.0,14450,308100,14500
261,08/11/2021,14500.0,14300.0,14500.0,14300,392300,14300
262,09/11/2021,14500.0,14200.0,14350.0,14300,517900,14300
263,10/11/2021,15300.0,14200.0,14500.0,15300,1139400,15300
264,11/11/2021,15800.0,14900.0,15500.0,15400,932300,15400
265,12/11/2021,15500.0,15000.0,15500.0,15350,596300,15400
266,15/11/2021,16000.0,15200.0,15500.0,15750,774500,15800
267,16/11/2021,15800.0,15000.0,15750.0,15300,523600,15300
268,17/11/2021,15900.0,15050.0,15050.0,15300,584200,15300
269,18/11/2021,15800.0,15350.0,15800.0,15500,506500,15500
270,19/11/2021,15550.0,14500.0,15500.0,14900,767000,14900
271,22/11/2021,15250.0,13900.0,15250.0,13900,707300,13900
272,23/11/2021,14850.0,13550.0,13950.0,14850,343300,14900
273,24/11/2021,15000.0,14600.0,14850.0,14700,233700,14700
274,25/11/2021,14700.0,14200.0,14500.0,14550,170100,14600
275,26/11/2021,14750.0,14250.0,14550.0,14350,351500,14400
276,29/11/2021,14400.0,13800.0,13800.0,14150,197500,14200
277,30/11/2021,15100.0,14400.0,14500.0,14600,492300,14600
278,01/12/2021,15050.0,14500.0,14600.0,14600,93900,14600
279,02/12/2021,14800.0,14550.0,14600.0,14600,228700,14600
280,03/12/2021,14800.0,14050.0,14800.0,14150,337200,14200
281,06/12/2021,14150.0,13200.0,14000.0,13200,1172500,13200
282,07/12/2021,14000.0,13000.0,13650.0,13300,393800,13300
283,08/12/2021,13700.0,12800.0,13500.0,12800,513900,12800
284,09/12/2021,-,-,-,12800,-,12800
