,Date,High,Low,Open,Close,Volume,Adj Close
2833,03/08/2010,32800,32000,32500.0,32000,40570,11600
2832,04/08/2010,31400,30400,31300.0,30400,41150,11000
2831,05/08/2010,30600,30000,30000.0,30500,39200,11000
2830,06/08/2010,30500,29500,29500.0,30300,42330,11000
2829,09/08/2010,30500,30000,30500.0,30100,40000,10900
2828,10/08/2010,30100,28600,29700.0,30100,47300,10900
2827,11/08/2010,30800,28600,28600.0,30000,42820,10800
2826,12/08/2010,30100,29000,29300.0,29000,37900,10500
2825,13/08/2010,29500,28500,28500.0,29500,26500,10700
2824,16/08/2010,30500,29200,30500.0,30000,5680,10800
2823,17/08/2010,30300,29100,29100.0,29600,4060,10700
2822,18/08/2010,29000,28800,29000.0,28800,7650,10400
2821,19/08/2010,28800,28800,28800.0,28800,30,10400
2820,20/08/2010,28800,27400,28000.0,28800,10180,10400
2819,23/08/2010,29900,27500,27500.0,29400,1510,10600
2818,24/08/2010,30100,28000,30100.0,28000,1910,10100
2817,25/08/2010,29400,26600,26600.0,29400,15750,10600
2816,26/08/2010,30700,30400,30700.0,30400,2560,11000
2815,27/08/2010,30400,28900,29000.0,30000,650,10800
2814,30/08/2010,31300,30000,30000.0,30200,5520,10900
2813,31/08/2010,30200,28800,30000.0,30100,9300,10900
2812,01/09/2010,30100,28700,28700.0,28800,6940,10400
2811,06/09/2010,30000,28500,30000.0,29600,8610,10700
2810,07/09/2010,29700,28200,28200.0,29600,2770,10700
2809,08/09/2010,29600,28200,29300.0,28200,3230,10200
2808,09/09/2010,29500,27000,27000.0,29500,53110,10700
2807,10/09/2010,29600,28100,28200.0,29600,66830,10700
2806,13/09/2010,28500,28200,28200.0,28200,72370,10200
2805,14/09/2010,29000,28200,28200.0,29000,2710,10500
2804,15/09/2010,29100,27600,28300.0,27600,15040,10000
2803,16/09/2010,27600,26400,27000.0,26400,40430,9500
2802,17/09/2010,27500,25600,26400.0,27500,8330,9900
2801,20/09/2010,28400,27300,28400.0,27300,4200,9900
2800,21/09/2010,28000,26200,28000.0,27400,30900,9900
2799,22/09/2010,27600,27400,27600.0,27500,23500,9900
2798,23/09/2010,27500,26400,26500.0,27200,2500,9800
2797,24/09/2010,27600,26100,27600.0,26100,3040,9400
2796,27/09/2010,26800,26100,26800.0,26600,3410,9600
2795,28/09/2010,27400,27000,27400.0,27100,800,9800
2794,29/09/2010,26900,25800,25800.0,26000,10180,9400
2793,30/09/2010,26700,26000,26000.0,26700,6850,9600
2792,01/10/2010,26700,26700,26700.0,26700,4010,9600
2791,04/10/2010,27800,25500,27800.0,25500,610,9200
2790,05/10/2010,26500,24300,26500.0,26300,3170,9500
2789,06/10/2010,26500,25200,25200.0,26100,23860,9400
2788,07/10/2010,26300,25600,26100.0,26000,38800,9400
2787,08/10/2010,26300,25800,26300.0,25800,51210,9300
2786,11/10/2010,25900,25500,25800.0,25800,36730,9300
2785,12/10/2010,25700,25200,25700.0,25500,25270,9200
2784,13/10/2010,25500,25100,25100.0,25500,24120,9200
2783,14/10/2010,25500,25100,25500.0,25400,37660,9200
2782,15/10/2010,25400,25000,25400.0,25300,24070,9100
2781,18/10/2010,25300,24500,25300.0,25100,30440,9100
2780,19/10/2010,25100,24500,25000.0,25000,17280,9000
2779,20/10/2010,25000,23800,24500.0,25000,33840,9000
2778,21/10/2010,25000,24100,25000.0,24500,10080,8900
2777,22/10/2010,24500,24200,24500.0,24200,9000,8700
2776,25/10/2010,25000,23000,24000.0,25000,28370,9000
2775,26/10/2010,26200,25000,25000.0,25400,5100,9200
2774,27/10/2010,25500,24500,25400.0,25500,8940,9200
2773,28/10/2010,25500,24600,25000.0,25500,5500,9200
2772,29/10/2010,26200,25100,26200.0,25500,8680,9200
2771,01/11/2010,25500,25500,25500.0,25500,1900,9200
2770,02/11/2010,25500,25000,25500.0,25500,2020,9200
2769,03/11/2010,25500,25500,25500.0,25500,320,9200
2768,04/11/2010,26700,25500,26700.0,26700,10,9600
2767,05/11/2010,26700,25700,26700.0,26200,12250,9500
2766,08/11/2010,26200,24900,24900.0,24900,5210,9000
2765,09/11/2010,24900,23700,23700.0,23700,25070,8600
2764,10/11/2010,23700,22600,22600.0,22600,500220,8200
2763,11/11/2010,21600,21500,21600.0,21500,1400,7800
2762,12/11/2010,20500,20500,20500.0,20500,1110,7400
2761,15/11/2010,20500,19500,19500.0,19500,10,7000
2760,16/11/2010,19100,18600,18600.0,18600,465480,6700
2759,17/11/2010,17700,17700,17700.0,17700,43240,6400
2758,18/11/2010,17900,16900,17300.0,17000,182440,6100
2757,19/11/2010,17600,16300,17600.0,16300,96530,5900
2756,22/11/2010,17100,15600,15600.0,16900,57990,6100
2755,23/11/2010,17500,16700,16800.0,17400,170220,6300
2754,24/11/2010,17500,16800,17400.0,17300,376340,6300
2753,25/11/2010,18100,16900,16900.0,17900,146690,6500
2752,26/11/2010,18200,17500,18200.0,17700,135320,6400
2751,29/11/2010,17700,17500,17700.0,17700,25790,6400
2750,30/11/2010,18500,17800,18400.0,18500,678890,6700
2749,01/12/2010,19400,19000,19400.0,19400,591360,7000
2748,02/12/2010,20300,20000,20100.0,20300,278500,7300
2747,03/12/2010,21300,21300,21300.0,21300,64160,7700
2746,06/12/2010,22300,20400,21300.0,20600,468280,7400
2745,07/12/2010,21300,19600,20200.0,19600,311350,7100
2744,08/12/2010,19300,18700,19000.0,18700,196060,6800
2743,09/12/2010,19600,18000,18400.0,18700,166000,6800
2742,10/12/2010,19600,18700,19500.0,19600,227310,7100
2741,13/12/2010,20500,20400,20500.0,20500,260420,7400
2740,14/12/2010,21200,19500,20500.0,19700,391770,7100
2739,15/12/2010,20300,19100,19500.0,20000,172370,7200
2738,16/12/2010,20000,19000,20000.0,19000,160960,6900
2737,17/12/2010,19800,19000,19300.0,19700,123970,7100
2736,20/12/2010,20300,19100,20300.0,19100,86560,6900
2735,21/12/2010,19600,18400,18400.0,19600,144680,7100
2734,22/12/2010,19600,18700,19600.0,19300,45360,7000
2733,23/12/2010,19300,18400,19100.0,18400,99090,6600
2732,24/12/2010,18500,17800,18100.0,18100,41560,6500
2731,27/12/2010,18800,18000,18800.0,18200,45270,6600
2730,28/12/2010,19000,18200,18200.0,18400,48610,6600
2729,29/12/2010,18800,18000,18800.0,18000,27930,6500
2728,30/12/2010,18100,17900,18000.0,18000,16220,6500
2727,31/12/2010,18200,17700,17700.0,18000,25180,6500
2726,04/01/2011,18200,18000,18000.0,18100,6990,6500
2725,05/01/2011,18100,17800,17900.0,18100,15400,6500
2724,06/01/2011,18100,17500,18100.0,18000,22510,6500
2723,07/01/2011,18000,17600,18000.0,17600,22060,6400
2722,10/01/2011,17600,17100,17600.0,17300,67500,6300
2721,11/01/2011,17300,16800,17300.0,17000,77670,6100
2720,12/01/2011,17300,16800,16800.0,17300,17000,6300
2719,13/01/2011,17500,16900,17300.0,17500,17330,6300
2718,14/01/2011,17700,17300,17500.0,17600,44710,6400
2717,17/01/2011,18300,17600,18000.0,17600,64120,6400
2716,18/01/2011,17600,16900,17400.0,17000,88330,6100
2715,19/01/2011,17800,17000,17300.0,17800,68060,6400
2714,20/01/2011,18300,17900,18000.0,18000,80940,6500
2713,21/01/2011,18000,17500,18000.0,17900,8350,6500
2712,24/01/2011,17900,17200,17500.0,17700,43210,6400
2711,25/01/2011,17800,17000,17100.0,17200,37310,6200
2710,26/01/2011,17400,17000,17000.0,17300,30960,6300
2709,27/01/2011,17300,17000,17000.0,17300,16940,6300
2708,28/01/2011,17500,17200,17500.0,17400,21390,6300
2707,08/02/2011,17800,17400,17600.0,17700,18170,6400
2706,09/02/2011,18000,17300,17700.0,17500,20590,6300
2705,10/02/2011,17500,17400,17400.0,17500,5720,6300
2704,11/02/2011,17500,17400,17500.0,17500,7150,6300
2703,14/02/2011,17600,17000,17500.0,17500,65240,6300
2702,15/02/2011,17500,17200,17400.0,17400,5000,6300
2701,16/02/2011,17500,17100,17300.0,17500,39940,6300
2700,17/02/2011,18200,17200,17300.0,17600,94100,6400
2699,18/02/2011,17500,16800,17400.0,16800,88120,6100
2698,21/02/2011,16800,16000,16500.0,16000,212970,5800
2697,22/02/2011,16300,15600,15800.0,16300,174180,5900
2696,23/02/2011,16900,16000,16900.0,16700,45260,6000
2695,24/02/2011,16700,15900,16500.0,16400,51830,5900
2694,25/02/2011,16600,16200,16400.0,16600,14550,6000
2693,28/02/2011,16700,16200,16200.0,16700,34840,6000
2692,01/03/2011,16700,16400,16400.0,16700,10910,6000
2691,02/03/2011,16500,15900,16500.0,16000,63650,5800
2690,03/03/2011,16000,15800,16000.0,16000,18280,5800
2689,04/03/2011,16400,15800,16400.0,16200,15880,5900
2688,07/03/2011,16400,16100,16100.0,16400,26030,5900
2687,08/03/2011,16700,16300,16700.0,16700,15290,6000
2686,09/03/2011,16500,16000,16200.0,16000,14900,5800
2685,10/03/2011,16700,15600,15600.0,16700,14950,6000
2684,11/03/2011,17000,16500,17000.0,16500,13640,6000
2683,14/03/2011,16500,15700,16000.0,16000,100370,5800
2682,15/03/2011,16100,16000,16000.0,16100,5410,5800
2681,16/03/2011,16300,16100,16100.0,16300,17490,5900
2680,17/03/2011,16700,15700,16100.0,16700,48700,6000
2679,18/03/2011,17500,16000,16000.0,17400,26270,6300
2678,21/03/2011,18000,17400,17900.0,18000,54340,6500
2677,22/03/2011,18000,17500,17500.0,17900,29380,6500
2676,23/03/2011,17900,17700,17900.0,17800,13300,6400
2675,24/03/2011,18000,17700,18000.0,17900,29010,6500
2674,25/03/2011,17900,17500,17900.0,17700,16310,6400
2673,28/03/2011,17700,17300,17300.0,17700,3430,6400
2672,29/03/2011,17700,17500,17500.0,17500,17930,6300
2671,30/03/2011,17500,17000,17500.0,17400,6660,6300
2670,31/03/2011,17800,17100,17100.0,17800,53400,6400
2669,01/04/2011,17800,17600,17800.0,17600,56440,6400
2668,04/04/2011,17600,17300,17600.0,17300,5150,6300
2667,05/04/2011,17500,17300,17300.0,17500,13600,6300
2666,06/04/2011,17500,17300,17400.0,17500,18400,6300
2665,07/04/2011,17500,17300,17300.0,17500,2120,6300
2664,08/04/2011,17500,16900,17400.0,16900,11010,6100
2663,13/04/2011,17300,16300,16300.0,17200,111110,6200
2662,14/04/2011,17200,16800,16800.0,17000,2120,6100
2661,15/04/2011,17000,16500,16700.0,16500,1080,6000
2660,18/04/2011,16500,15900,16500.0,15900,7800,5700
2659,19/04/2011,16500,16000,16000.0,16500,33390,6000
2658,20/04/2011,16900,16400,16500.0,16700,6700,6000
2657,21/04/2011,16900,16700,16900.0,16700,6000,6000
2656,22/04/2011,16800,16200,16800.0,16600,22370,6000
2655,25/04/2011,16800,15800,16700.0,16800,9610,6100
2654,26/04/2011,16800,16500,16800.0,16700,110100,6000
2653,27/04/2011,16700,16600,16600.0,16600,53500,6000
2652,28/04/2011,16600,16200,16200.0,16200,1500,5900
2651,29/04/2011,16400,15500,15500.0,16400,9110,5900
2650,04/05/2011,17000,15800,17000.0,16400,1120,5900
2649,05/05/2011,16400,15800,15800.0,16000,25510,5800
2648,06/05/2011,16000,15200,15200.0,15700,770,5700
2647,09/05/2011,16000,15300,15300.0,16000,40190,5800
2646,10/05/2011,15900,15500,15500.0,15700,11770,5700
2645,11/05/2011,16200,15400,15400.0,16000,11530,5800
2644,12/05/2011,16500,16000,16500.0,16100,4320,5800
2643,13/05/2011,16100,16000,16000.0,16100,22000,5800
2642,16/05/2011,16100,15400,15600.0,15500,16100,5600
2641,17/05/2011,15700,14800,15700.0,14800,41210,5300
2640,18/05/2011,15000,14400,15000.0,14400,2970,5200
2639,19/05/2011,13800,13700,13700.0,13700,6610,5000
2638,20/05/2011,13900,13100,13100.0,13100,2170,4700
2637,23/05/2011,13300,12500,12500.0,12500,3120,4500
2636,24/05/2011,12500,11900,11900.0,11900,36640,4300
2635,25/05/2011,11400,11400,11400.0,11400,4000,4100
2634,26/05/2011,11900,10900,10900.0,11900,14520,4300
2633,27/05/2011,12400,11500,12300.0,12400,9620,4500
2632,30/05/2011,12400,11800,11800.0,11800,300,4300
2631,31/05/2011,11800,11300,11300.0,11300,2880,4100
2630,01/06/2011,11800,10800,10800.0,11800,15140,4300
2629,02/06/2011,12300,11300,12200.0,12300,4720,4400
2628,03/06/2011,12300,12300,12300.0,12300,4540,4400
2627,06/06/2011,12300,11800,11800.0,12200,2010,4400
2626,07/06/2011,12300,12100,12200.0,12300,2750,4400
2625,08/06/2011,12500,11700,12500.0,12100,3510,4400
2624,09/06/2011,12200,11500,11500.0,12200,5680,4400
2623,10/06/2011,12700,12200,12700.0,12300,2190,4400
2622,13/06/2011,12800,12300,12800.0,12300,1130,4400
2621,14/06/2011,12700,12300,12700.0,12500,16220,4500
2620,15/06/2011,12500,12300,12300.0,12300,29280,4400
2619,16/06/2011,12400,12300,12300.0,12300,3480,4400
2618,17/06/2011,12700,12300,12300.0,12300,20,4400
2617,20/06/2011,12300,11800,11800.0,11800,1140,4300
2616,21/06/2011,12200,11800,12200.0,12200,160,4400
2615,22/06/2011,12500,11800,11800.0,11800,30,4300
2614,23/06/2011,12000,11800,12000.0,12000,10,4300
2613,24/06/2011,12400,12000,12400.0,12400,90010,4500
2612,27/06/2011,12400,11800,11800.0,11800,1280,4300
2611,28/06/2011,11400,11300,11300.0,11400,28510,4100
2610,29/06/2011,10900,10900,10900.0,10900,4830,3900
2609,30/06/2011,11200,10900,10900.0,11200,310,4000
2608,01/07/2011,11200,10700,10700.0,11200,6610,4000
2607,04/07/2011,11200,10700,10700.0,10800,1150,3900
2606,05/07/2011,11300,10800,11300.0,11300,1000,4100
2605,06/07/2011,11300,10800,10800.0,11200,23350,4000
2604,07/07/2011,11200,11200,11200.0,11200,-,4000
2603,08/07/2011,11200,11200,11200.0,11200,500,4000
2602,11/07/2011,11600,11200,11200.0,11600,35900,4200
2601,12/07/2011,11600,11600,11600.0,11600,-,4200
2600,13/07/2011,11600,11600,11600.0,11600,-,4200
2599,14/07/2011,11100,11100,11100.0,11100,450,4000
2598,15/07/2011,11400,11400,11400.0,11400,30,4100
2597,18/07/2011,10900,10900,10900.0,10900,20,3900
2596,19/07/2011,11300,11300,11300.0,11300,40,4100
2595,20/07/2011,11600,10800,11600.0,10800,750,3900
2594,21/07/2011,10400,10400,10400.0,10400,2000,3800
2593,22/07/2011,10700,10300,10300.0,10700,13800,3900
2592,25/07/2011,10300,10300,10300.0,10300,2000,3700
2591,26/07/2011,10700,10200,10200.0,10700,1030,3900
2590,27/07/2011,10200,10200,10200.0,10200,500,3700
2589,28/07/2011,10500,10200,10500.0,10200,220,3700
2588,29/07/2011,10100,9700,9800.0,10000,2980,3600
2587,01/08/2011,10000,9500,9500.0,10000,1130,3600
2586,02/08/2011,9900,9900,9900.0,9900,500,3600
2585,03/08/2011,9500,9500,9500.0,9500,2000,3400
2584,04/08/2011,9800,9100,9100.0,9800,20,3500
2583,05/08/2011,9800,9400,9400.0,9700,310,3500
2582,08/08/2011,9700,9700,9700.0,9700,41000,3500
2581,09/08/2011,9700,9700,9700.0,9700,-,3500
2580,10/08/2011,9300,9300,9300.0,9300,1180,3400
2579,11/08/2011,9300,8900,8900.0,9300,4380,3400
2578,12/08/2011,9500,9000,9300.0,9500,2810,3400
2577,15/08/2011,9700,9200,9200.0,9700,25100,3500
2576,16/08/2011,9700,9700,9700.0,9700,-,3500
2575,17/08/2011,10000,9700,9800.0,9700,4380,3500
2574,18/08/2011,10100,9900,10100.0,10100,23370,3700
2573,19/08/2011,10300,10000,10300.0,10200,290,3700
2572,22/08/2011,10700,10200,10200.0,10200,45450,3700
2571,23/08/2011,9200,8400,9200.0,8500,5010,3600
2570,24/08/2011,8900,8500,8500.0,8800,1510,3700
2569,25/08/2011,8900,8800,8800.0,8900,2210,3700
2568,26/08/2011,8800,8800,8800.0,8800,1000,3700
2567,29/08/2011,9200,9000,9200.0,9000,86000,3800
2566,30/08/2011,9300,9000,9000.0,9100,1800,3800
2565,31/08/2011,9200,9100,9100.0,9200,5030,3900
2564,01/09/2011,9400,9400,9400.0,9400,10,3900
2563,05/09/2011,9500,9000,9000.0,9500,260,4000
2562,06/09/2011,9100,9100,9100.0,9100,70320,3800
2561,07/09/2011,9500,9000,9000.0,9400,13590,3900
2560,08/09/2011,9400,9300,9400.0,9300,10680,3900
2559,09/09/2011,9300,9200,9300.0,9200,2040,3900
2558,12/09/2011,9300,9300,9300.0,9300,10,3900
2557,13/09/2011,9700,9300,9300.0,9700,32760,4100
2556,14/09/2011,10100,9700,10100.0,9700,10050,4100
2555,15/09/2011,9900,9300,9300.0,9900,1020,4100
2554,16/09/2011,10000,9500,10000.0,9500,60,4000
2553,19/09/2011,9200,9200,9200.0,9200,310,3900
2552,20/09/2011,9200,9200,9200.0,9200,510,3900
2551,21/09/2011,9300,9200,9200.0,9300,700,3900
2550,22/09/2011,9200,9200,9200.0,9200,2030,3900
2549,23/09/2011,9300,8900,8900.0,8900,260,3700
2548,26/09/2011,9300,8900,9300.0,8900,1030,3700
2547,27/09/2011,9000,8900,8900.0,9000,2330,3800
2546,28/09/2011,9000,8800,9000.0,8800,1390,3700
2545,29/09/2011,8600,8600,8600.0,8600,50,3600
2544,30/09/2011,8900,8900,8900.0,8900,610,3700
2543,03/10/2011,8600,8500,8500.0,8500,6850,3600
2542,04/10/2011,8900,8100,8100.0,8100,20010,3400
2541,05/10/2011,8100,7700,8100.0,8100,9400,3400
2540,06/10/2011,8400,8100,8100.0,8300,26900,3500
2539,07/10/2011,8600,8300,8300.0,8600,12500,3600
2538,10/10/2011,9000,9000,9000.0,9000,21090,3800
2537,11/10/2011,9400,9400,9400.0,9400,24260,3900
2536,12/10/2011,9800,9300,9800.0,9300,48750,3900
2535,13/10/2011,9600,8900,9600.0,9300,17150,3900
2534,14/10/2011,9500,9300,9300.0,9500,17480,4000
2533,17/10/2011,9600,9100,9600.0,9100,8440,3800
2532,18/10/2011,9000,8700,8700.0,8700,19530,3600
2531,19/10/2011,9000,8700,9000.0,8900,12660,3700
2530,20/10/2011,9300,8600,9300.0,9300,144810,3900
2529,21/10/2011,9500,8900,9300.0,8900,15680,3700
2528,24/10/2011,9000,8600,9000.0,8600,5950,3600
2527,25/10/2011,8900,8600,8900.0,8700,11200,3600
2526,26/10/2011,9000,8700,8800.0,9000,10320,3800
2525,27/10/2011,9000,8700,8900.0,9000,13300,3800
2524,28/10/2011,9300,9000,9300.0,9100,12590,3800
2523,31/10/2011,9400,9000,9300.0,9000,19440,3800
2522,01/11/2011,9200,8600,8600.0,8900,17640,3700
2521,02/11/2011,8900,8500,8900.0,8500,16380,3600
2520,03/11/2011,8900,8200,8500.0,8800,20230,3700
2519,04/11/2011,9000,8400,9000.0,8400,15100,3500
2518,07/11/2011,8600,8100,8600.0,8400,12540,3500
2517,08/11/2011,8300,8100,8200.0,8100,8500,3400
2516,09/11/2011,8500,7900,8300.0,8500,18030,3600
2515,10/11/2011,8400,8100,8200.0,8100,11400,3400
2514,11/11/2011,8300,7900,8200.0,8300,15700,3500
2513,14/11/2011,8400,7900,8400.0,7900,12300,3300
