,Date,High,Low,Open,Close,Volume,Adj Close
46,19/10/2017,36800,36200.0,36300.0,36750,34790,29700
47,20/10/2017,39300,36800.0,36800.0,39000,178170,31500
48,23/10/2017,41500,38500.0,38500.0,41200,134040,33300
49,24/10/2017,41200,40000.0,41200.0,40500,142630,32700
50,25/10/2017,43300,39800.0,40500.0,42000,240190,34000
51,26/10/2017,43300,40700.0,42000.0,40800,77710,33000
52,27/10/2017,41500,40500.0,40800.0,41200,25970,33300
53,30/10/2017,41200,40000.0,41200.0,40300,82790,32600
54,31/10/2017,41000,39500.0,40300.0,40750,50170,32900
55,01/11/2017,40750,40000.0,40750.0,40500,25220,32700
56,02/11/2017,40900,39500.0,40050.0,39500,42900,31900
57,03/11/2017,39300,38050.0,39200.0,39300,24270,31800
58,06/11/2017,39900,39000.0,39000.0,39400,14540,31900
59,07/11/2017,40200,38800.0,39900.0,39200,65060,31700
60,08/11/2017,39700,38800.0,39200.0,39500,26140,31900
61,09/11/2017,39700,38600.0,39500.0,39200,32810,31700
62,10/11/2017,39000,38000.0,39000.0,38900,35380,31500
63,13/11/2017,38900,38000.0,38200.0,38000,36980,30700
64,14/11/2017,39100,37700.0,37800.0,38250,31030,30900
65,15/11/2017,38850,38000.0,38150.0,38800,17690,31400
66,16/11/2017,38900,38050.0,38900.0,38500,31630,31100
67,17/11/2017,39000,38200.0,38500.0,39000,7750,31500
68,20/11/2017,39400,38200.0,39000.0,39000,6210,31500
69,21/11/2017,39000,38100.0,38200.0,38900,16900,31500
70,22/11/2017,38900,38000.0,38900.0,38700,51090,31300
71,23/11/2017,38900,38100.0,38450.0,38900,46860,31500
72,24/11/2017,39500,38200.0,38200.0,39000,28140,31500
73,27/11/2017,39000,38100.0,38100.0,38750,13270,31300
74,28/11/2017,38900,38250.0,38450.0,38750,17240,31300
75,29/11/2017,38700,38100.0,38700.0,38600,49270,31200
76,30/11/2017,38500,38000.0,38000.0,38050,27780,30800
77,01/12/2017,38500,37900.0,38050.0,38500,34520,31100
78,04/12/2017,38500,37800.0,38000.0,38100,37260,30800
79,05/12/2017,38100,37500.0,38000.0,38000,42190,30700
80,06/12/2017,39000,37400.0,37550.0,39000,22570,31500
81,07/12/2017,38650,37800.0,38500.0,38000,6690,30700
82,08/12/2017,38000,37800.0,37800.0,38000,16520,30700
83,11/12/2017,38000,37800.0,37850.0,37800,17350,30600
84,12/12/2017,37700,37150.0,37700.0,37500,31620,30300
85,13/12/2017,38300,37200.0,38300.0,37200,8240,30100
86,14/12/2017,37800,37000.0,37200.0,37700,38780,30500
87,15/12/2017,38000,37200.0,37700.0,37950,14710,30700
88,18/12/2017,37950,37000.0,37950.0,37050,41920,30000
89,19/12/2017,37450,36800.0,37000.0,37450,10640,30300
90,20/12/2017,37800,36700.0,36750.0,37800,21350,30600
91,21/12/2017,37700,37000.0,37000.0,37100,24670,30000
92,22/12/2017,37500,36950.0,36950.0,37400,15240,30200
93,25/12/2017,37400,36700.0,36700.0,37400,9790,30200
94,26/12/2017,37250,37000.0,37000.0,37250,3470,30100
95,27/12/2017,37500,37150.0,37400.0,37500,8290,30300
96,28/12/2017,37500,37000.0,37500.0,37400,19150,30200
97,29/12/2017,38000,37000.0,37400.0,37500,20560,30300
98,02/01/2018,37700,37100.0,37500.0,37100,8980,30000
99,03/01/2018,38000,37000.0,37000.0,38000,12400,30700
100,04/01/2018,38500,37100.0,37600.0,37100,38070,30000
101,05/01/2018,38500,37500.0,37500.0,38500,45970,31100
102,08/01/2018,38900,37800.0,38300.0,38400,16040,31000
103,09/01/2018,38400,37000.0,38400.0,37950,59180,30700
104,10/01/2018,38000,37000.0,37700.0,37000,129700,29900
105,11/01/2018,37950,37000.0,37000.0,37700,19910,30500
106,12/01/2018,37700,37000.0,37500.0,37500,69300,30300
107,15/01/2018,37500,37000.0,37500.0,37000,44810,29900
108,16/01/2018,37650,37000.0,37000.0,37000,22080,29900
109,17/01/2018,37500,37000.0,37000.0,37000,20560,29900
110,18/01/2018,37400,36500.0,37000.0,37000,17010,29900
111,19/01/2018,37900,36800.0,36800.0,37400,25780,30200
112,22/01/2018,37550,36600.0,37200.0,36800,38750,29800
113,25/01/2018,37000,36000.0,37000.0,36800,46330,29800
114,26/01/2018,36800,35800.0,36400.0,35900,48000,29000
115,29/01/2018,37000,35850.0,37000.0,35850,6720,29000
116,30/01/2018,36000,35500.0,35550.0,36000,6520,29100
117,31/01/2018,36000,35550.0,36000.0,35550,11570,28700
118,01/02/2018,35550,35200.0,35200.0,35300,11780,28500
119,02/02/2018,35600,35200.0,35600.0,35300,15460,28500
120,05/02/2018,35700,34800.0,35150.0,34800,23120,28100
121,06/02/2018,34000,32400.0,34000.0,33900,73420,27400
122,07/02/2018,36250,35100.0,35100.0,36000,12010,29100
123,08/02/2018,36000,35500.0,36000.0,36000,8320,29100
124,09/02/2018,35900,34500.0,35000.0,35500,3540,28700
125,12/02/2018,36000,34650.0,36000.0,34650,600,28000
126,13/02/2018,35000,34200.0,34200.0,34900,1570,28200
127,21/02/2018,35650,33300.0,35650.0,34900,1400,28200
128,22/02/2018,35600,34500.0,34900.0,35600,4080,28800
129,23/02/2018,37000,35000.0,35000.0,37000,12910,29900
130,26/02/2018,36800,35000.0,35600.0,35000,4490,28300
131,27/02/2018,36400,34900.0,34900.0,36400,3360,29400
132,28/02/2018,36400,36400.0,36400.0,36400,3000,29400
133,01/03/2018,35900,34600.0,35900.0,35800,2130,28900
134,02/03/2018,36000,34000.0,34000.0,35200,7710,28500
135,05/03/2018,36900,35500.0,36000.0,36800,64550,29800
136,06/03/2018,36800,35550.0,36600.0,36750,10330,29700
137,07/03/2018,36700,35800.0,36700.0,36400,16120,29400
138,08/03/2018,36650,35750.0,36450.0,35750,32460,28900
139,09/03/2018,36500,35600.0,36000.0,36500,5460,29500
140,12/03/2018,36500,36100.0,36300.0,36150,890,29200
141,13/03/2018,36400,35950.0,36200.0,36200,1080,29300
142,14/03/2018,36500,36000.0,36000.0,36300,2550,29300
143,15/03/2018,36500,36000.0,36400.0,36300,1700,29300
144,16/03/2018,36900,36000.0,36000.0,36000,70190,29100
145,19/03/2018,35900,35000.0,35900.0,35900,4510,30000
146,20/03/2018,35900,34800.0,35900.0,34800,27410,29100
147,21/03/2018,36000,34900.0,36000.0,35800,1870,29900
148,22/03/2018,35800,34800.0,34800.0,35300,2940,29500
149,23/03/2018,35700,34000.0,35600.0,35000,15730,29300
150,26/03/2018,35450,35450.0,35450.0,35450,24010,29600
151,27/03/2018,35450,34000.0,35450.0,35000,1630,29300
152,28/03/2018,35800,35450.0,35800.0,35450,20,29600
153,29/03/2018,35600,34500.0,35600.0,35600,27200,29800
154,30/03/2018,35600,34600.0,34800.0,35600,7120,29800
155,02/04/2018,35450,34900.0,35100.0,34900,2670,29200
156,03/04/2018,35950,34500.0,35950.0,34900,25420,29200
157,04/04/2018,34900,34600.0,34600.0,34900,5040,29200
158,05/04/2018,35000,34700.0,35000.0,34900,17370,29200
159,06/04/2018,35400,34700.0,34700.0,35400,34610,29600
160,09/04/2018,35400,34800.0,35000.0,35400,8510,29600
161,10/04/2018,35000,34500.0,34600.0,34600,15210,28900
162,11/04/2018,34800,34700.0,34700.0,34700,7310,29000
163,12/04/2018,34700,34500.0,34500.0,34700,25360,29000
164,13/04/2018,35000,34400.0,35000.0,35000,17640,29300
165,16/04/2018,35500,35500.0,35500.0,35500,10,29700
166,17/04/2018,34300,34200.0,34300.0,34300,12600,28700
167,18/04/2018,34400,33500.0,33500.0,34400,460,28800
168,19/04/2018,34300,33000.0,34000.0,33100,7390,27700
169,20/04/2018,35200,33000.0,33000.0,34950,7460,29200
170,23/04/2018,35250,33500.0,35250.0,34300,5280,28700
171,24/04/2018,34200,33000.0,33250.0,34200,16890,28600
172,26/04/2018,35000,32200.0,35000.0,34200,26920,28600
173,27/04/2018,34200,34200.0,34200.0,34200,-,28600
174,02/05/2018,33600,32900.0,33000.0,33600,3610,28100
175,03/05/2018,35000,32000.0,32300.0,35000,5790,29300
176,04/05/2018,33500,32900.0,33000.0,33500,1510,28000
177,07/05/2018,33500,32000.0,33500.0,33500,570,28000
178,08/05/2018,33500,33450.0,33450.0,33500,150,28000
179,09/05/2018,33450,32500.0,32500.0,33450,4440,28000
180,10/05/2018,33600,32600.0,33600.0,32600,4260,27300
181,11/05/2018,33950,33000.0,33000.0,33950,3240,28400
182,14/05/2018,33000,33000.0,33000.0,33000,23660,27600
183,15/05/2018,33900,33000.0,33000.0,33900,8600,28400
184,16/05/2018,33750,33200.0,33500.0,33200,11380,27800
185,17/05/2018,33300,33000.0,33000.0,33300,1730,27900
186,18/05/2018,33000,32700.0,33000.0,32900,9810,27500
187,21/05/2018,33000,32900.0,32900.0,32900,6000,27500
188,22/05/2018,32900,32000.0,32400.0,32100,15200,26800
189,23/05/2018,34000,32300.0,34000.0,32300,2160,27000
190,24/05/2018,32800,32700.0,32800.0,32700,11320,27300
191,25/05/2018,33200,33000.0,33200.0,33000,2200,27600
192,28/05/2018,33000,32100.0,33000.0,32100,184020,26800
193,29/05/2018,33200,32700.0,32700.0,33200,6500,27800
194,30/05/2018,32700,32400.0,32700.0,32700,14600,27300
195,31/05/2018,32900,32600.0,32900.0,32600,3220,27300
196,01/06/2018,32600,32000.0,32300.0,32600,10660,27300
197,04/06/2018,32700,32300.0,32300.0,32700,4410,27300
198,05/06/2018,32600,32300.0,32300.0,32600,3030,27300
199,06/06/2018,32600,32600.0,32600.0,32600,-,27300
200,07/06/2018,34000,32600.0,32600.0,34000,3020,28400
201,08/06/2018,34500,32500.0,32600.0,34500,2010,28900
202,11/06/2018,33400,33400.0,33400.0,33400,22680,27900
203,12/06/2018,33000,33000.0,33000.0,33000,1000,27600
204,13/06/2018,33000,33000.0,33000.0,33000,7470,27600
205,14/06/2018,35000,32800.0,35000.0,32800,3580,27400
206,15/06/2018,33000,33000.0,33000.0,33000,3000,27600
207,18/06/2018,32600,32500.0,32500.0,32600,6510,27300
208,19/06/2018,32600,31800.0,32600.0,31800,12860,26600
209,20/06/2018,32900,32900.0,32900.0,32900,10,27500
210,21/06/2018,32050,32000.0,32000.0,32000,4000,26800
211,22/06/2018,32000,32000.0,32000.0,32000,1500,26800
212,25/06/2018,32000,32000.0,32000.0,32000,4010,26800
213,26/06/2018,32000,32000.0,32000.0,32000,3080,26800
214,27/06/2018,32000,32000.0,32000.0,32000,38800,26800
215,28/06/2018,32000,31900.0,32000.0,31900,5000,26700
216,29/06/2018,31900,31800.0,31900.0,31900,6600,26700
217,02/07/2018,31800,31600.0,31800.0,31600,11160,26400
218,03/07/2018,32950,31300.0,32950.0,31300,7010,26200
219,04/07/2018,31100,31100.0,31100.0,31100,1780,26000
220,05/07/2018,31500,31500.0,31500.0,31500,9660,26300
221,06/07/2018,31500,31000.0,31150.0,31000,7560,25900
222,09/07/2018,31400,31400.0,31400.0,31400,1000,26300
223,10/07/2018,31500,31300.0,31400.0,31300,10300,26200
224,11/07/2018,31200,31100.0,31200.0,31100,2800,26000
225,12/07/2018,31100,31100.0,31100.0,31100,3000,26000
226,13/07/2018,31000,30800.0,31000.0,31000,6530,25900
227,16/07/2018,31500,30400.0,31500.0,31500,6120,26300
228,17/07/2018,31500,31000.0,31200.0,31000,440,25900
229,18/07/2018,31000,30400.0,30400.0,31000,4340,25900
230,19/07/2018,30400,30400.0,30400.0,30400,10,25400
231,20/07/2018,31600,30400.0,30400.0,31600,1600,26400
232,23/07/2018,31500,31200.0,31500.0,31200,3600,26100
233,24/07/2018,30500,30500.0,30500.0,30500,2200,25500
234,25/07/2018,31000,31000.0,30500.0,31000,750,25900
235,26/07/2018,31000,31000.0,31000.0,31000,500,25900
236,27/07/2018,31200,31200.0,31200.0,31200,200,26100
237,30/07/2018,31200,31000.0,31000.0,31200,1690,26100
238,31/07/2018,32500,30850.0,31000.0,32500,2130,27200
239,01/08/2018,32000,31100.0,32000.0,31100,3010,26000
240,02/08/2018,31100,31100.0,31100.0,31100,5000,26000
241,03/08/2018,31000,31000.0,31000.0,31000,2220,25900
242,06/08/2018,31000,31000.0,-,31000,-,25900
243,07/08/2018,31400,31000.0,31000.0,31400,2150,26300
244,08/08/2018,31500,31400.0,31400.0,31500,13300,26300
245,09/08/2018,31400,31400.0,31400.0,31400,500,26300
246,10/08/2018,33000,31700.0,31800.0,33000,2100,27600
247,13/08/2018,32000,31700.0,32000.0,32000,1120,26800
248,14/08/2018,32500,31800.0,31800.0,32000,2080,26800
249,15/08/2018,32000,32000.0,32000.0,32000,540,26800
250,16/08/2018,32000,32000.0,32000.0,32000,3290,26800
251,17/08/2018,32000,32000.0,32000.0,32000,-,26800
252,20/08/2018,32500,32500.0,32500.0,32500,580,27200
253,21/08/2018,32500,32500.0,32500.0,32500,1500,27200
254,22/08/2018,32500,32500.0,32500.0,32500,1500,27200
255,23/08/2018,32500,32500.0,32500.0,32500,-,27200
256,24/08/2018,33000,30500.0,32200.0,33000,5050,27600
257,27/08/2018,31600,31600.0,31600.0,31600,10,26400
258,28/08/2018,31650,31250.0,31650.0,31250,1000,26100
259,29/08/2018,31250,31250.0,31250.0,31250,-,26100
260,30/08/2018,32000,31100.0,31150.0,32000,230,26800
261,31/08/2018,32400,32000.0,32000.0,32400,2010,27100
262,04/09/2018,32900,32900.0,32900.0,32900,10,27500
263,05/09/2018,32000,32000.0,32000.0,32000,2000,26800
264,06/09/2018,32500,32500.0,32500.0,32500,10,27200
265,07/09/2018,32000,32000.0,32000.0,32000,2000,26800
266,10/09/2018,32000,32000.0,32000.0,32000,2410,26800
267,11/09/2018,32100,32000.0,32100.0,32000,5060,26800
268,12/09/2018,32050,32050.0,32050.0,32050,4570,26800
269,13/09/2018,32050,32050.0,32050.0,32050,900,26800
270,14/09/2018,33000,32050.0,32050.0,33000,1610,27600
271,17/09/2018,32900,32400.0,32900.0,32400,310,27100
272,18/09/2018,32500,32000.0,32000.0,32000,3510,26800
273,19/09/2018,32500,32000.0,32500.0,32000,110,26800
274,20/09/2018,31550,31550.0,31550.0,31550,20,26400
275,21/09/2018,32500,31550.0,32500.0,31550,4260,26400
276,24/09/2018,32500,31650.0,31650.0,32500,230,27200
277,25/09/2018,34650,32500.0,32500.0,34600,1240,28900
278,26/09/2018,34900,34900.0,34900.0,34900,10,29200
279,27/09/2018,35800,32500.0,35800.0,35000,2020,29300
280,28/09/2018,37000,32550.0,35900.0,35500,2370,29700
281,01/10/2018,36200,33100.0,36200.0,35000,160,29300
282,02/10/2018,35000,35000.0,35000.0,35000,20,29300
283,03/10/2018,35000,35000.0,35000.0,35000,-,29300
284,04/10/2018,34800,32550.0,32700.0,34750,1700,29100
285,05/10/2018,33950,32350.0,32350.0,33900,1360,28400
286,08/10/2018,35900,31650.0,35900.0,33500,40,28000
287,09/10/2018,33900,31700.0,32100.0,33000,6920,27600
288,10/10/2018,32950,32700.0,32700.0,32950,490,27600
289,11/10/2018,32950,30950.0,31100.0,32800,9480,27400
290,12/10/2018,32900,31000.0,32900.0,32850,120,27500
291,15/10/2018,34950,32850.0,34950.0,33000,2590,27600
292,16/10/2018,33000,33000.0,33000.0,33000,10,27600
293,17/10/2018,33000,33000.0,33000.0,33000,-,27600
294,18/10/2018,33800,33800.0,33800.0,33800,10,28300
295,19/10/2018,33300,32000.0,32000.0,33300,960,27900
296,22/10/2018,32200,31100.0,31200.0,32000,10830,26800
297,23/10/2018,32000,31100.0,31500.0,32000,10450,26800
298,24/10/2018,32900,30000.0,32900.0,32800,650,27400
299,25/10/2018,32600,31000.0,31050.0,32300,930,27000
300,26/10/2018,32300,32300.0,32300.0,32300,-,27000
301,29/10/2018,32200,30100.0,31000.0,32100,3050,26800
302,30/10/2018,32800,32800.0,32800.0,32800,10,27400
303,31/10/2018,33000,33000.0,33000.0,33000,10,27600
304,01/11/2018,34500,33000.0,33000.0,34500,510,28900
305,02/11/2018,33900,32300.0,32300.0,33900,130,28400
306,05/11/2018,34900,34900.0,34900.0,34900,10,29200
307,06/11/2018,34650,32500.0,32700.0,33200,2110,27800
308,07/11/2018,33400,32000.0,33400.0,33200,630,27800
309,08/11/2018,34300,34300.0,34300.0,34300,10,28700
310,09/11/2018,34300,34300.0,34300.0,34300,-,28700
311,12/11/2018,33900,31900.0,31900.0,33850,1020,28300
312,13/11/2018,34500,31600.0,34500.0,31700,2560,26500
313,14/11/2018,33300,31100.0,33300.0,33000,220,27600
314,15/11/2018,33600,31000.0,31000.0,33600,1390,28100
315,16/11/2018,33600,33600.0,33600.0,33600,-,28100
316,19/11/2018,33500,31500.0,31500.0,33500,2010,28000
317,20/11/2018,33600,31500.0,33600.0,31900,9540,26700
318,21/11/2018,33700,30000.0,33700.0,30200,2500,25300
319,22/11/2018,32200,32200.0,32200.0,32200,10,26900
320,23/11/2018,32200,31000.0,31000.0,32200,350,26900
321,26/11/2018,33700,32000.0,33700.0,33000,320,27600
322,27/11/2018,33300,32000.0,33300.0,32800,140,27400
323,28/11/2018,34600,32000.0,32800.0,32000,5030,26800
324,29/11/2018,33900,32000.0,33900.0,32000,1870,26800
325,30/11/2018,34200,34200.0,34200.0,34200,10,28600
326,03/12/2018,34000,31850.0,31850.0,32300,2230,27000
327,04/12/2018,33500,32000.0,33500.0,32000,2190,26800
328,05/12/2018,33700,31500.0,33700.0,32000,4520,26800
329,06/12/2018,32500,32500.0,32500.0,32500,10,27200
330,07/12/2018,33000,31500.0,31500.0,32000,2020,26800
331,10/12/2018,32000,31500.0,31500.0,32000,1790,26800
332,11/12/2018,32000,31200.0,31500.0,32000,4000,26800
333,12/12/2018,32900,31500.0,32900.0,32500,2320,27200
334,13/12/2018,32500,32500.0,32500.0,32500,-,27200
335,14/12/2018,33900,31600.0,31600.0,33900,1300,28400
336,17/12/2018,33900,33900.0,33900.0,33900,-,28400
337,18/12/2018,33000,31700.0,31700.0,33000,1060,27600
338,19/12/2018,34500,31550.0,34500.0,34000,640,28400
339,20/12/2018,34500,31650.0,34500.0,34000,2220,28400
340,21/12/2018,34500,34500.0,34500.0,34500,10,28900
341,24/12/2018,33900,32100.0,32100.0,33300,540,27900
342,25/12/2018,33300,33300.0,33300.0,33300,-,27900
343,26/12/2018,33300,31100.0,33300.0,31100,2640,26000
344,27/12/2018,33000,31100.0,31500.0,33000,20250,27600
345,28/12/2018,32300,31300.0,31400.0,32300,2050,27000
346,02/01/2019,32900,31500.0,31500.0,32900,1420,27500
347,03/01/2019,34900,31300.0,33000.0,33500,3080,28000
348,04/01/2019,33900,31300.0,31600.0,32900,2350,27500
349,07/01/2019,33600,31300.0,33600.0,32900,4320,27500
350,08/01/2019,32750,31000.0,31100.0,32750,8090,27400
351,09/01/2019,34900,34500.0,34900.0,34500,140,28900
352,10/01/2019,34200,32200.0,32400.0,33400,350,27900
353,11/01/2019,33400,33400.0,33400.0,33400,-,27900
354,14/01/2019,33850,33850.0,33850.0,33850,10,28300
355,15/01/2019,33850,33850.0,33850.0,33850,-,28300
356,16/01/2019,33850,33850.0,33850.0,33850,-,28300
357,17/01/2019,34500,34000.0,34000.0,34500,60,28900
358,18/01/2019,33500,32200.0,33000.0,33000,290,27600
359,21/01/2019,33800,33800.0,33800.0,33800,10,28300
360,22/01/2019,34200,32100.0,34200.0,33000,70,27600
361,23/01/2019,33800,31000.0,31050.0,33800,190,28300
362,24/01/2019,32900,31600.0,32900.0,31600,1010,26400
363,25/01/2019,33600,30550.0,33600.0,30550,130,25600
364,28/01/2019,32600,29500.0,32600.0,29550,2380,24700
365,29/01/2019,31600,29800.0,29800.0,30000,4310,25100
366,30/01/2019,32100,28600.0,30000.0,29200,5840,24400
367,31/01/2019,30000,27450.0,30000.0,28000,10360,23400
368,01/02/2019,29950,28100.0,29950.0,28250,2490,23600
369,11/02/2019,30200,28500.0,29500.0,28600,2650,23900
370,12/02/2019,30600,28400.0,30450.0,28450,8120,23800
371,13/02/2019,30400,28350.0,28800.0,29000,5460,24300
372,14/02/2019,31000,29400.0,30000.0,31000,15840,25900
373,15/02/2019,31000,30000.0,30000.0,30200,1030,25300
374,18/02/2019,32300,30200.0,30200.0,31500,8340,26300
375,19/02/2019,31500,29350.0,30050.0,29500,2790,24700
376,20/02/2019,31500,29500.0,30000.0,29600,8700,24800
377,21/02/2019,30500,29500.0,30000.0,29550,1380,24700
378,22/02/2019,31500,28550.0,29100.0,28800,18650,24100
379,25/02/2019,30750,28800.0,29950.0,28800,1330,24100
380,26/02/2019,30800,29000.0,30700.0,30000,680,25100
381,27/02/2019,30650,30100.0,30100.0,30650,310,25600
382,28/02/2019,30450,29000.0,29000.0,30450,350,25500
383,01/03/2019,30700,29200.0,30700.0,29200,3360,24400
384,04/03/2019,31200,29700.0,31000.0,30200,6350,25300
385,05/03/2019,30300,29400.0,30300.0,29400,2200,24600
386,06/03/2019,31450,30200.0,31450.0,31450,2300,26300
387,07/03/2019,33600,31600.0,32000.0,33350,7980,27900
388,08/03/2019,33400,32300.0,32300.0,33300,5310,27900
389,11/03/2019,33300,32500.0,33300.0,33300,570,27900
390,12/03/2019,33400,33000.0,33000.0,33400,3970,27900
391,13/03/2019,35700,33200.0,34000.0,33500,12940,28000
392,14/03/2019,35600,34900.0,35000.0,35500,62230,29700
393,15/03/2019,35500,35000.0,35000.0,35000,12950,29300
394,18/03/2019,35500,34550.0,35500.0,34550,5460,28900
395,19/03/2019,35500,34550.0,35000.0,35000,970,29300
396,20/03/2019,35100,33500.0,35050.0,35000,4700,29300
397,21/03/2019,37000,34100.0,37000.0,34100,1620,28500
398,22/03/2019,35400,31750.0,35000.0,31750,6690,26600
399,25/03/2019,33950,30000.0,33950.0,30000,7140,25100
400,26/03/2019,32100,30250.0,32100.0,30250,7880,25300
401,27/03/2019,32350,32000.0,32150.0,32350,2690,27100
402,28/03/2019,34600,32400.0,34500.0,34500,24700,28900
403,29/03/2019,35000,34500.0,34900.0,34500,225040,28900
404,01/04/2019,34650,31800.0,32100.0,31800,1150,28200
405,02/04/2019,33000,30600.0,30600.0,31000,3610,27500
406,03/04/2019,33050,30900.0,30900.0,31400,203770,27900
407,04/04/2019,32950,31400.0,31400.0,31400,50,27900
408,05/04/2019,32800,32600.0,32600.0,32800,370,29100
409,08/04/2019,34000,32150.0,33000.0,33500,4110,29700
410,09/04/2019,33500,32000.0,33500.0,33000,2320,29300
411,10/04/2019,34000,31600.0,33600.0,31700,19710,28100
412,11/04/2019,33750,31600.0,33750.0,31600,2770,28100
413,12/04/2019,33000,32600.0,33000.0,32600,220,28900
414,16/04/2019,34750,31600.0,34000.0,34650,32850,30800
415,17/04/2019,34650,32400.0,32650.0,32450,2430,28800
416,18/04/2019,34350,31700.0,34350.0,31700,710,28100
417,19/04/2019,33400,32000.0,33400.0,33400,130,29700
418,22/04/2019,34000,31900.0,33300.0,31900,1320,28300
419,23/04/2019,34000,31900.0,33000.0,33800,250,30000
420,24/04/2019,34350,32300.0,33950.0,33800,25810,30000
421,25/04/2019,33000,32000.0,32400.0,32100,2670,28500
422,26/04/2019,33750,31100.0,33750.0,31100,3310,27600
423,02/05/2019,33250,33250.0,33250.0,33250,130500,29500
424,03/05/2019,33200,31550.0,32000.0,31550,1130,28000
425,06/05/2019,33500,31600.0,31600.0,32950,400,29300
426,07/05/2019,33400,32000.0,33400.0,32950,160,29300
427,08/05/2019,32950,31000.0,31500.0,32000,2810,28400
428,09/05/2019,32650,32650.0,32650.0,32650,10,29000
429,10/05/2019,32600,32600.0,32600.0,32600,70,28900
430,13/05/2019,33000,31000.0,33000.0,32600,1030,28900
431,14/05/2019,32450,30800.0,30900.0,30800,80,27300
432,15/05/2019,32750,30800.0,32750.0,32550,70,28900
433,16/05/2019,32200,31800.0,31800.0,32200,1030,28600
434,17/05/2019,32900,30800.0,32200.0,31950,4160,28400
435,20/05/2019,32500,31500.0,32400.0,32400,2630,28800
436,21/05/2019,32400,31500.0,31500.0,32400,270,28800
437,22/05/2019,31950,31900.0,32400.0,31950,2770,28400
438,23/05/2019,31950,30350.0,30500.0,31950,2200,28400
439,24/05/2019,32000,30350.0,30350.0,32000,1040,28400
440,27/05/2019,32950,32950.0,32950.0,32950,10,29300
441,28/05/2019,32000,31900.0,32000.0,31900,2680,28300
442,29/05/2019,32000,31500.0,31500.0,31500,8840,28000
443,30/05/2019,32000,31500.0,31500.0,32000,13350,28400
444,31/05/2019,32000,31000.0,31200.0,31200,2810,27700
445,03/06/2019,32400,32400.0,32400.0,32400,10,28800
446,04/06/2019,32350,31800.0,31800.0,32000,9160,28400
447,05/06/2019,32800,32000.0,32000.0,32800,21400,29100
448,06/06/2019,32850,32200.0,32850.0,32850,580,29200
449,07/06/2019,34000,32700.0,32700.0,33300,15900,29600
450,10/06/2019,33350,33300.0,33300.0,33300,4720,29600
451,11/06/2019,33500,33500.0,33500.0,33500,10,29700
452,12/06/2019,33950,33850.0,33950.0,33850,140030,30100
