,Date,High,Low,Open,Close,Volume,Adj Close
73,22/01/2021,19000.0,18460.0,19000.0,18600,3866500,18600
74,25/01/2021,18990.0,18490.0,18990.0,18850,2632800,18900
75,26/01/2021,19000.0,18220.0,19000.0,18290,8886200,18300
76,27/01/2021,18500.0,17790.0,18290.0,18000,8563900,18000
77,28/01/2021,19000.0,16740.0,19000.0,16740,1768300,16700
78,29/01/2021,17910.0,16900.0,17000.0,17860,595500,17900
79,01/02/2021,18200.0,16840.0,18100.0,18200,3784300,18200
80,02/02/2021,18200.0,17080.0,18000.0,18020,1949800,18000
81,03/02/2021,18400.0,17740.0,18190.0,18400,24203000,18400
82,04/02/2021,18500.0,18050.0,18500.0,18400,16038400,18400
83,05/02/2021,18800.0,18380.0,18600.0,18800,11717400,18800
84,08/02/2021,18910.0,18000.0,18800.0,18050,1783800,18100
85,09/02/2021,18800.0,17990.0,18050.0,18800,2941000,18800
86,17/02/2021,19700.0,19000.0,19000.0,19700,2621000,19700
87,18/02/2021,20000.0,19450.0,20000.0,19950,5941000,20000
88,19/02/2021,19980.0,19680.0,19950.0,19790,5000700,19800
89,22/02/2021,20150.0,19600.0,19850.0,19800,4236900,19800
90,23/02/2021,19860.0,19500.0,19500.0,19600,1561500,19600
91,24/02/2021,19890.0,19500.0,19800.0,19500,1636500,19500
92,25/02/2021,19900.0,19330.0,19700.0,19510,929600,19500
93,26/02/2021,19720.0,19300.0,19300.0,19600,608900,19600
94,01/03/2021,20000.0,19600.0,19600.0,19950,718500,20000
95,02/03/2021,20290.0,19850.0,20290.0,19990,1555600,20000
96,03/03/2021,20100.0,19930.0,20000.0,20020,1115600,20000
97,04/03/2021,20100.0,19430.0,20100.0,20020,3110700,20000
98,05/03/2021,20020.0,19340.0,20020.0,19600,988800,19600
99,08/03/2021,19950.0,19400.0,19950.0,19500,1230100,19500
100,09/03/2021,19630.0,19150.0,19600.0,19460,4608200,19500
101,10/03/2021,19600.0,19260.0,19400.0,19490,1341600,19500
102,11/03/2021,19920.0,19690.0,19690.0,19870,6296800,19900
103,12/03/2021,19940.0,19820.0,19870.0,19850,1604200,19900
104,15/03/2021,20000.0,19820.0,19850.0,19970,2968800,20000
105,16/03/2021,20010.0,19790.0,19990.0,20000,10248900,20000
106,17/03/2021,20200.0,20010.0,20090.0,20170,4017200,20200
107,18/03/2021,20800.0,20140.0,20800.0,20400,2648200,20400
108,19/03/2021,20600.0,20300.0,20600.0,20420,841300,20400
109,22/03/2021,20440.0,20220.0,20420.0,20320,656200,20300
110,23/03/2021,20350.0,20030.0,20350.0,20120,1456100,20100
111,24/03/2021,20290.0,19640.0,20290.0,19800,926000,19800
112,25/03/2021,20170.0,19580.0,19800.0,19620,1513200,19600
113,26/03/2021,19620.0,19050.0,19620.0,19590,943300,19600
114,29/03/2021,19900.0,19500.0,19700.0,19900,1313200,19900
115,30/03/2021,20000.0,19750.0,20000.0,19810,673300,19800
116,31/03/2021,19990.0,19780.0,19990.0,19890,552400,19900
117,01/04/2021,20210.0,19870.0,19900.0,20200,851100,20200
118,02/04/2021,20700.0,20400.0,20410.0,20620,1612200,20600
119,05/04/2021,20900.0,20430.0,20900.0,20500,1362900,20500
120,06/04/2021,20720.0,20400.0,20500.0,20560,687900,20600
121,07/04/2021,20690.0,20560.0,20560.0,20610,4779100,20600
122,08/04/2021,20800.0,20600.0,20800.0,20650,404400,20700
123,09/04/2021,21000.0,20600.0,21000.0,20770,2121100,20800
124,12/04/2021,21150.0,20900.0,20900.0,21110,3000400,21100
125,13/04/2021,21200.0,20910.0,21110.0,21000,549300,21000
126,14/04/2021,21000.0,20710.0,21000.0,21000,494300,21000
127,15/04/2021,21200.0,20760.0,21000.0,21100,1315500,21100
128,16/04/2021,21000.0,20450.0,21000.0,20980,1411600,21000
129,19/04/2021,21000.0,20440.0,20980.0,21000,1071200,21000
130,20/04/2021,21300.0,20900.0,21000.0,21000,1082700,21000
131,22/04/2021,21220.0,20730.0,21000.0,20730,1659400,20700
132,23/04/2021,21200.0,20500.0,20730.0,21180,2277900,21200
133,26/04/2021,21280.0,21000.0,21180.0,21050,18948500,21100
134,27/04/2021,22130.0,20960.0,21400.0,21500,3343600,21500
135,28/04/2021,21900.0,21400.0,21900.0,21450,2443600,21500
136,29/04/2021,21900.0,21450.0,21890.0,21900,1274400,21900
137,04/05/2021,22150.0,21590.0,21900.0,22150,1458747,22200
138,05/05/2021,22730.0,22100.0,22150.0,22650,1455300,22700
139,06/05/2021,24100.0,22750.0,22800.0,23700,844000,23700
140,07/05/2021,25020.0,22270.0,23700.0,23000,7400600,23000
141,10/05/2021,23300.0,22150.0,23000.0,22750,2447000,22800
142,11/05/2021,22750.0,22400.0,22750.0,22420,1719800,22400
143,12/05/2021,22800.0,22210.0,22800.0,22600,1359000,22600
144,13/05/2021,22750.0,22400.0,22500.0,22600,865200,22600
145,14/05/2021,22830.0,22600.0,22600.0,22830,1380100,22800
146,17/05/2021,22970.0,22600.0,22830.0,22750,1339100,22800
147,18/05/2021,22790.0,22590.0,22600.0,22710,983900,22700
148,19/05/2021,23150.0,22690.0,22750.0,23150,774700,23200
149,20/05/2021,23440.0,23000.0,23150.0,23300,3225600,23300
150,21/05/2021,24000.0,23500.0,23550.0,23700,641000,23700
151,24/05/2021,23890.0,23650.0,23750.0,23850,8589500,23900
152,25/05/2021,24090.0,23830.0,24000.0,24070,553900,24100
153,26/05/2021,24230.0,24030.0,24190.0,24230,903900,24200
154,27/05/2021,24500.0,24050.0,24230.0,24280,646700,24300
155,28/05/2021,24890.0,23950.0,24890.0,24370,1884700,24400
156,31/05/2021,24470.0,24000.0,24370.0,24470,4217700,24500
157,01/06/2021,25020.0,24520.0,24520.0,25000,361200,25000
158,02/06/2021,26000.0,24690.0,25000.0,25080,1420600,25100
159,03/06/2021,25550.0,25080.0,25080.0,25550,315000,25600
160,04/06/2021,25600.0,25400.0,25600.0,25490,1538000,25500
161,07/06/2021,25600.0,25250.0,25500.0,25390,1889200,25400
162,08/06/2021,25390.0,24640.0,25390.0,24900,2882400,24900
163,09/06/2021,25000.0,24000.0,24800.0,25000,2085800,25000
164,10/06/2021,25100.0,24190.0,25100.0,24360,2116200,24400
165,11/06/2021,24970.0,24240.0,24490.0,24970,2951700,25000
166,14/06/2021,25200.0,24680.0,25190.0,24900,11346800,24900
167,15/06/2021,25200.0,24520.0,24600.0,25200,1179500,25200
168,16/06/2021,25000.0,24290.0,24900.0,24670,1269300,24700
169,17/06/2021,24580.0,23990.0,24450.0,24450,1041700,24500
170,18/06/2021,24820.0,24600.0,24600.0,24770,757300,24800
171,21/06/2021,25200.0,24600.0,24700.0,24990,1279800,25000
172,22/06/2021,25200.0,24800.0,25200.0,25030,3884100,25000
173,23/06/2021,25250.0,24950.0,25100.0,25000,550000,25000
174,24/06/2021,25200.0,24950.0,25000.0,25200,1380300,25200
175,25/06/2021,25200.0,24890.0,25200.0,25070,5298600,25100
176,28/06/2021,25420.0,25180.0,25300.0,25380,1392000,25400
177,29/06/2021,25750.0,25430.0,25450.0,25740,1313300,25700
178,30/06/2021,26500.0,25570.0,25990.0,25700,4023000,25700
179,01/07/2021,25930.0,25500.0,25500.0,25750,2670800,25800
180,02/07/2021,26170.0,25700.0,25720.0,26100,1605198,26100
181,05/07/2021,26480.0,26100.0,26200.0,26480,1631000,26500
182,06/07/2021,26880.0,26100.0,26100.0,26100,1440800,26100
183,07/07/2021,26200.0,25000.0,25990.0,26200,2080400,26200
184,08/07/2021,26490.0,26000.0,26200.0,26000,1357600,26000
185,09/07/2021,26620.0,25620.0,25620.0,26150,1866800,26200
186,12/07/2021,26150.0,24500.0,26150.0,25850,2889300,25900
187,13/07/2021,25820.0,24790.0,25820.0,25220,1792000,25200
188,14/07/2021,25300.0,24200.0,25000.0,24980,2109900,25000
189,15/07/2021,25000.0,24180.0,24600.0,24900,1257600,24900
190,16/07/2021,24890.0,24620.0,24890.0,24700,2361800,24700
191,19/07/2021,24700.0,23610.0,24180.0,23610,12458300,23600
192,20/07/2021,24500.0,23330.0,23610.0,23820,3626600,23800
193,21/07/2021,24500.0,24010.0,24010.0,24480,2300100,24500
194,22/07/2021,24840.0,24110.0,24840.0,24750,1943700,24800
195,23/07/2021,24750.0,24300.0,24750.0,24300,1452600,24300
196,26/07/2021,24400.0,23910.0,24200.0,24400,1310000,24400
197,27/07/2021,24570.0,24270.0,24400.0,24540,1107100,24500
198,28/07/2021,24540.0,24130.0,24540.0,24400,3384200,24400
199,29/07/2021,24800.0,24370.0,24540.0,24800,7786800,24800
200,30/07/2021,25500.0,24490.0,24830.0,25500,3049600,25500
201,02/08/2021,25720.0,25300.0,25500.0,25700,2169200,25700
202,03/08/2021,26000.0,25300.0,25800.0,26000,1554800,26000
203,04/08/2021,26000.0,25480.0,26000.0,26000,1869100,26000
204,05/08/2021,25900.0,25480.0,25510.0,25800,1781700,25800
205,06/08/2021,26040.0,25700.0,25800.0,25800,1040600,25800
206,09/08/2021,26110.0,25540.0,25800.0,26070,3058600,26100
207,10/08/2021,26280.0,25860.0,26280.0,26070,828700,26100
208,11/08/2021,26250.0,25900.0,26070.0,25900,10534900,25900
209,12/08/2021,25960.0,25680.0,25810.0,25900,1182900,25900
210,13/08/2021,25790.0,25530.0,25780.0,25760,593600,25800
211,16/08/2021,26200.0,25820.0,25900.0,26200,1501100,26200
212,17/08/2021,26200.0,25890.0,26200.0,26030,1317700,26000
213,18/08/2021,26050.0,25820.0,26000.0,25890,12447800,25900
214,19/08/2021,26000.0,25830.0,25900.0,26000,326900,26000
215,20/08/2021,26000.0,24910.0,26000.0,25210,1609700,25200
216,23/08/2021,25160.0,24440.0,25000.0,25000,11357000,25000
217,24/08/2021,25100.0,24600.0,24700.0,25100,834900,25100
218,25/08/2021,25000.0,24650.0,25000.0,24880,980700,24900
219,26/08/2021,24900.0,24500.0,24880.0,24880,2958000,24900
220,27/08/2021,24880.0,24420.0,24500.0,24880,908200,24900
221,30/08/2021,25410.0,24900.0,25100.0,24950,5740500,25000
222,31/08/2021,25360.0,24840.0,25360.0,25020,806200,25000
223,01/09/2021,25030.0,24790.0,25000.0,24840,11406500,24800
224,06/09/2021,25230.0,25000.0,25000.0,25190,5020100,25200
225,07/09/2021,25700.0,25190.0,25190.0,25700,2022800,25700
226,08/09/2021,25600.0,25100.0,25600.0,25120,3584600,25100
227,09/09/2021,25550.0,25050.0,25280.0,25300,3697165,25300
228,10/09/2021,25800.0,25500.0,25500.0,25750,1965800,25800
229,13/09/2021,25880.0,25580.0,25580.0,25840,883500,25800
230,14/09/2021,25860.0,25500.0,25860.0,25650,831700,25700
231,15/09/2021,25750.0,25390.0,25650.0,25750,3107200,25800
232,16/09/2021,25890.0,25100.0,25890.0,25100,1820100,25100
233,17/09/2021,26100.0,25600.0,25700.0,26100,10952200,26100
234,20/09/2021,26280.0,26100.0,26110.0,26180,310400,26200
235,21/09/2021,25900.0,25500.0,25800.0,25500,6411900,25500
236,22/09/2021,25910.0,25600.0,25850.0,25610,1624800,25600
237,23/09/2021,26350.0,26010.0,26100.0,26120,1788100,26100
238,24/09/2021,26260.0,26100.0,26100.0,26250,246400,26300
239,27/09/2021,26250.0,25750.0,26250.0,25800,334700,25800
240,28/09/2021,26220.0,25390.0,25760.0,26000,353600,26000
241,29/09/2021,26150.0,25610.0,26150.0,25870,2270300,25900
242,30/09/2021,26250.0,25660.0,25870.0,26250,396500,26300
243,01/10/2021,26250.0,25600.0,26190.0,25600,1227800,25600
244,04/10/2021,25980.0,25500.0,25600.0,25980,393400,26000
245,05/10/2021,26000.0,25750.0,25850.0,26000,884400,26000
246,06/10/2021,26030.0,25900.0,26000.0,25900,661000,25900
247,07/10/2021,26200.0,25650.0,25920.0,26000,1238100,26000
248,08/10/2021,26600.0,26000.0,26000.0,26590,1300000,26600
249,11/10/2021,26990.0,26500.0,26990.0,26960,1520400,27000
250,12/10/2021,27080.0,26800.0,27000.0,26800,1749200,26800
251,13/10/2021,27270.0,27000.0,27000.0,27200,648400,27200
252,14/10/2021,27250.0,27050.0,27200.0,27150,366600,27200
253,15/10/2021,27380.0,27060.0,27380.0,27200,588200,27200
254,18/10/2021,27340.0,27160.0,27200.0,27300,598700,27300
255,19/10/2021,27300.0,27080.0,27300.0,27280,808300,27300
256,20/10/2021,27500.0,26900.0,27280.0,27500,1237400,27500
257,21/10/2021,27290.0,27070.0,27210.0,27290,535800,27300
258,22/10/2021,27290.0,26890.0,27290.0,27170,140600,27200
259,25/10/2021,27200.0,26860.0,27170.0,27010,974500,27000
260,26/10/2021,27350.0,26620.0,27330.0,27290,884800,27300
261,27/10/2021,27500.0,27000.0,27200.0,27320,574800,27300
262,28/10/2021,27720.0,27410.0,27480.0,27700,686800,27700
263,29/10/2021,27760.0,27500.0,27700.0,27720,268200,27700
264,01/11/2021,27840.0,27380.0,27840.0,27500,3501700,27500
265,02/11/2021,27540.0,27390.0,27500.0,27500,1247200,27500
266,03/11/2021,27830.0,27350.0,27500.0,27800,534300,27800
267,04/11/2021,27800.0,27590.0,27630.0,27780,5898700,27800
268,05/11/2021,28000.0,27520.0,27520.0,28000,450700,28000
269,08/11/2021,28100.0,27770.0,28100.0,28000,1352900,28000
270,09/11/2021,28050.0,27500.0,28050.0,27980,644300,28000
271,10/11/2021,27970.0,27600.0,27970.0,27750,490200,27800
272,11/11/2021,27980.0,27450.0,27830.0,27790,1046600,27800
273,12/11/2021,28180.0,27540.0,27700.0,28140,723600,28100
274,15/11/2021,28390.0,26190.0,28140.0,28170,7218900,28200
275,16/11/2021,28300.0,27700.0,28300.0,28230,11621600,28200
276,17/11/2021,28200.0,27920.0,28110.0,28200,5118700,28200
277,18/11/2021,28190.0,27890.0,28190.0,27900,1028000,27900
278,19/11/2021,28060.0,27550.0,27950.0,27750,1657800,27800
279,22/11/2021,28050.0,27610.0,27780.0,27820,1101400,27800
280,23/11/2021,28000.0,27750.0,27820.0,27910,1545700,27900
281,24/11/2021,28800.0,27850.0,28000.0,28800,1504400,28800
282,25/11/2021,29200.0,28550.0,28600.0,28550,2276700,28600
283,26/11/2021,29000.0,28660.0,28660.0,28720,348100,28700
284,29/11/2021,28700.0,27960.0,28700.0,28300,2960700,28300
285,30/11/2021,28780.0,26800.0,28780.0,28000,1642200,28000
286,01/12/2021,28200.0,27700.0,28000.0,28200,921900,28200
287,02/12/2021,28200.0,27760.0,28200.0,27760,1564600,27800
288,03/12/2021,28000.0,27500.0,27810.0,27580,531900,27600
289,06/12/2021,27660.0,26280.0,27610.0,26980,1627600,27000
290,07/12/2021,27030.0,26640.0,26950.0,27030,2261300,27000
291,08/12/2021,27400.0,27030.0,27030.0,27400,1488200,27400
292,09/12/2021,-,-,-,27400,-,27400
