,Date,High,Low,Open,Close,Volume,Adj Close
51,17/05/2016,9800,9200,9600.0,9500,395610,5300
52,18/05/2016,9700,9200,9300.0,9300,417420,5200
53,19/05/2016,9300,8700,9200.0,8800,307930,4900
54,20/05/2016,8900,8200,8300.0,8900,329180,4900
55,23/05/2016,9000,8700,8900.0,9000,250560,5000
56,24/05/2016,9400,8900,9000.0,9300,267460,5200
57,25/05/2016,9400,9000,9100.0,9300,286490,5200
58,26/05/2016,9800,9200,9400.0,9500,280440,5300
59,27/05/2016,9500,9300,9500.0,9400,340240,5200
60,30/05/2016,9400,9200,9400.0,9400,314000,5200
61,31/05/2016,9400,9200,9400.0,9400,312420,5200
62,01/06/2016,9400,9100,9200.0,9300,264410,5200
63,02/06/2016,9300,9100,9200.0,9200,326820,5100
64,03/06/2016,9300,9000,9200.0,9300,315170,5200
65,06/06/2016,9300,8900,9200.0,9100,306470,5100
66,07/06/2016,9200,9000,9200.0,9100,258130,5100
67,08/06/2016,9100,9000,9100.0,9000,264980,5000
68,09/06/2016,9100,8900,9100.0,9100,260500,5100
69,10/06/2016,9000,8900,9000.0,9000,271780,5000
70,13/06/2016,9000,8500,8600.0,8700,296270,4800
71,14/06/2016,8800,8400,8400.0,8800,285520,4900
72,15/06/2016,8900,8600,8700.0,8900,321420,4900
73,16/06/2016,8900,8700,8900.0,8900,287100,4900
74,17/06/2016,8900,8600,8600.0,8800,315270,4900
75,20/06/2016,8800,8600,8800.0,8800,270530,4900
76,21/06/2016,9000,8700,8800.0,9000,311730,5000
77,22/06/2016,9000,8900,9000.0,9000,14140,5000
78,23/06/2016,9000,8800,8900.0,8900,103590,4900
79,24/06/2016,8900,8300,8900.0,8400,117130,4700
80,27/06/2016,8400,8200,8200.0,8400,18500,4700
81,28/06/2016,8400,8200,8400.0,8400,22050,4700
82,29/06/2016,8400,8300,8400.0,8300,13910,4600
83,30/06/2016,8500,8300,8300.0,8500,749700,4700
84,01/07/2016,8500,8200,8400.0,8500,54990,4700
85,04/07/2016,8500,8200,8400.0,8400,113330,4700
86,05/07/2016,8500,8200,8400.0,8200,53800,4600
87,06/07/2016,8000,7800,7800.0,7900,37840,4400
88,07/07/2016,8100,7700,7900.0,7700,108630,4300
89,08/07/2016,8100,7500,7600.0,8100,629320,4500
90,11/07/2016,8200,7700,7800.0,8000,117890,4400
91,12/07/2016,8000,7700,7900.0,8000,115550,4400
92,13/07/2016,8000,7600,7900.0,7900,177230,4400
93,14/07/2016,7800,7600,7600.0,7800,105350,4300
94,15/07/2016,7800,7700,7700.0,7700,107330,4300
95,18/07/2016,7900,7600,7600.0,7900,106050,4400
96,19/07/2016,7900,7600,7600.0,7900,82560,4400
97,20/07/2016,7900,7700,7900.0,7900,126990,4400
98,21/07/2016,7800,7400,7800.0,7400,99850,4100
99,22/07/2016,7900,7200,7200.0,7900,101550,4400
100,25/07/2016,8000,7800,8000.0,8000,92960,4400
101,26/07/2016,8500,7600,7700.0,8300,120900,4600
102,27/07/2016,8400,8000,8000.0,8300,101580,4600
103,28/07/2016,8500,8200,8500.0,8400,102310,4700
104,29/07/2016,8400,7900,8200.0,7900,111960,4400
105,01/08/2016,8200,7400,7400.0,8200,15200,4600
106,02/08/2016,8200,8000,8200.0,8200,12880,4600
107,03/08/2016,8300,8200,8200.0,8300,5600,4600
108,04/08/2016,8300,8300,8300.0,8300,7240,4600
109,05/08/2016,8300,7800,8300.0,7800,6800,4300
110,08/08/2016,8100,7800,8100.0,8000,4760,4400
111,09/08/2016,8000,7600,8000.0,7700,35560,4300
112,10/08/2016,7800,7600,7700.0,7700,50600,4300
113,11/08/2016,7800,7700,7700.0,7800,50500,4300
114,12/08/2016,7900,7600,7800.0,7800,68300,4300
115,15/08/2016,7900,7600,7800.0,7700,75100,4300
116,16/08/2016,7800,7600,7700.0,7800,152200,4300
117,17/08/2016,7900,7700,7800.0,7800,211910,4300
118,18/08/2016,7900,7600,7700.0,7800,182460,4300
119,19/08/2016,7900,7600,7800.0,7700,158900,4300
120,22/08/2016,7900,7500,7600.0,7700,201800,4300
121,23/08/2016,7800,7500,7800.0,7800,223500,4300
122,24/08/2016,7900,7400,7700.0,7600,237300,4200
123,25/08/2016,7700,7400,7700.0,7600,246870,4200
124,26/08/2016,7900,7500,7500.0,7700,454400,4300
125,29/08/2016,7700,7400,7600.0,7600,385400,4200
126,30/08/2016,7700,7400,7600.0,7500,492620,4200
127,31/08/2016,7600,7200,7400.0,7300,258600,4100
128,01/09/2016,7400,7100,7400.0,7300,248260,4100
129,05/09/2016,7500,7100,7200.0,7400,211600,4100
130,06/09/2016,7400,7100,7400.0,7300,136800,4100
131,07/09/2016,7400,7200,7400.0,7400,211200,4100
132,08/09/2016,7700,7200,7400.0,7700,233650,4300
133,09/09/2016,7700,7400,7700.0,7500,112900,4200
134,12/09/2016,7650,6980,7490.0,6980,167900,3900
135,13/09/2016,7300,6700,7000.0,7150,268390,4000
136,14/09/2016,7290,7100,7150.0,7180,265500,4000
137,15/09/2016,7220,7000,7170.0,7140,289630,4000
138,16/09/2016,7200,6800,7200.0,7140,154600,4000
139,19/09/2016,7150,6900,7140.0,6900,127680,3800
140,20/09/2016,7000,6420,6800.0,7000,28910,3900
141,21/09/2016,7000,6510,7000.0,6890,39500,3800
142,22/09/2016,6890,6700,6890.0,6890,121410,3800
143,23/09/2016,6890,6600,6890.0,6700,200750,3700
144,26/09/2016,6850,6650,6700.0,6700,151230,3700
145,27/09/2016,6670,6240,6240.0,6600,335890,3700
146,28/09/2016,6500,6140,6140.0,6300,98730,3500
147,29/09/2016,6300,6150,6150.0,6270,96400,3500
148,30/09/2016,6300,6000,6300.0,6140,94850,3400
149,03/10/2016,6140,5720,6000.0,5950,79860,3300
150,04/10/2016,6300,5540,6000.0,6300,19320,3500
151,05/10/2016,6300,6200,6300.0,6300,38270,3500
152,06/10/2016,6300,6000,6300.0,6000,47420,3300
153,07/10/2016,6200,5700,6000.0,6000,37310,3300
154,10/10/2016,6000,5600,6000.0,6000,43270,3300
155,11/10/2016,6000,5590,6000.0,5890,44860,3300
156,12/10/2016,6000,5500,5890.0,5890,76560,3300
157,13/10/2016,5890,5560,5560.0,5890,68740,3300
158,14/10/2016,5890,5500,5890.0,5700,63140,3200
159,17/10/2016,5700,5500,5700.0,5650,64170,3100
160,18/10/2016,5650,5500,5650.0,5650,63160,3100
161,19/10/2016,5630,5510,5510.0,5620,55910,3100
162,20/10/2016,5650,5500,5500.0,5590,89130,3100
163,21/10/2016,5610,5500,5580.0,5500,72300,3100
164,24/10/2016,5650,5450,5500.0,5650,110510,3100
165,25/10/2016,5710,5600,5650.0,5690,141620,3200
166,26/10/2016,5780,5690,5690.0,5740,141420,3200
167,27/10/2016,5920,5700,5700.0,5920,177930,3300
168,28/10/2016,6280,5800,5930.0,5950,331190,3300
169,31/10/2016,5930,5700,5900.0,5850,215240,3300
170,01/11/2016,6200,5760,5800.0,6060,296250,3400
171,02/11/2016,6180,5850,5940.0,6080,210960,3400
172,03/11/2016,6120,5900,6080.0,6090,173950,3400
173,04/11/2016,6130,5750,6000.0,5800,201050,3200
174,07/11/2016,6200,5800,5810.0,5940,306130,3300
175,08/11/2016,6000,5860,5860.0,5950,204790,3300
176,09/11/2016,6350,5800,5850.0,6350,431700,3500
177,10/11/2016,6790,6350,6400.0,6790,1019920,3800
178,11/11/2016,7260,6900,7000.0,7100,960610,3900
179,14/11/2016,7400,7000,7100.0,7400,1110130,4100
180,15/11/2016,7800,7100,7700.0,7800,329390,4300
181,16/11/2016,8100,7800,7800.0,8090,596910,4500
182,17/11/2016,8300,7700,8100.0,8250,425240,4600
183,18/11/2016,8290,7800,8250.0,8100,97940,4500
184,21/11/2016,8100,7800,7800.0,8090,568480,4500
185,22/11/2016,8100,7540,8100.0,7540,62710,4200
186,23/11/2016,7330,7000,7330.0,7330,34350,4500
187,24/11/2016,7500,7320,7350.0,7500,18600,4600
188,25/11/2016,8020,8000,8000.0,8020,112380,4900
189,28/11/2016,8580,8580,8580.0,8580,117060,5200
190,29/11/2016,9180,9160,9160.0,9180,176620,5600
191,30/11/2016,9820,9800,9810.0,9820,245400,6000
192,01/12/2016,10500,10400,10500.0,10500,162640,6400
193,02/12/2016,11200,11100,11200.0,11200,196900,6800
194,05/12/2016,11950,11150,11950.0,11300,396640,6900
195,06/12/2016,11500,10800,11300.0,11300,450370,6900
196,07/12/2016,11400,10700,11400.0,11200,1062220,6800
197,08/12/2016,11200,10600,11200.0,11000,788630,6700
198,09/12/2016,11200,10800,11000.0,11000,617120,6700
199,12/12/2016,10900,10700,10900.0,10900,163800,6600
200,13/12/2016,11250,10900,10900.0,11200,51760,6800
201,14/12/2016,11300,11000,11300.0,11250,31120,6800
202,15/12/2016,11600,11000,11500.0,11200,53510,6800
203,16/12/2016,11300,10800,11300.0,10800,641440,6600
204,19/12/2016,11200,10800,11200.0,11200,29510,6800
205,20/12/2016,11200,10600,10800.0,11200,32890,6800
206,21/12/2016,11200,10500,11200.0,11100,18350,6700
207,22/12/2016,11100,10600,11000.0,11000,26450,6700
208,23/12/2016,10950,10500,10700.0,10950,1425460,6700
209,26/12/2016,10950,10500,10950.0,10950,15730,6700
210,27/12/2016,10700,10500,10600.0,10700,8210,6500
211,28/12/2016,10500,10200,10500.0,10500,42830,6400
212,29/12/2016,10600,10500,10600.0,10500,12000,6400
213,30/12/2016,10600,10300,10400.0,10600,7700,6400
214,03/01/2017,11100,10300,10700.0,10800,14790,6600
215,04/01/2017,10750,10300,10300.0,10750,4500,6500
216,05/01/2017,10700,10500,10500.0,10700,84290,6500
217,06/01/2017,10600,10500,10600.0,10600,8600,6400
218,09/01/2017,10650,10300,10650.0,10650,16000,6500
219,10/01/2017,10650,10400,10650.0,10500,8200,6400
220,11/01/2017,10600,10200,10600.0,10200,19290,6200
221,12/01/2017,10300,10100,10300.0,10100,21000,6100
222,13/01/2017,10100,9400,10100.0,10000,30920,6100
223,16/01/2017,10000,10000,10000.0,10000,-,6100
224,17/01/2017,10000,9300,10000.0,10000,11330,6100
225,18/01/2017,9900,9300,9300.0,9900,32010,6000
226,19/01/2017,9900,9210,9900.0,9500,38490,5800
227,20/01/2017,9000,8850,8850.0,9000,11810,5500
228,23/01/2017,9000,8370,9000.0,8900,50340,5400
229,24/01/2017,9500,9490,9500.0,9500,1320,5800
230,25/01/2017,9850,9750,9850.0,9850,1000,6000
231,02/02/2017,10500,9170,10500.0,9170,3380,5600
232,03/02/2017,8800,8530,8800.0,8530,53930,5200
233,06/02/2017,9000,8500,8950.0,8500,35500,5200
234,07/02/2017,8500,8000,8300.0,8500,9270,5200
235,08/02/2017,8500,8000,8010.0,8000,62980,4900
236,09/02/2017,8000,7440,7440.0,7900,26720,4800
237,10/02/2017,8000,7900,8000.0,8000,20250,4900
238,13/02/2017,8000,7450,8000.0,8000,51490,4900
239,14/02/2017,8000,7990,8000.0,8000,4000,4900
240,15/02/2017,8000,7800,8000.0,8000,15230,4900
241,16/02/2017,8000,7750,7800.0,8000,10150,4900
242,17/02/2017,8100,7800,8100.0,8100,60480,4900
243,20/02/2017,8660,8000,8100.0,8660,72630,5300
244,21/02/2017,8800,8060,8700.0,8500,198550,5200
245,22/02/2017,8500,8100,8500.0,8500,17310,5200
246,23/02/2017,8500,7910,8500.0,8500,20510,5200
247,24/02/2017,8500,7910,7910.0,8400,36210,5100
248,27/02/2017,8300,7900,8300.0,8000,32210,4900
249,28/02/2017,8200,7450,8200.0,8000,47050,4900
250,01/03/2017,7950,7700,7950.0,7950,43720,4800
251,02/03/2017,8400,7700,7950.0,8400,60410,5100
252,03/03/2017,8000,7950,7950.0,8000,60020,4900
253,06/03/2017,8380,7440,7450.0,7450,45660,4500
254,07/03/2017,7800,7450,7750.0,7650,56990,4600
255,08/03/2017,7750,7650,7700.0,7750,50000,4700
256,09/03/2017,7800,7750,7800.0,7800,30000,4700
257,10/03/2017,8000,7600,7800.0,8000,42040,4900
258,13/03/2017,8050,7710,7710.0,8000,36010,4900
259,14/03/2017,8200,8100,8200.0,8200,40000,5000
260,15/03/2017,8200,8100,8200.0,8200,39610,5000
261,16/03/2017,8150,8100,8100.0,8150,44860,5000
262,17/03/2017,8150,8000,8100.0,8000,39500,4900
263,20/03/2017,8100,8100,8100.0,8100,30000,4900
264,21/03/2017,8660,7800,8660.0,8100,50000,4900
265,22/03/2017,8200,7700,8150.0,8100,48000,4900
266,23/03/2017,8100,8000,8100.0,8000,30010,4900
267,24/03/2017,7900,7700,7850.0,7900,44200,4800
268,27/03/2017,8000,7500,8000.0,7700,39200,4700
269,28/03/2017,8000,7700,8000.0,8000,31710,4900
270,29/03/2017,8000,7700,7950.0,7800,35110,4700
271,30/03/2017,8340,7710,8340.0,8100,39000,4900
272,31/03/2017,8100,8100,8100.0,8100,30010,4900
273,03/04/2017,8100,7600,8100.0,8100,39000,4900
274,04/04/2017,8540,8540,8540.0,8540,4280,5200
275,05/04/2017,8890,8000,8890.0,8100,32410,4900
276,07/04/2017,8000,7800,8000.0,7980,30110,4800
277,10/04/2017,7980,7700,7700.0,7980,21900,4800
278,11/04/2017,8000,7800,7900.0,8000,25700,4900
279,12/04/2017,8000,7600,7750.0,8000,29730,4900
280,13/04/2017,7800,7600,7700.0,7790,24700,4700
281,14/04/2017,8000,7700,8000.0,7800,23600,4700
282,17/04/2017,7900,7600,7800.0,7900,22520,4800
283,18/04/2017,7990,7700,7900.0,7990,23230,4900
284,19/04/2017,7900,7700,7800.0,7900,22600,4800
285,20/04/2017,7900,7800,7800.0,7900,20470,4800
286,21/04/2017,7900,7800,7800.0,7800,22150,4700
287,24/04/2017,7800,7600,7700.0,7800,34600,4700
288,25/04/2017,7900,7700,7800.0,7900,33220,4800
289,26/04/2017,7900,7900,7900.0,7900,20650,4800
290,27/04/2017,8200,7900,7900.0,8200,21000,5000
291,28/04/2017,8000,7800,8000.0,7800,22000,4700
292,03/05/2017,7800,7800,7800.0,7800,20000,4700
293,04/05/2017,7900,7900,7900.0,7900,20000,4800
294,05/05/2017,7900,7700,7900.0,7700,27970,4700
295,08/05/2017,7700,7700,7700.0,7700,2000,4700
296,09/05/2017,8000,7700,8000.0,7700,22210,4700
297,10/05/2017,7900,7200,7200.0,7900,2220,4800
298,11/05/2017,7900,7700,7800.0,7900,22890,4800
299,12/05/2017,7900,7800,7800.0,7900,20380,4800
300,15/05/2017,7800,7700,7800.0,7800,24000,4700
301,16/05/2017,7800,7750,7750.0,7800,20150,4700
302,17/05/2017,7900,7700,7900.0,7700,21500,4700
303,18/05/2017,7900,7600,7900.0,7900,5150,4800
304,19/05/2017,7800,7500,7800.0,7780,26240,4700
305,22/05/2017,7720,7600,7700.0,7600,5400,4600
306,23/05/2017,7700,7500,7700.0,7600,27000,4600
307,24/05/2017,7600,7500,7600.0,7500,6300,4600
308,25/05/2017,7600,7400,7600.0,7600,11010,4600
309,26/05/2017,7600,7400,7600.0,7600,5100,4600
310,29/05/2017,7600,7600,7600.0,7600,20700,4600
311,30/05/2017,7600,7600,7600.0,7600,20000,4600
312,31/05/2017,7600,7500,7500.0,7600,20100,4600
313,01/06/2017,7500,7500,7500.0,7500,20000,4600
314,02/06/2017,7700,7700,7700.0,7700,20000,4700
315,05/06/2017,7700,7700,7700.0,7700,20000,4700
316,06/06/2017,7500,7500,7500.0,7500,20000,4600
317,07/06/2017,7600,7600,7600.0,7600,20020,4600
318,08/06/2017,7700,7600,7700.0,7600,20010,4600
319,09/06/2017,7600,7500,7600.0,7500,20010,4600
320,12/06/2017,7500,6980,6980.0,6980,20480,4200
321,13/06/2017,7200,6710,7200.0,6710,20170,4100
322,14/06/2017,7100,7100,7100.0,7100,21290,4300
323,15/06/2017,7200,7050,7100.0,7100,37870,4300
324,16/06/2017,7200,7100,7100.0,7100,20110,4300
325,19/06/2017,7200,7100,7100.0,7200,21100,4400
326,20/06/2017,7300,7100,7100.0,7100,20950,4300
327,21/06/2017,7200,7000,7100.0,7200,26900,4400
328,22/06/2017,7200,7100,7100.0,7200,20400,4400
329,23/06/2017,7200,7100,7100.0,7200,20100,4400
330,26/06/2017,7300,7100,7100.0,7300,23200,4400
331,27/06/2017,7200,7100,7200.0,7200,20650,4400
332,28/06/2017,7200,7100,7100.0,7200,20100,4400
333,29/06/2017,7300,7100,7100.0,7200,20700,4400
334,30/06/2017,7300,7000,7100.0,7300,22910,4400
335,03/07/2017,7500,7100,7100.0,7500,20600,4600
336,04/07/2017,7500,7010,7200.0,7500,20620,4600
337,05/07/2017,7500,7200,7200.0,7500,20400,4600
338,06/07/2017,8000,7200,7200.0,7500,20230,4600
339,07/07/2017,7500,7200,7200.0,7500,21000,4600
340,10/07/2017,7500,7110,7200.0,7500,21060,4600
341,11/07/2017,7500,7200,7500.0,7200,20800,4400
342,12/07/2017,7280,7200,7200.0,7250,20310,4400
343,13/07/2017,7250,7000,7250.0,7000,21900,4300
344,14/07/2017,7200,7000,7100.0,7000,20500,4300
345,17/07/2017,7200,6700,7000.0,7200,22800,4400
346,18/07/2017,7200,7000,7100.0,7000,95200,4300
347,19/07/2017,7000,6510,6900.0,6790,183370,4100
348,20/07/2017,7100,6320,7100.0,6790,60960,4100
349,21/07/2017,6790,6780,6780.0,6790,20010,4100
350,24/07/2017,6790,6770,6790.0,6770,22300,4100
351,25/07/2017,6770,6760,6760.0,6770,20200,4100
352,26/07/2017,6770,6760,6760.0,6770,20100,4100
353,27/07/2017,6770,6760,6760.0,6770,20100,4100
354,28/07/2017,6790,6760,6760.0,6790,21900,4100
355,31/07/2017,6790,6780,6790.0,6790,20250,4100
356,01/08/2017,7250,6780,6780.0,7250,20150,4400
357,02/08/2017,7000,7000,7000.0,7000,20000,4300
358,03/08/2017,6900,6900,6900.0,6900,20000,4200
359,04/08/2017,6790,6790,6790.0,6790,20000,4100
360,07/08/2017,6790,6780,6780.0,6790,20120,4100
361,08/08/2017,6790,6770,6790.0,6780,20620,4100
362,09/08/2017,6790,6780,6780.0,6790,20500,4100
363,10/08/2017,6780,6330,6770.0,6330,23800,3800
364,11/08/2017,6760,6000,6000.0,6000,31380,3600
365,14/08/2017,6420,6200,6420.0,6420,32290,3900
366,15/08/2017,6780,6420,6500.0,6420,20590,3900
367,16/08/2017,6780,6000,6500.0,6750,25080,4100
368,17/08/2017,6700,6700,6700.0,6700,20000,4100
369,18/08/2017,6700,6240,6700.0,6700,31230,4100
370,21/08/2017,6240,6240,6240.0,6240,2000,3800
371,22/08/2017,6230,5810,6230.0,6230,2170,3800
372,23/08/2017,6230,6200,6230.0,6230,20110,3800
373,24/08/2017,5800,5800,5800.0,5800,16750,3500
374,25/08/2017,5800,5400,5500.0,5800,15060,3500
375,28/08/2017,5800,5500,5500.0,5800,10390,3500
376,29/08/2017,6200,5450,6200.0,6100,10610,3700
377,30/08/2017,5900,5680,5680.0,5900,11300,3600
378,31/08/2017,5900,5490,5620.0,5900,18540,3600
379,01/09/2017,5900,5900,5900.0,5900,31000,3600
380,05/09/2017,5900,5500,5900.0,5500,630,3300
381,06/09/2017,5500,5210,5500.0,5500,2040,3300
382,07/09/2017,5500,5500,5500.0,5500,2150,3300
383,08/09/2017,5500,5500,5500.0,5500,2200,3300
384,11/09/2017,5500,5400,5500.0,5500,1200,3300
385,12/09/2017,5500,5500,5500.0,5500,1500,3300
386,13/09/2017,5500,5500,5500.0,5500,1320,3300
387,14/09/2017,5880,5500,5500.0,5880,2690,3600
388,15/09/2017,5800,5800,5800.0,5800,1020,3500
389,18/09/2017,6200,6200,6200.0,6200,410,3800
390,19/09/2017,6200,5770,6200.0,5770,4710,3500
391,20/09/2017,5800,5770,5800.0,5770,1080,3500
392,21/09/2017,5770,5370,5770.0,5770,3020,3500
393,22/09/2017,5770,5380,5750.0,5770,3540,3500
394,25/09/2017,5400,5400,5400.0,5400,1000,3300
395,26/09/2017,5450,5300,5390.0,5400,8300,3300
396,27/09/2017,5400,5200,5400.0,5200,9590,3200
397,28/09/2017,5250,5030,5200.0,5200,6110,3200
398,29/09/2017,5100,4840,5040.0,4840,1205780,2900
399,02/10/2017,5170,4800,4840.0,5170,246860,3100
400,03/10/2017,5530,5500,5500.0,5530,1671120,3400
401,04/10/2017,5910,5910,5910.0,5910,413410,3600
402,05/10/2017,6320,5500,6320.0,5500,45310,3300
403,06/10/2017,5880,5200,5200.0,5800,15280,3500
404,09/10/2017,6200,5800,5800.0,5800,16950,3500
405,10/10/2017,6000,5400,6000.0,5420,9930,3300
406,11/10/2017,5600,5200,5600.0,5200,4120,3200
407,12/10/2017,5500,5300,5300.0,5300,4300,3200
408,13/10/2017,5670,5100,5100.0,5670,160,3400
409,16/10/2017,5310,5280,5310.0,5280,7760,3200
410,17/10/2017,5600,5300,5600.0,5300,790460,3200
411,18/10/2017,5310,5300,5300.0,5300,440,3200
412,19/10/2017,5120,5120,5120.0,5120,110,3100
413,20/10/2017,5320,5050,5120.0,5050,1340,3100
414,23/10/2017,5300,5050,5200.0,5050,21790,3100
415,24/10/2017,5400,5050,5100.0,5050,21550,3100
416,25/10/2017,5400,5050,5050.0,5060,6420,3100
417,26/10/2017,5100,5050,5050.0,5050,9400,3100
418,27/10/2017,5300,5050,5300.0,5050,13810,3100
419,30/10/2017,5050,5050,5050.0,5050,10000,3100
420,31/10/2017,5050,5050,-,5050,-,3100
421,01/11/2017,5400,5050,5050.0,5050,56350,3100
422,02/11/2017,5400,5050,5400.0,5050,1520,3100
423,03/11/2017,5400,5060,5060.0,5400,370,3300
424,06/11/2017,5760,5100,5760.0,5760,350,3500
425,07/11/2017,6150,5360,5900.0,6100,6670,3700
426,08/11/2017,6490,5680,6490.0,5680,16820,3500
427,09/11/2017,5600,5300,5300.0,5310,7650,3200
428,10/11/2017,5680,4940,5680.0,5320,12500,3200
429,13/11/2017,5320,5320,5320.0,5320,5000,3200
430,14/11/2017,5550,5320,5550.0,5320,2010,3200
431,15/11/2017,5680,4950,5680.0,5320,18340,3200
432,16/11/2017,5320,5320,5320.0,5320,6020,3200
433,17/11/2017,5320,5000,5000.0,5320,5010,3200
434,20/11/2017,5320,5310,5310.0,5320,5250,3200
435,21/11/2017,5320,5320,5320.0,5320,1212260,3200
436,22/11/2017,5690,5320,5320.0,5690,43750,3500
437,23/11/2017,6080,6000,6000.0,6080,79930,3700
438,24/11/2017,6500,6470,6470.0,6500,27560,3900
439,27/11/2017,6950,6950,6950.0,6950,129620,4200
440,28/11/2017,7430,7430,7430.0,7430,1050198,4500
441,29/11/2017,7950,7470,7950.0,7950,1589720,4800
442,30/11/2017,8500,8500,8500.0,8500,130280,5200
443,01/12/2017,9090,8800,9090.0,9090,129770,5500
444,04/12/2017,9670,8460,8500.0,8600,860557,5200
445,05/12/2017,9200,8600,8600.0,9200,648055,5600
446,06/12/2017,9690,9000,9690.0,9310,1626775,5700
447,07/12/2017,9960,9960,9960.0,9960,128050,6100
448,08/12/2017,10650,10650,10650.0,10650,951415,6500
449,11/12/2017,11350,11350,11350.0,11350,5650,6900
450,12/12/2017,12100,12100,12100.0,12100,19990,7400
451,13/12/2017,12900,12900,12900.0,12900,12350,7800
452,14/12/2017,13800,13800,13800.0,13800,619094,8400
453,15/12/2017,14750,14750,14750.0,14750,20230,9000
454,18/12/2017,15750,15750,15750.0,15750,16700,9600
455,19/12/2017,16850,15950,16850.0,16850,266930,10200
456,20/12/2017,18000,16850,18000.0,18000,201130,10900
457,21/12/2017,19250,19250,19250.0,19250,66740,11700
458,22/12/2017,20550,20550,20550.0,20550,20410,12500
459,25/12/2017,21950,21950,21950.0,21950,216280,13300
460,26/12/2017,23450,23450,23450.0,23450,7370,14200
461,27/12/2017,25050,25050,25050.0,25050,3570,15200
462,28/12/2017,26800,26800,26800.0,26800,66450,16300
463,29/12/2017,28650,24950,28650.0,28650,266900,17400
464,02/01/2018,30650,30650,30650.0,30650,154760,18600
465,03/01/2018,32750,30100,30100.0,32750,157900,19900
466,04/01/2018,35000,32900,35000.0,35000,96490,21300
467,05/01/2018,34000,32550,32550.0,32550,141500,19800
468,08/01/2018,34800,30500,30500.0,34800,135500,21100
469,09/01/2018,37200,37000,37000.0,37200,65820,22600
470,10/01/2018,39800,39000,39800.0,39800,44530,24200
471,11/01/2018,42550,39800,42550.0,42550,70090,25900
472,12/01/2018,45000,39600,40000.0,40000,12900,24300
473,15/01/2018,39000,37200,39000.0,37200,74490,22600
474,16/01/2018,39700,35000,39500.0,39500,24400,24000
475,17/01/2018,41000,37000,37500.0,37500,8040,22800
476,18/01/2018,39500,35200,35200.0,37500,14060,22800
477,19/01/2018,38800,34900,35600.0,36900,53380,22400
478,22/01/2018,37200,35000,37200.0,36000,18280,21900
479,25/01/2018,36800,35000,35000.0,36000,9040,21900
480,26/01/2018,38000,35500,36000.0,38000,31650,23100
