,Date,High,Low,Open,Close,Volume,Adj Close
37,27/07/2016,17800,17500,17800.0,17800,60980,11900
38,28/07/2016,18900,17900,17900.0,18900,74290,12600
39,29/07/2016,19000,18500,18900.0,18500,33690,12300
40,01/08/2016,18500,17500,18400.0,18500,10740,12300
41,02/08/2016,18500,17500,18500.0,18400,31180,12300
42,03/08/2016,18300,17500,17500.0,18300,33590,12200
43,04/08/2016,18500,17800,18500.0,17800,14430,11900
44,05/08/2016,18800,17500,17500.0,17800,17820,11900
45,08/08/2016,18000,17800,18000.0,17800,12600,11900
46,09/08/2016,18300,17800,18000.0,18300,10950,12200
47,10/08/2016,18500,18000,18500.0,18300,31780,12200
48,11/08/2016,19000,18300,18300.0,18500,5420,12300
49,12/08/2016,18500,18500,18500.0,18500,19650,12300
50,15/08/2016,18500,18500,18500.0,18500,1500,12300
51,16/08/2016,18500,18200,18500.0,18200,10030,12100
52,17/08/2016,18500,17800,17800.0,18000,9540,12000
53,18/08/2016,18000,17900,18000.0,17900,14880,11900
54,19/08/2016,18500,17800,17800.0,17800,6910,11900
55,22/08/2016,18100,17800,18100.0,17900,23010,11900
56,23/08/2016,18000,17900,17900.0,17900,26080,11900
57,24/08/2016,18000,17900,17900.0,17900,15330,11900
58,25/08/2016,18200,17900,17900.0,18000,19830,12000
59,26/08/2016,18000,18000,18000.0,18000,4500,12000
60,29/08/2016,18400,18000,18000.0,18200,14360,12100
61,30/08/2016,18200,18000,18200.0,18100,4650,12100
62,31/08/2016,18500,18200,18500.0,18500,16910,12300
63,01/09/2016,18500,18200,18200.0,18500,22420,12300
64,05/09/2016,19400,18100,18100.0,19400,13210,12900
65,06/09/2016,19000,18600,19000.0,18900,7000,12600
66,07/09/2016,18800,18700,18700.0,18800,3360,12500
67,08/09/2016,19300,17800,17900.0,18200,17720,12100
68,09/09/2016,18500,18300,18300.0,18500,9500,12300
69,12/09/2016,18200,18100,18100.0,18200,6770,12100
70,13/09/2016,18900,18900,18900.0,18900,10,12600
71,14/09/2016,18900,18100,18900.0,18900,220,12600
72,15/09/2016,18500,18200,18200.0,18200,12000,12100
73,16/09/2016,19450,18200,18200.0,18700,2410,12500
74,19/09/2016,18600,18250,18250.0,18500,6270,12300
75,20/09/2016,18600,18100,18300.0,18100,7100,12100
76,21/09/2016,18200,18000,18100.0,18100,28290,12100
77,22/09/2016,18200,17000,18200.0,18200,21110,12100
78,23/09/2016,18250,18250,18250.0,18250,9500,12200
79,26/09/2016,18250,18250,18250.0,18250,5000,12200
80,27/09/2016,18250,17900,18250.0,18200,6510,12100
81,28/09/2016,18200,17750,18200.0,18200,24830,12100
82,29/09/2016,18200,17750,18200.0,18100,19550,12100
83,30/09/2016,18100,17700,17700.0,18100,9920,12100
84,03/10/2016,17800,17500,17800.0,17800,15510,11900
85,04/10/2016,17800,17500,17800.0,17800,25110,11900
86,05/10/2016,18000,17600,17800.0,17900,3210,11900
87,06/10/2016,17800,17700,17800.0,17800,12400,11900
88,07/10/2016,17800,17200,17600.0,17200,12560,11500
89,10/10/2016,18000,17400,17500.0,18000,3460,12000
90,11/10/2016,18000,17000,18000.0,17750,2560,11800
91,12/10/2016,17750,17200,17750.0,17500,570,11700
92,13/10/2016,17500,17000,17000.0,17500,2910,11700
93,14/10/2016,17900,17250,17250.0,17500,67210,11700
94,17/10/2016,18700,18000,18000.0,18700,94430,12500
95,18/10/2016,18700,18600,18700.0,18600,15120,12400
96,19/10/2016,18600,18000,18600.0,18100,22710,12100
97,20/10/2016,18600,18200,18600.0,18400,12830,12300
98,21/10/2016,18300,18100,18300.0,18200,23270,12100
99,24/10/2016,18200,18200,18200.0,18200,25320,12100
100,25/10/2016,18400,18200,18200.0,18400,25050,12300
101,26/10/2016,19300,18300,19300.0,18400,1930,12300
102,27/10/2016,18450,18250,18400.0,18450,11600,12300
103,28/10/2016,18500,18350,18400.0,18500,19000,12300
104,31/10/2016,18900,18500,18900.0,18500,5020,12300
105,01/11/2016,18500,18200,18500.0,18300,107800,12200
106,02/11/2016,18400,18300,18300.0,18400,35920,12300
107,03/11/2016,18300,18100,18300.0,18100,32000,12100
108,04/11/2016,18400,18150,18400.0,18400,10230,12300
109,07/11/2016,18600,18100,18600.0,18200,109480,12100
110,08/11/2016,18400,18100,18100.0,18400,4610,12300
111,09/11/2016,18300,18100,18300.0,18300,19890,12200
112,10/11/2016,18500,18000,18500.0,18300,89150,12200
113,11/11/2016,19550,18300,18300.0,19550,182150,13000
114,14/11/2016,20650,18900,20650.0,19600,49120,13100
115,15/11/2016,19800,19000,19800.0,19600,73190,13100
116,16/11/2016,19600,18600,19400.0,19200,128090,12800
117,17/11/2016,19200,18900,19100.0,19200,15760,12800
118,18/11/2016,20000,19200,19200.0,19700,110450,13100
119,21/11/2016,19700,19200,19700.0,19200,114320,12800
120,22/11/2016,19600,19200,19200.0,19500,32270,13000
121,23/11/2016,19600,19200,19600.0,19300,40840,12900
122,24/11/2016,19550,19200,19500.0,19400,19120,12900
123,25/11/2016,19300,19150,19200.0,19200,32000,12800
124,28/11/2016,19300,19000,19300.0,19050,42620,12700
125,29/11/2016,19100,18800,19100.0,18800,15500,12500
126,30/11/2016,18900,18700,18800.0,18800,15780,12500
127,01/12/2016,18900,18700,18900.0,18900,4610,12600
128,02/12/2016,19100,18600,18800.0,19000,10610,12700
129,05/12/2016,19000,18600,19000.0,18900,6510,12600
130,06/12/2016,18950,18300,18600.0,18800,9970,12500
131,07/12/2016,19000,18450,19000.0,18700,7260,12500
132,08/12/2016,19000,18400,18500.0,19000,10990,12700
133,09/12/2016,18900,18600,18900.0,18900,3350,12600
134,12/12/2016,18650,18300,18500.0,18450,10210,12300
135,13/12/2016,18500,18200,18500.0,18300,4630,12200
136,14/12/2016,18300,17700,18300.0,18000,20230,12000
137,15/12/2016,18200,18000,18200.0,18000,8070,12000
138,16/12/2016,18500,18000,18000.0,18000,30310,12000
139,19/12/2016,18500,18100,18100.0,18500,18790,12300
140,20/12/2016,18600,18300,18600.0,18300,35690,12200
141,21/12/2016,17750,17500,17600.0,17500,4460,12300
142,22/12/2016,17600,17000,17600.0,17000,950,12000
143,23/12/2016,17350,16600,17000.0,17000,19170,12000
144,26/12/2016,16800,16750,16750.0,16750,1510,11800
145,27/12/2016,16700,16450,16700.0,16600,21170,11700
146,28/12/2016,16800,16300,16400.0,16800,18370,11900
147,29/12/2016,17000,16300,16900.0,17000,8610,12000
148,30/12/2016,17400,16800,17400.0,17400,460,12300
149,03/01/2017,17400,17400,17400.0,17400,-,12300
150,04/01/2017,17400,17400,17400.0,17400,-,12300
151,05/01/2017,17350,17100,17300.0,17350,3140,12200
152,06/01/2017,17300,16900,17300.0,17000,4410,12000
153,09/01/2017,17000,17000,17000.0,17000,20,12000
154,10/01/2017,16900,16800,16900.0,16900,2680,11900
155,11/01/2017,16900,16800,16900.0,16900,5870,11900
156,12/01/2017,16750,16300,16600.0,16300,22930,11500
157,13/01/2017,16900,16200,16200.0,16600,13670,11700
158,16/01/2017,17750,17000,17000.0,17600,77380,12400
159,17/01/2017,17850,17350,17600.0,17600,11070,12400
160,18/01/2017,17500,16600,17500.0,17150,5430,12100
161,19/01/2017,16900,16600,16900.0,16600,5030,11700
162,20/01/2017,17300,16900,16900.0,16900,1470,11900
163,23/01/2017,16900,16900,16900.0,16900,-,11900
164,24/01/2017,17400,16600,16600.0,16900,3370,11900
165,25/01/2017,17100,17000,17100.0,17000,200,12000
166,02/02/2017,17300,17000,17000.0,17300,330,12200
167,03/02/2017,17100,16600,17050.0,17000,11610,12000
168,06/02/2017,17300,16500,17300.0,17000,22610,12000
169,07/02/2017,16800,16600,16800.0,16600,15570,11700
170,08/02/2017,17000,16600,16600.0,17000,910,12000
171,09/02/2017,17300,16800,17000.0,16800,3270,11900
172,10/02/2017,17000,16800,16800.0,17000,23280,12000
173,13/02/2017,17100,16800,17100.0,16800,6020,11900
174,14/02/2017,16900,16700,16800.0,16800,10530,11900
175,15/02/2017,16900,16500,16500.0,16900,6010,11900
176,16/02/2017,16800,16600,16700.0,16650,13790,11700
177,17/02/2017,16800,16550,16600.0,16800,3340,11900
178,20/02/2017,16800,16500,16800.0,16550,20630,11700
179,21/02/2017,16700,16500,16500.0,16600,16560,11700
180,22/02/2017,16800,16550,16800.0,16600,9790,11700
181,23/02/2017,16900,16500,16900.0,16600,29760,11700
182,24/02/2017,16900,16600,16900.0,16700,19050,11800
183,27/02/2017,16800,16500,16500.0,16800,3030,11900
184,28/02/2017,16600,16500,16500.0,16600,19420,11700
185,01/03/2017,16750,16600,16600.0,16700,3760,11800
186,02/03/2017,16700,16500,16600.0,16550,6600,11700
187,03/03/2017,16750,16500,16500.0,16550,12010,11700
188,06/03/2017,16800,16450,16500.0,16500,15690,11600
189,07/03/2017,16800,16450,16800.0,16450,650,11600
190,08/03/2017,16750,16450,16750.0,16450,13040,11600
191,09/03/2017,16650,16500,16500.0,16650,1880,11700
192,10/03/2017,16750,16750,16750.0,16750,160,11800
193,13/03/2017,16800,16500,16800.0,16750,4560,11800
194,14/03/2017,16600,16500,16500.0,16500,4250,11600
195,15/03/2017,16450,16400,16400.0,16400,2270,11600
196,16/03/2017,16550,16350,16350.0,16550,6760,11700
197,17/03/2017,16900,16600,16900.0,16750,3660,11800
198,20/03/2017,17300,16950,17100.0,16950,400,12000
199,21/03/2017,16950,16950,16950.0,16950,-,12000
200,22/03/2017,16900,16450,16900.0,16750,1050,11800
201,23/03/2017,16550,16400,16500.0,16500,2620,11600
202,24/03/2017,16700,16600,16700.0,16600,1000,11700
203,27/03/2017,16650,16450,16650.0,16450,8710,11600
204,28/03/2017,16600,16450,16500.0,16450,4560,11600
205,29/03/2017,16700,16500,16550.0,16500,14100,11600
206,30/03/2017,16500,16400,16500.0,16400,12560,11600
207,31/03/2017,16500,16350,16400.0,16450,32820,11600
208,03/04/2017,16500,16400,16500.0,16400,4320,11600
209,04/04/2017,16500,16350,16400.0,16500,6700,11600
210,05/04/2017,16900,16400,16500.0,16900,9420,11900
211,07/04/2017,16400,16400,16400.0,16400,5450,11600
212,10/04/2017,16500,16350,16400.0,16500,520,11600
213,11/04/2017,16500,16350,16500.0,16500,3620,12000
214,12/04/2017,16600,16350,16600.0,16450,1440,12000
215,13/04/2017,16400,16250,16350.0,16250,2890,11800
216,14/04/2017,16300,16000,16300.0,16000,2930,11600
217,17/04/2017,16200,16000,16000.0,16000,11360,11600
218,18/04/2017,16500,16500,16500.0,16500,1000,12000
219,19/04/2017,16050,16000,16000.0,16000,30230,11600
220,20/04/2017,16400,16100,16100.0,16400,1980,11900
221,21/04/2017,16400,16200,16300.0,16200,7100,11800
222,24/04/2017,16200,15900,16100.0,15900,21010,11600
223,25/04/2017,16100,16000,16100.0,16000,6100,11600
224,26/04/2017,16100,15900,15900.0,16000,7260,11600
225,27/04/2017,16100,16100,16100.0,16100,50,11700
226,28/04/2017,16200,16200,16200.0,16200,3080,11800
227,03/05/2017,16300,16100,16300.0,16100,5880,11700
228,04/05/2017,16100,16000,16000.0,16000,4040,11600
229,05/05/2017,16500,16100,16100.0,16450,6750,12000
230,08/05/2017,16450,16450,16450.0,16450,-,12000
231,09/05/2017,16450,16450,16450.0,16450,-,12000
232,10/05/2017,16450,16450,16450.0,16450,-,12000
233,11/05/2017,16450,16300,16450.0,16400,3550,11900
234,12/05/2017,16450,16400,16450.0,16400,2000,11900
235,15/05/2017,16200,16000,16100.0,16050,10850,11700
236,16/05/2017,16300,16200,16300.0,16200,600,11800
237,17/05/2017,16300,16100,16100.0,16300,11600,11900
238,18/05/2017,16300,16250,16300.0,16250,3500,11800
239,19/05/2017,16200,16150,16150.0,16200,16100,11800
240,22/05/2017,16200,16150,16150.0,16200,550,11800
241,23/05/2017,16300,16100,16300.0,16150,5960,11800
242,24/05/2017,16250,16150,16250.0,16150,610,11800
243,25/05/2017,16200,16100,16200.0,16100,9410,11700
244,26/05/2017,16100,16000,16100.0,16100,14080,11700
245,29/05/2017,16000,16000,16000.0,16000,40,11600
246,30/05/2017,16000,16000,16000.0,16000,27530,11600
247,31/05/2017,16000,15950,16000.0,16000,5300,11600
248,01/06/2017,16000,15900,15900.0,15900,12000,11600
249,02/06/2017,16100,15900,15900.0,16000,12010,11600
250,05/06/2017,16100,16000,16000.0,16000,1200,11600
251,06/06/2017,16100,16000,16000.0,16100,510,11700
252,07/06/2017,16100,15800,15800.0,16100,170,11700
253,08/06/2017,16000,16000,16000.0,16000,480,11600
254,09/06/2017,16000,16000,16000.0,16000,2930,11600
255,12/06/2017,16000,15800,16000.0,16000,1680,11600
256,13/06/2017,15900,15900,15900.0,15900,200,11600
257,14/06/2017,16000,15950,16000.0,16000,150,11600
258,15/06/2017,16000,15800,15800.0,15800,11480,11500
259,16/06/2017,15800,15800,15800.0,15800,-,11500
260,19/06/2017,16100,15800,15800.0,16100,15490,11700
261,20/06/2017,16000,15850,15850.0,15850,15140,11500
262,21/06/2017,16000,15850,15900.0,16000,37870,11600
263,22/06/2017,16200,16000,16000.0,16100,5410,11700
264,23/06/2017,16000,15900,15900.0,16000,21660,11600
265,26/06/2017,16100,16000,16000.0,16000,34100,11600
266,27/06/2017,16000,16000,16000.0,16000,13000,11600
267,28/06/2017,16100,16000,16000.0,16100,8530,11700
268,29/06/2017,16100,16000,16000.0,16000,15250,11600
269,30/06/2017,16100,16000,16000.0,16100,190,11700
270,03/07/2017,16000,16000,16000.0,16000,30000,11600
271,04/07/2017,16000,16000,16000.0,16000,6500,11600
272,05/07/2017,16100,16000,16100.0,16000,3740,11600
273,06/07/2017,16200,16000,16000.0,16100,14320,11700
274,07/07/2017,16100,16000,16000.0,16000,2790,11600
275,10/07/2017,16100,16000,16000.0,16100,8210,11700
276,11/07/2017,16300,16100,16100.0,16300,6140,11900
277,12/07/2017,16300,16300,-,16300,-,11900
278,13/07/2017,16300,16300,16300.0,16300,10,11900
279,14/07/2017,16250,16100,16100.0,16250,2350,11800
280,17/07/2017,16100,16100,16100.0,16100,18960,11700
281,18/07/2017,16250,16000,16000.0,16250,51480,11800
282,19/07/2017,16300,16150,16300.0,16150,2510,11800
283,20/07/2017,16150,16150,-,16150,-,11800
284,21/07/2017,16150,16150,16150.0,16150,120,11800
285,24/07/2017,16150,16150,16150.0,16150,90620,11800
286,25/07/2017,16200,16150,16200.0,16200,32310,11800
287,26/07/2017,16400,16150,16200.0,16400,3200,11900
288,27/07/2017,16500,16100,16100.0,16500,800,12000
289,28/07/2017,16500,16100,16500.0,16300,8380,11900
290,31/07/2017,16000,15900,15900.0,15900,1130,11600
291,01/08/2017,16100,16000,16000.0,16000,13500,11600
292,02/08/2017,16100,16100,16100.0,16100,10200,11700
293,03/08/2017,16100,16000,16000.0,16100,7700,11700
294,04/08/2017,16100,16100,16100.0,16100,4000,11700
295,07/08/2017,16100,16100,16100.0,16100,37100,11700
296,08/08/2017,16100,16100,16100.0,16100,12760,11700
297,09/08/2017,16300,16100,16100.0,16300,7120,11900
298,10/08/2017,16300,16000,16000.0,16300,3510,11900
299,11/08/2017,16500,16400,16400.0,16500,1800,12000
300,14/08/2017,16500,16500,-,16500,-,12000
301,15/08/2017,16400,15900,15900.0,16400,1510,11900
302,16/08/2017,16400,16100,16200.0,16400,10310,11900
303,17/08/2017,16200,16200,16200.0,16200,3400,11800
304,18/08/2017,16300,16100,16100.0,16300,3020,11900
305,21/08/2017,16400,16400,16400.0,16400,30,11900
306,22/08/2017,16400,16400,-,16400,-,11900
307,23/08/2017,16350,16150,16150.0,16350,5210,11900
308,24/08/2017,16250,16150,16150.0,16250,5960,11800
309,25/08/2017,16250,15900,16150.0,16250,21700,11800
310,28/08/2017,16400,16000,16000.0,16400,14520,11900
311,29/08/2017,16400,16400,-,16400,-,11900
312,30/08/2017,16400,16400,-,16400,-,11900
313,31/08/2017,16200,16200,16200.0,16200,4600,11800
314,01/09/2017,16200,16000,16200.0,16200,3960,11800
315,05/09/2017,16200,16200,16200.0,16200,4400,11800
316,06/09/2017,16300,16200,16200.0,16300,3120,11900
317,07/09/2017,16200,16200,16200.0,16200,2500,11800
318,08/09/2017,16200,16200,-,16200,-,11800
319,11/09/2017,16200,16100,16200.0,16100,12060,11700
320,12/09/2017,16200,16000,16100.0,16200,4810,11800
321,13/09/2017,16200,16200,-,16200,-,11800
322,14/09/2017,16200,16000,16000.0,16200,5490,11800
323,15/09/2017,16100,16000,16100.0,16000,13400,11600
324,18/09/2017,16000,16000,16000.0,16000,2050,11600
325,19/09/2017,16050,16000,16000.0,16050,2710,11700
326,20/09/2017,16000,16000,16000.0,16000,7500,11600
327,21/09/2017,16000,16000,16000.0,16000,20,11600
328,22/09/2017,16000,16000,16000.0,16000,5790,11600
329,25/09/2017,16200,16100,16200.0,16100,550,11700
330,26/09/2017,16000,16000,16000.0,16000,1710,11600
331,27/09/2017,16200,16000,16100.0,16000,9850,11600
332,28/09/2017,16100,16000,16000.0,16100,250,11700
333,29/09/2017,16100,16100,-,16100,-,11700
334,02/10/2017,16300,16000,16000.0,16300,16650,11900
335,03/10/2017,16100,16100,16100.0,16100,10,11700
336,04/10/2017,16100,16100,-,16100,-,11700
337,05/10/2017,16400,16100,16100.0,16400,90,11900
338,06/10/2017,16150,16100,16100.0,16150,2070,11800
339,09/10/2017,16500,16200,16500.0,16200,26720,11800
340,10/10/2017,17300,16500,16500.0,17300,16420,12600
341,11/10/2017,18400,17300,18400.0,17500,6260,12700
342,12/10/2017,17500,16600,16600.0,17500,7470,12700
343,13/10/2017,17550,17400,17400.0,17550,8820,12800
344,16/10/2017,17550,17100,17100.0,17500,1860,12700
345,17/10/2017,17500,17300,17300.0,17300,16390,12600
346,18/10/2017,17300,17000,17300.0,17000,3720,12400
347,19/10/2017,17300,17000,17000.0,17300,1070,12600
348,20/10/2017,17300,17000,17300.0,17000,1690,12400
349,23/10/2017,17000,17000,17000.0,17000,1290,12400
350,24/10/2017,17000,16500,17000.0,17000,7310,12400
351,25/10/2017,17000,16100,16100.0,17000,100,12400
352,26/10/2017,17000,17000,-,17000,-,12400
353,27/10/2017,16900,16600,16900.0,16600,390,12100
354,30/10/2017,16600,16600,-,16600,-,12100
355,31/10/2017,16600,16300,16600.0,16300,1800,11900
356,01/11/2017,16500,16300,16300.0,16500,5250,12000
357,02/11/2017,16500,16500,16500.0,16500,2000,12000
358,03/11/2017,16800,16100,16800.0,16200,2050,11800
359,06/11/2017,16500,16450,16500.0,16500,3400,12000
360,07/11/2017,16500,16250,16250.0,16500,2730,12000
361,08/11/2017,17000,16500,17000.0,16500,2340,12000
362,09/11/2017,16500,16300,16500.0,16300,2270,11900
363,10/11/2017,16500,16300,16500.0,16500,990,12000
364,13/11/2017,16500,16250,16250.0,16400,1610,11900
365,14/11/2017,16450,16450,16450.0,16450,10,12000
366,15/11/2017,16800,16800,16800.0,16800,10,12200
367,16/11/2017,16300,16200,16300.0,16300,2220,11900
368,17/11/2017,16400,16300,16300.0,16400,100,11900
369,20/11/2017,16450,16200,16450.0,16200,4100,11800
370,21/11/2017,16350,16350,16350.0,16350,1940,11900
371,22/11/2017,16600,16500,16500.0,16600,7330,12100
372,23/11/2017,16600,16500,16600.0,16500,2020,12000
373,24/11/2017,16600,16500,16500.0,16600,3170,12100
374,27/11/2017,16650,16500,16500.0,16600,14180,12100
375,28/11/2017,16600,16500,16600.0,16600,17060,12100
376,29/11/2017,16650,16550,16550.0,16550,5350,12000
377,30/11/2017,16650,16550,16650.0,16550,17000,12000
378,01/12/2017,16700,16600,16650.0,16700,13250,12200
379,04/12/2017,17000,16700,16700.0,17000,17230,12400
380,05/12/2017,17000,17000,17000.0,17000,930,12400
381,06/12/2017,16900,16900,16900.0,16900,1500,12300
382,07/12/2017,17000,17000,17000.0,17000,4000,12400
383,08/12/2017,17000,17000,-,17000,-,12400
384,11/12/2017,16300,16300,16300.0,16300,1500,11900
385,12/12/2017,16500,16500,16500.0,16500,320,12000
386,13/12/2017,16900,16300,16300.0,16300,5490,11900
387,14/12/2017,16300,16300,-,16300,-,11900
388,15/12/2017,16350,16350,16350.0,16350,120,11900
389,18/12/2017,16350,16350,-,16350,-,11900
390,19/12/2017,16700,16700,16700.0,16700,1200,12200
391,20/12/2017,16500,16300,16500.0,16300,500,11900
392,21/12/2017,16300,16300,16300.0,16300,1500,11900
393,22/12/2017,16300,16300,16300.0,16300,120,11900
394,25/12/2017,16300,16300,16300.0,16300,70,11900
395,26/12/2017,16300,16300,16300.0,16300,1660,11900
396,27/12/2017,16300,16300,-,16300,-,11900
397,28/12/2017,16300,16300,-,16300,-,11900
398,29/12/2017,16400,16200,16400.0,16200,6060,11800
399,02/01/2018,16200,16200,-,16200,-,11800
400,03/01/2018,16400,16200,16400.0,16300,59030,11900
401,04/01/2018,16300,16200,16300.0,16200,4240,11800
402,05/01/2018,16700,16700,16700.0,16700,100,12200
403,08/01/2018,16700,16700,-,16700,-,12200
404,09/01/2018,16300,16300,16300.0,16300,3000,11900
405,10/01/2018,16600,16000,16400.0,16600,2980,12100
406,11/01/2018,16550,16400,16550.0,16400,7000,11900
407,12/01/2018,16550,16550,16400.0,16550,410,12000
408,15/01/2018,16500,16400,16400.0,16500,190,12000
409,16/01/2018,17650,16550,16500.0,17650,70000,12800
410,17/01/2018,17100,16550,16950.0,16950,5060,12300
411,18/01/2018,18000,16500,18000.0,17000,40,12400
412,19/01/2018,17000,17000,17000.0,17000,200,12400
413,22/01/2018,17000,16850,17000.0,16850,210,12300
414,25/01/2018,18000,16850,18000.0,16850,4610,12300
415,26/01/2018,16700,16700,16700.0,16700,200,12200
416,29/01/2018,16700,16700,16700.0,16700,-,12200
417,30/01/2018,16500,16200,16200.0,16500,4140,12000
418,31/01/2018,17000,16500,16500.0,17000,6720,12400
419,01/02/2018,17000,17000,17000.0,17000,-,12400
420,02/02/2018,16500,16500,16500.0,16500,1500,12000
421,05/02/2018,16400,16100,16400.0,16300,8110,11900
422,06/02/2018,17000,16000,16100.0,17000,21140,12400
423,07/02/2018,17700,16200,16200.0,16500,18630,12000
424,08/02/2018,16500,16500,16500.0,16500,-,12000
425,09/02/2018,16200,16000,16200.0,16200,29910,11800
426,12/02/2018,17000,17000,17000.0,17000,10,12400
427,13/02/2018,16800,16700,16800.0,16800,3230,12200
428,21/02/2018,16600,16300,16500.0,16300,15280,11900
429,22/02/2018,16700,16550,16700.0,16550,6540,12000
430,23/02/2018,16700,16500,16500.0,16700,6390,12200
431,26/02/2018,16900,16500,16700.0,16500,12790,12000
432,27/02/2018,16300,15900,16300.0,15900,6780,12300
433,28/02/2018,16100,15600,15800.0,16100,9940,12500
434,01/03/2018,15600,15500,15500.0,15600,2450,12100
435,02/03/2018,15600,15500,15600.0,15600,530,12100
436,05/03/2018,15600,15400,15600.0,15400,21400,11900
437,06/03/2018,15400,15400,15400.0,15400,1060,11900
438,07/03/2018,15300,15300,15300.0,15300,6340,11900
439,08/03/2018,15400,15300,15400.0,15300,3000,11900
440,09/03/2018,15350,15350,15350.0,15350,100,11900
441,12/03/2018,15350,15300,15300.0,15350,1980,11900
442,13/03/2018,15500,15500,15500.0,15500,410,12000
443,14/03/2018,15500,15300,15500.0,15300,5190,11900
444,15/03/2018,15300,15300,15300.0,15300,-,11900
445,16/03/2018,16000,15300,15300.0,16000,1230,12400
446,19/03/2018,16000,16000,16000.0,16000,-,12400
447,20/03/2018,16000,16000,16000.0,16000,-,12400
448,21/03/2018,16000,16000,16000.0,16000,-,12400
449,22/03/2018,16000,16000,16000.0,16000,1000,12400
450,23/03/2018,15500,15200,15200.0,15500,200,12000
451,26/03/2018,15800,15700,15700.0,15800,12120,12200
452,27/03/2018,15700,15700,15700.0,15700,30,12200
453,28/03/2018,15600,15500,15600.0,15600,700,12100
454,29/03/2018,16650,15600,15600.0,16650,380,12900
455,30/03/2018,16650,16650,16650.0,16650,-,12900
456,02/04/2018,16200,15600,15600.0,16200,70,12500
457,03/04/2018,16000,15600,15950.0,15700,14730,12200
458,04/04/2018,15750,15700,15750.0,15700,3700,12200
459,05/04/2018,15700,15600,15700.0,15600,4000,12100
460,06/04/2018,16500,15700,16500.0,15700,3010,12200
461,09/04/2018,15750,15600,15700.0,15750,13720,12200
462,10/04/2018,15750,15600,15750.0,15600,4390,12100
463,11/04/2018,15750,15600,15750.0,15600,3260,12100
464,12/04/2018,16600,16400,16400.0,16600,460,12900
465,13/04/2018,16200,16200,16200.0,16200,20,12500
466,16/04/2018,16000,15400,16000.0,15400,13810,11900
467,17/04/2018,16100,15400,15500.0,16100,15490,12500
468,18/04/2018,16000,15400,15400.0,16000,30560,12400
469,19/04/2018,15500,15000,15300.0,15000,140,12000
470,20/04/2018,15150,14950,14950.0,15150,660,12100
471,23/04/2018,15500,15500,15500.0,15500,10,12400
472,24/04/2018,15500,15000,15000.0,15500,710,12400
473,26/04/2018,14950,14950,14950.0,14950,400,12000
474,27/04/2018,14950,14900,14900.0,14950,420,12000
475,02/05/2018,15400,14500,15400.0,14500,16000,11600
476,03/05/2018,15200,15200,15200.0,15200,50,12200
477,04/05/2018,14650,14650,15200.0,14650,50,11700
478,07/05/2018,14700,14600,14700.0,14700,12870,11800
479,08/05/2018,15300,14700,14700.0,14700,110400,11800
480,09/05/2018,15000,14700,14700.0,14700,13890,11800
481,10/05/2018,14700,14700,14700.0,14700,15110,11800
482,11/05/2018,15000,14700,14700.0,15000,2180,12000
483,14/05/2018,15000,14800,15000.0,14800,6100,11800
484,15/05/2018,15000,15000,15000.0,15000,10,12000
485,16/05/2018,14950,14500,14500.0,14950,1010,12000
