,Date,High,Low,Open,Close,Volume,Adj Close
198,28/07/2021,10750.0,10100.0,10100.0,10750,46100,10800
199,29/07/2021,10700.0,10150.0,10700.0,10600,76000,10600
200,30/07/2021,10550.0,10100.0,10500.0,10550,54100,10600
201,02/08/2021,10650.0,10000.0,10000.0,10500,36400,10500
202,03/08/2021,10500.0,10000.0,10500.0,10050,8000,10100
203,04/08/2021,10300.0,10000.0,10050.0,10050,19900,10100
204,05/08/2021,10300.0,10050.0,10050.0,10300,23200,10300
205,06/08/2021,10250.0,10100.0,10250.0,10100,12800,10100
206,09/08/2021,10150.0,10050.0,10100.0,10100,24400,10100
207,10/08/2021,10350.0,10050.0,10100.0,10350,26700,10400
208,11/08/2021,10500.0,9900.0,10350.0,10400,12700,10400
209,12/08/2021,10500.0,10000.0,10400.0,10400,9900,10400
210,13/08/2021,10450.0,10000.0,10450.0,10250,36100,10300
211,16/08/2021,10450.0,10250.0,10250.0,10300,69000,10300
212,17/08/2021,10500.0,10200.0,10300.0,10300,13500,10300
213,18/08/2021,10350.0,10150.0,10300.0,10150,21100,10200
214,19/08/2021,10350.0,10150.0,10150.0,10350,10300,10400
215,20/08/2021,10350.0,10150.0,10350.0,10300,15000,10300
216,23/08/2021,10250.0,10000.0,10150.0,10200,20300,10200
217,24/08/2021,10700.0,10000.0,10000.0,10300,29400,10300
218,25/08/2021,10500.0,10200.0,10300.0,10300,22300,10300
219,26/08/2021,10500.0,10350.0,10500.0,10350,14700,10400
220,27/08/2021,10400.0,10000.0,10000.0,10300,9000,10300
221,30/08/2021,10450.0,10300.0,10450.0,10350,36100,10400
222,31/08/2021,10450.0,10300.0,10350.0,10350,29600,10400
223,01/09/2021,11050.0,10350.0,10350.0,11050,162300,11100
224,06/09/2021,11800.0,11700.0,11800.0,11800,236400,11800
225,07/09/2021,12600.0,12000.0,12400.0,12600,497800,12600
226,08/09/2021,13450.0,12550.0,13000.0,13450,189300,13500
227,09/09/2021,14350.0,14350.0,14350.0,14350,110400,14400
228,10/09/2021,15350.0,15000.0,15350.0,15300,338600,15300
229,13/09/2021,15300.0,14250.0,15300.0,14500,172300,14500
230,14/09/2021,15000.0,14250.0,14500.0,14850,96500,14900
231,15/09/2021,15500.0,14100.0,14200.0,14650,41600,14700
232,16/09/2021,14500.0,13650.0,14200.0,13700,112200,13700
233,17/09/2021,13200.0,12750.0,13000.0,12750,171600,12800
234,20/09/2021,13600.0,12150.0,12700.0,13600,40900,13600
235,21/09/2021,13600.0,12800.0,13000.0,13400,40000,13400
236,22/09/2021,13550.0,12900.0,13000.0,13550,35100,13600
237,23/09/2021,13550.0,13000.0,13300.0,13500,77600,13500
238,24/09/2021,13150.0,12800.0,12900.0,13000,18700,13000
239,27/09/2021,13000.0,12350.0,13000.0,12400,36600,12400
240,28/09/2021,12300.0,11700.0,12300.0,12200,59800,12200
241,29/09/2021,12900.0,11400.0,11800.0,12850,27700,12900
242,30/09/2021,13000.0,12000.0,12400.0,12300,93700,12300
243,01/10/2021,12300.0,11500.0,12300.0,12000,43000,12000
244,04/10/2021,12350.0,11400.0,11800.0,12000,40500,12000
245,05/10/2021,12000.0,11400.0,12000.0,11800,30400,11800
246,06/10/2021,12600.0,11500.0,11500.0,12400,76200,12400
247,07/10/2021,12500.0,12300.0,12400.0,12500,8400,12500
248,08/10/2021,12500.0,11900.0,12500.0,12000,9100,12000
249,11/10/2021,12200.0,11950.0,12000.0,12100,57500,12100
250,12/10/2021,12200.0,11900.0,12100.0,12200,25000,12200
251,13/10/2021,12300.0,11500.0,12300.0,12100,14700,12100
252,14/10/2021,12200.0,11800.0,12100.0,12150,45600,12200
253,15/10/2021,13000.0,12150.0,12150.0,13000,155300,13000
254,18/10/2021,13900.0,13500.0,13800.0,13900,174400,13900
255,19/10/2021,14600.0,12950.0,14600.0,13700,107100,13700
256,20/10/2021,13700.0,12850.0,13700.0,13400,11000,13400
257,21/10/2021,13200.0,12500.0,13200.0,12550,122600,12600
258,22/10/2021,13100.0,12500.0,12550.0,12500,36600,12500
259,25/10/2021,13350.0,12450.0,12450.0,13350,85200,13400
260,26/10/2021,13800.0,12800.0,13600.0,13300,120600,13300
261,27/10/2021,13300.0,12450.0,13250.0,12450,231400,12500
262,28/10/2021,13000.0,11900.0,12650.0,12550,380800,12600
263,29/10/2021,13400.0,12500.0,12800.0,12800,222800,12800
264,01/11/2021,13000.0,12650.0,12800.0,12850,144400,12900
265,02/11/2021,13250.0,12600.0,12700.0,12950,231300,13000
266,03/11/2021,13000.0,12600.0,13000.0,12700,122300,12700
267,04/11/2021,13000.0,12450.0,12500.0,12850,75600,12900
268,05/11/2021,12850.0,12500.0,12850.0,12650,85100,12700
269,08/11/2021,12900.0,12450.0,12800.0,12500,106500,12500
270,09/11/2021,12650.0,12350.0,12650.0,12500,100200,12500
271,10/11/2021,13000.0,12450.0,12500.0,12950,107500,13000
272,11/11/2021,13000.0,12650.0,12950.0,12850,110500,12900
273,12/11/2021,13700.0,12750.0,13000.0,13700,690500,13700
274,15/11/2021,14550.0,13700.0,14500.0,14000,493900,14000
275,16/11/2021,14200.0,13800.0,14000.0,13950,154400,14000
276,17/11/2021,14900.0,13100.0,13800.0,14900,971200,14900
277,18/11/2021,15450.0,14900.0,15250.0,14900,388900,14900
278,19/11/2021,14900.0,13900.0,14900.0,14100,287700,14100
279,22/11/2021,13800.0,13150.0,13400.0,13150,504100,13200
280,23/11/2021,13500.0,12250.0,12300.0,13200,358300,13200
281,24/11/2021,13700.0,13000.0,13400.0,13500,137200,13500
282,25/11/2021,13650.0,12800.0,13650.0,13400,99500,13400
283,26/11/2021,13300.0,12750.0,13300.0,12800,223900,12800
284,29/11/2021,13400.0,12300.0,12500.0,13000,186700,13000
285,30/11/2021,13300.0,12900.0,13000.0,13100,254000,13100
286,01/12/2021,13200.0,12800.0,13000.0,13050,101700,13100
287,02/12/2021,13950.0,13100.0,13950.0,13800,624600,13800
288,03/12/2021,14300.0,13500.0,13800.0,13700,227700,13700
289,06/12/2021,14000.0,13300.0,13700.0,13300,207500,13300
290,07/12/2021,13700.0,13000.0,13700.0,13600,95100,13600
291,08/12/2021,13850.0,13200.0,13850.0,13300,107600,13300
292,09/12/2021,-,-,-,13300,-,13300
