,Date,High,Low,Open,Close,Volume,Adj Close
89,23/03/2011,19600,18800,19300,19200,330500,8900
90,24/03/2011,19800,18800,19800,19100,183000,8600
91,25/03/2011,19400,18000,19400,18400,353300,8200
92,28/03/2011,18600,17900,18100,18200,190600,8200
93,29/03/2011,18200,17700,18000,17900,104600,8000
94,30/03/2011,17700,17300,17600,17500,99400,8000
95,31/03/2011,18100,17500,18000,17700,201300,8200
96,01/04/2011,18100,17500,17700,17800,144000,8000
97,04/04/2011,18000,17000,18000,17200,148200,7700
98,05/04/2011,17400,17000,17000,17200,136000,7900
99,06/04/2011,17900,17300,17300,17600,65300,8100
100,07/04/2011,17500,16800,17500,17000,434600,7600
101,08/04/2011,16900,16500,16800,16500,301800,7500
102,13/04/2011,17200,16500,16900,16800,116400,7600
103,14/04/2011,17000,16700,17000,16700,162000,7600
104,15/04/2011,16900,16000,16600,16300,296000,7300
105,18/04/2011,16000,15200,16000,15300,427400,6900
106,19/04/2011,15300,14500,15200,14800,102500,6600
107,20/04/2011,14900,14100,14100,14400,154700,6400
108,21/04/2011,14500,13600,14500,13800,242000,6200
109,22/04/2011,14000,13000,14000,13100,380800,6100
110,25/04/2011,13900,13200,13200,13700,631500,6200
111,26/04/2011,13700,13100,13700,13300,429300,6000
112,27/04/2011,13500,13000,13400,13200,295400,6000
113,28/04/2011,13400,12900,13400,13100,189700,5900
114,29/04/2011,13100,12600,13100,12900,409300,5900
115,04/05/2011,13100,12700,12700,13000,199700,5900
116,05/05/2011,13000,12500,13000,12700,431600,5700
117,06/05/2011,12700,12500,12700,12600,507900,5800
118,09/05/2011,12900,12600,12800,12700,422400,5900
119,10/05/2011,13500,12800,12800,13100,405300,6000
120,11/05/2011,13200,12900,13100,13000,124900,6000
121,12/05/2011,13900,12900,12900,13500,612100,6200
122,13/05/2011,13800,13300,13500,13600,321500,6200
123,16/05/2011,13700,12900,13700,13200,232600,6000
124,17/05/2011,13100,12600,12900,12800,490800,5800
125,18/05/2011,13000,12300,12500,12600,200700,5700
126,19/05/2011,13000,12300,12900,12500,211400,5600
127,20/05/2011,12700,12000,12700,12200,127500,5500
128,23/05/2011,12100,11400,12100,11400,547400,5200
129,24/05/2011,10900,10700,10700,10700,337200,4900
130,25/05/2011,10200,10000,10000,10000,246200,4500
131,26/05/2011,10700,9300,9300,9900,765700,4800
132,27/05/2011,10500,10300,10500,10500,341700,4800
133,30/05/2011,10900,9800,10900,10000,462900,4500
134,31/05/2011,10000,9500,9700,9700,90000,4400
135,01/06/2011,10300,9900,9900,10300,218000,4700
136,02/06/2011,11000,10500,10500,11000,587100,5000
137,03/06/2011,11700,10800,11700,11300,996100,5000
138,06/06/2011,11200,10600,11000,10800,310200,4900
139,07/06/2011,11500,11200,11200,11500,1429000,5200
140,08/06/2011,12300,11200,12100,11500,1021700,5100
141,09/06/2011,12100,11000,11600,11500,1761300,5400
142,10/06/2011,12300,11900,11900,12300,7701900,5600
143,13/06/2011,13100,12900,13100,13100,3638400,6000
144,14/06/2011,14000,13000,14000,13700,3676100,6000
145,15/06/2011,13400,12800,13200,12800,1688200,5800
146,16/06/2011,12600,12000,12000,12100,6492800,5500
147,17/06/2011,12500,11300,12500,11400,2909900,5100
148,20/06/2011,11700,10700,11000,11000,1487000,5000
149,21/06/2011,11700,10900,11300,11500,2380900,5300
150,22/06/2011,12100,11400,11700,11700,1993400,5200
151,23/06/2011,11500,10900,11400,11100,1599100,5000
152,24/06/2011,11800,11300,11500,11800,537600,5400
153,27/06/2011,12600,11800,12600,12100,2131600,5500
154,28/06/2011,12100,11300,12100,11500,7027800,5200
155,29/06/2011,11500,11000,11300,11200,819200,5100
156,30/06/2011,11300,10700,11100,10900,1345800,4900
157,01/07/2011,10800,10200,10600,10400,1351500,4700
158,04/07/2011,10700,10100,10700,10400,1054700,4800
159,05/07/2011,11100,10600,10700,11100,1355900,5000
160,06/07/2011,11500,10600,11500,10900,1243100,4900
161,07/07/2011,11200,10500,10500,10900,494600,4900
162,08/07/2011,10900,10500,10900,10600,596800,4800
163,11/07/2011,10600,10300,10600,10400,795200,4700
164,12/07/2011,10600,9700,9700,10200,764200,4800
165,13/07/2011,10800,10200,10500,10400,852200,4700
166,14/07/2011,10500,10200,10200,10400,468800,4700
167,15/07/2011,10500,10300,10500,10400,385100,4700
168,18/07/2011,10400,10100,10300,10300,671700,4700
169,19/07/2011,10300,10100,10300,10200,837800,4600
170,20/07/2011,10700,10100,10100,10500,1353900,4800
171,21/07/2011,10900,10400,10700,10600,1090400,4800
172,22/07/2011,10500,10300,10500,10400,815300,4700
173,25/07/2011,10400,10200,10300,10300,377700,4700
174,26/07/2011,10400,10200,10300,10300,599700,4700
175,27/07/2011,10400,10200,10300,10300,899400,4700
176,28/07/2011,10400,10100,10300,10300,428000,4600
177,29/07/2011,10300,9700,10300,10000,842300,4500
178,01/08/2011,9900,9300,9300,9800,564000,4500
179,02/08/2011,9800,9400,9800,9600,943400,4300
180,03/08/2011,9600,9000,9200,9400,813700,4400
181,04/08/2011,10000,9500,9500,9800,598600,4500
182,05/08/2011,10200,9800,10200,9900,752900,4500
183,08/08/2011,10000,9800,9900,9900,754000,4500
184,09/08/2011,9700,9300,9700,9400,1075200,4300
185,10/08/2011,10000,9700,9800,9800,706900,4500
186,11/08/2011,9800,9500,9500,9700,610400,4500
187,12/08/2011,10100,9900,10000,10000,379400,4500
188,15/08/2011,9900,9800,9900,9900,379200,4500
189,16/08/2011,10200,9300,9300,9900,276900,4500
190,17/08/2011,10500,9900,10000,10300,1196500,4800
191,18/08/2011,11000,10500,10500,10800,608300,4800
192,19/08/2011,10700,10200,10700,10400,941600,4700
193,22/08/2011,11100,10400,10400,11000,1570600,5000
194,23/08/2011,11400,10700,11400,10800,589700,4900
195,24/08/2011,11400,10700,10900,11000,1230400,4900
196,25/08/2011,11000,10700,10800,10900,689600,5000
197,26/08/2011,11000,10700,10900,10800,828900,4900
198,29/08/2011,11500,10800,11100,11300,1515300,5200
199,30/08/2011,12000,11400,11500,11600,1882900,5200
200,31/08/2011,12000,11400,11700,11600,1064100,5200
201,01/09/2011,12100,11500,11800,11800,1647900,5400
202,05/09/2011,11900,11100,11800,11500,1620500,5100
203,06/09/2011,11300,10900,11200,11100,958900,5100
204,07/09/2011,11800,11300,11300,11600,1851400,5400
205,08/09/2011,12300,11600,12000,12000,1635100,5300
206,09/09/2011,12000,11500,11900,11800,1186900,5300
207,12/09/2011,12400,11600,11600,12000,1323700,5500
208,13/09/2011,12600,12100,12300,12400,2057400,5600
209,14/09/2011,12600,11600,12600,12100,1639000,5300
210,15/09/2011,12000,11300,11900,11600,912200,5300
211,16/09/2011,11700,11200,11600,11400,865800,5100
212,19/09/2011,11600,11200,11300,11400,719600,5200
213,20/09/2011,11500,11100,11500,11300,837400,5000
214,21/09/2011,11500,11000,11300,11200,492200,5100
215,22/09/2011,11400,11000,11000,11200,539200,5100
216,23/09/2011,11300,10800,11300,11000,858500,5000
217,26/09/2011,11100,10600,11000,10800,584500,4800
218,27/09/2011,10900,10500,10800,10600,699400,4900
219,28/09/2011,11300,10800,10800,11000,707100,5000
220,29/09/2011,11000,10400,11000,10600,604800,4800
221,30/09/2011,10600,10300,10500,10400,533200,4700
222,03/10/2011,10400,10000,10300,10100,527800,4600
223,04/10/2011,10200,9900,9900,10000,344900,4600
224,05/10/2011,10300,10000,10100,10100,445500,4500
225,06/10/2011,10500,10100,10200,10300,327700,4800
226,07/10/2011,10600,10000,10600,10200,447900,4600
227,10/10/2011,10100,9500,9500,10000,251300,4500
228,11/10/2011,10300,9900,10100,10000,307300,4500
229,12/10/2011,9900,9500,9900,9700,456200,4400
230,13/10/2011,9900,9600,9700,9700,603800,4500
231,14/10/2011,9900,9800,9800,9800,112500,4500
232,17/10/2011,9900,9500,9900,9600,158200,4400
233,18/10/2011,9600,9400,9600,9500,235000,4300
234,19/10/2011,9800,8900,8900,9500,159600,4300
235,20/10/2011,9500,9300,9500,9400,175800,4200
236,21/10/2011,9700,9200,9400,9500,198500,4400
237,24/10/2011,9900,9400,9600,9600,181700,4300
238,25/10/2011,9500,9300,9500,9500,202100,4300
239,26/10/2011,9500,9300,9300,9400,202700,4300
240,27/10/2011,9500,9300,9500,9400,174800,4200
241,28/10/2011,10000,9400,9400,9900,897500,4500
242,31/10/2011,10500,9800,10100,10100,634000,4500
243,01/11/2011,10000,9400,9400,9500,463500,4300
244,02/11/2011,9400,9000,9400,9100,491500,4100
245,03/11/2011,9200,9000,9100,9100,327700,4100
246,04/11/2011,9200,8900,9200,9000,197800,4000
247,07/11/2011,9000,8600,9000,8700,276800,4000
248,08/11/2011,8900,8500,8700,8700,264700,3900
249,09/11/2011,8900,8600,8800,8800,224300,3900
250,10/11/2011,8600,8200,8600,8400,340700,3700
251,11/11/2011,8400,7900,8400,8000,437900,3600
252,14/11/2011,7600,7500,7500,7500,3300100,3400
253,15/11/2011,7300,7000,7000,7000,5764400,3200
254,16/11/2011,7400,7000,7100,7300,832000,3400
255,17/11/2011,7700,7300,7700,7500,724300,3400
256,18/11/2011,7300,7100,7300,7200,225100,3300
257,21/11/2011,7300,6900,7000,7000,391100,3100
258,22/11/2011,7100,6700,6800,6900,401500,3100
259,23/11/2011,7300,6900,6900,7200,804900,3300
260,24/11/2011,7500,7300,7500,7400,772800,3400
261,25/11/2011,7500,7000,7000,7300,483000,3400
262,28/11/2011,7800,7400,7400,7800,1522100,3500
263,29/11/2011,8000,7700,7700,7800,487800,3600
264,30/11/2011,7800,7700,7800,7800,1809200,3500
265,01/12/2011,8000,7800,7800,7800,363900,3600
266,02/12/2011,7900,7600,7800,7700,1599800,3600
267,05/12/2011,8200,7700,7900,8100,534000,3700
268,06/12/2011,8400,7800,8200,8000,340700,3500
269,07/12/2011,7900,7500,7700,7600,549800,3400
270,08/12/2011,7700,7300,7500,7500,512500,3400
271,09/12/2011,7500,7100,7400,7300,361400,3300
272,12/12/2011,7400,7100,7100,7200,380900,3300
273,13/12/2011,7200,7000,7200,7100,307700,3200
274,14/12/2011,7100,6800,7100,6900,195200,3100
275,15/12/2011,6800,6500,6800,6600,3787800,3000
276,16/12/2011,6900,6500,6800,6800,1289700,3100
277,19/12/2011,6800,6400,6400,6700,159200,3000
278,20/12/2011,6700,6400,6700,6400,182600,2900
279,21/12/2011,6600,6400,6400,6500,132800,2900
280,22/12/2011,6500,6100,6400,6200,738100,2800
281,23/12/2011,6000,5800,6000,5900,276300,2700
282,26/12/2011,5900,5500,5500,5500,175500,2500
283,27/12/2011,5600,5200,5500,5400,615500,2500
284,28/12/2011,5700,5400,5400,5700,231300,2600
285,29/12/2011,6000,5600,5900,5700,640000,2600
286,30/12/2011,6000,5700,5700,5800,164300,2700
287,03/01/2012,6100,5900,6000,6000,225800,2700
288,04/01/2012,6100,5900,5900,6000,334300,2700
289,05/01/2012,6100,5900,6000,6000,246000,2700
290,06/01/2012,6400,5800,5800,6200,579900,2900
291,09/01/2012,6300,6100,6300,6200,103800,2800
292,10/01/2012,6500,6200,6200,6400,81400,2900
293,11/01/2012,6500,6100,6500,6300,154800,2800
294,12/01/2012,6500,5900,6100,6300,352900,3000
295,13/01/2012,6700,6400,6400,6600,320100,3000
296,16/01/2012,6900,6200,6200,6800,274600,3100
297,17/01/2012,6700,6500,6700,6600,185500,3000
298,18/01/2012,6500,6400,6500,6400,126800,2900
299,19/01/2012,6600,6300,6300,6500,144100,3000
300,20/01/2012,6600,6400,6600,6500,81600,3000
301,30/01/2012,6800,6400,6500,6600,65700,3000
302,31/01/2012,7000,6500,6600,6900,114000,3100
303,01/02/2012,6800,6600,6700,6700,110900,3100
304,02/02/2012,7100,6800,6800,7000,294800,3200
305,03/02/2012,7100,6700,7100,6900,541300,3000
306,06/02/2012,7000,6600,6900,6700,191500,3000
307,07/02/2012,6900,6600,6800,6700,147500,3000
308,08/02/2012,7000,6800,6800,6900,144000,3100
309,09/02/2012,7000,6700,6900,6800,197100,3000
310,10/02/2012,6800,6400,6800,6500,298300,2900
311,13/02/2012,6400,6200,6400,6300,168400,2800
312,14/02/2012,6400,6200,6300,6300,255100,2900
313,15/02/2012,6300,6100,6300,6200,236700,2800
314,16/02/2012,6200,6000,6100,6100,247800,2800
315,17/02/2012,6400,6100,6100,6200,180300,2900
316,20/02/2012,6600,6500,6500,6600,713100,3000
317,21/02/2012,7000,6400,6800,6600,493400,3000
318,22/02/2012,6700,6300,6600,6500,354700,2900
319,23/02/2012,6900,6500,6500,6700,613200,3100
320,24/02/2012,7100,6700,7000,7000,1310800,3100
321,27/02/2012,7200,6800,7000,7000,863800,3200
322,28/02/2012,7200,6700,7000,6900,719500,3000
323,29/02/2012,6900,6500,6500,6700,850000,3100
324,01/03/2012,7000,6600,6700,6700,1265900,3100
325,02/03/2012,7100,6900,6900,7100,1199200,3200
326,05/03/2012,7500,7500,7500,7500,353700,3400
327,06/03/2012,8000,7600,8000,8000,4704900,3600
328,07/03/2012,8500,7800,8200,8500,2075000,3900
329,08/03/2012,8800,8300,8800,8800,4278100,4000
330,09/03/2012,9400,8500,9000,8900,3990500,4000
331,12/03/2012,8800,8400,8800,8400,1377700,3800
332,13/03/2012,8200,7900,7900,7900,2963900,3600
333,14/03/2012,8400,7700,8000,7900,2479400,3500
334,15/03/2012,8500,7500,7900,8300,3107500,3900
335,16/03/2012,8800,8500,8800,8800,5131000,3900
336,19/03/2012,9100,8300,8500,8600,2182100,3900
337,20/03/2012,9200,8500,8600,8900,3640600,4200
338,21/03/2012,9500,9400,9400,9500,609000,4300
339,22/03/2012,10100,9900,10100,10100,3928300,4600
340,23/03/2012,10800,10600,10800,10800,2143200,4900
341,26/03/2012,11500,10400,11500,11100,5978600,5000
342,27/03/2012,11300,10400,11100,10400,3494400,4700
343,28/03/2012,11000,9700,9900,10900,2691600,5000
344,29/03/2012,11300,10200,11000,10200,2630500,4600
345,30/03/2012,10200,9500,9700,9500,1869300,4300
346,03/04/2012,10100,9100,9100,10100,2001900,4600
347,04/04/2012,10400,9600,10300,9900,1253400,4400
348,05/04/2012,10300,9500,9500,10100,2356900,4700
349,06/04/2012,11000,10800,10800,11000,5072600,5000
350,09/04/2012,11700,11100,11100,11700,3952000,5300
351,10/04/2012,12400,11300,12200,11800,4566200,5400
352,11/04/2012,12600,12100,12300,12600,3056300,5700
353,12/04/2012,13400,12800,13200,13200,4613600,6000
354,13/04/2012,13600,12600,13400,12800,4218900,5800
355,16/04/2012,13600,12700,12700,13600,2605700,6200
356,17/04/2012,14500,13800,14100,14500,3350500,6600
357,18/04/2012,15500,14300,14500,15200,4326800,6900
358,19/04/2012,15600,14200,15200,14200,4383100,6500
359,20/04/2012,14700,13400,14700,13600,3213800,6100
360,23/04/2012,14500,13600,13600,14500,3649600,6600
361,24/04/2012,15500,14800,15400,15500,3238000,7000
362,25/04/2012,16500,16000,16300,16500,2359000,7500
363,26/04/2012,17400,15800,17100,16500,3953800,7500
364,27/04/2012,16900,15800,16500,16300,3158200,7400
365,02/05/2012,16700,15200,16700,15200,4334900,6900
366,03/05/2012,16200,14800,15000,16200,5191800,7400
367,04/05/2012,17200,16600,16900,17000,2645500,7800
368,07/05/2012,17400,16400,17300,16800,3290300,7600
369,08/05/2012,16900,15700,16800,15800,4136300,7200
370,09/05/2012,16400,15600,15800,15800,8173100,7200
371,10/05/2012,16300,15100,15900,15400,3471100,7000
372,11/05/2012,15600,14700,15500,14900,3585600,6800
373,14/05/2012,14900,13900,14900,13900,2923900,6300
374,15/05/2012,13900,13000,13200,13000,3515800,5900
375,16/05/2012,13300,12300,12700,13000,2696500,6000
376,17/05/2012,13600,12600,13200,13000,2862700,5900
377,18/05/2012,13000,12200,12900,12400,2582500,5600
378,21/05/2012,13200,12500,12600,13200,1424900,6000
379,22/05/2012,14100,13400,13500,14100,4201700,6400
380,23/05/2012,14400,13200,14000,13200,2776800,6000
381,24/05/2012,14100,12400,13200,14000,3242700,6400
382,25/05/2012,14900,14200,14400,14900,2326100,6800
383,28/05/2012,15800,14400,15600,14600,4137431,6700
384,29/05/2012,15000,14100,14300,14600,3171139,6600
385,30/05/2012,15300,14600,14600,15000,2938900,6800
386,31/05/2012,15000,14200,15000,14400,2330500,6500
387,01/06/2012,14800,14100,14300,14400,2525100,6500
388,04/06/2012,14400,13600,14400,13800,2448800,6300
389,05/06/2012,14700,13800,14200,14500,2902500,6500
390,06/06/2012,14900,14200,14500,14700,2677200,6600
391,07/06/2012,15600,14800,14900,14900,3003900,6700
392,08/06/2012,15300,14400,15100,14600,4359000,6600
393,11/06/2012,15300,14500,14500,14800,2536900,6700
394,12/06/2012,15300,14600,14700,14800,3175500,6700
395,13/06/2012,15000,14700,15000,14800,1618300,6700
396,14/06/2012,14900,14600,14700,14800,2018600,6700
397,15/06/2012,15200,14800,14900,15000,8766244,6800
398,18/06/2012,15500,15000,15200,15000,5134622,6800
399,19/06/2012,15500,14700,15500,14800,3001200,6700
400,20/06/2012,14900,14200,14800,14300,1939600,6500
401,21/06/2012,14400,13800,14200,13900,2190500,6300
402,22/06/2012,13900,13300,13900,13400,2650600,6100
403,25/06/2012,13400,12500,13400,12600,4448400,5700
404,26/06/2012,10300,9800,10300,10300,2181300,6100
405,27/06/2012,11000,10200,10900,10400,2710200,6100
406,28/06/2012,10600,10000,10500,10500,1100700,6200
407,29/06/2012,10500,10100,10500,10200,1320024,6000
408,02/07/2012,10300,9500,10300,9500,1844600,5600
409,03/07/2012,9500,8900,9200,9000,2857000,5400
410,04/07/2012,9200,8400,9100,8500,1359300,5000
411,05/07/2012,9000,8300,8400,9000,1700800,5300
412,06/07/2012,9600,9100,9400,9600,3212100,5600
413,09/07/2012,9600,9000,9500,9000,1374800,5300
414,10/07/2012,9100,8600,8800,8800,1428800,5100
415,11/07/2012,9200,8600,8800,9100,1422600,5400
416,12/07/2012,9700,9000,9100,9500,2298900,5700
417,13/07/2012,10100,9400,9600,10000,3095300,6000
418,16/07/2012,10200,9500,10000,9600,2471000,5700
419,17/07/2012,10200,9500,9500,10200,2297400,6000
420,18/07/2012,10600,9900,10400,10200,2359100,6000
421,19/07/2012,10900,10100,10200,10900,3187500,6400
422,20/07/2012,11600,11000,11400,11100,4981700,6600
423,23/07/2012,11200,10800,11000,10900,2938700,6500
424,24/07/2012,10900,10200,10800,10200,3223200,6000
425,25/07/2012,10400,9900,10400,10100,1980100,6000
426,26/07/2012,10800,10200,10400,10700,2347200,6300
427,27/07/2012,10900,10200,10800,10400,2211400,6100
428,30/07/2012,10500,10100,10500,10400,1768100,6100
429,31/07/2012,10400,9900,10400,10000,2106100,5800
430,01/08/2012,10000,9400,9900,9800,2358400,5800
431,02/08/2012,9900,9600,9800,9700,1652200,5700
432,03/08/2012,10000,9400,9600,9900,2116860,5800
433,06/08/2012,10500,9900,10000,10400,4206640,6100
434,07/08/2012,10500,10100,10400,10100,2248610,6000
435,08/08/2012,10500,10000,10000,10400,2285900,6100
436,09/08/2012,10600,10300,10400,10400,2727320,6100
437,10/08/2012,10100,9500,10000,9700,3168110,6300
438,13/08/2012,9800,9400,9800,9500,2605300,6100
439,14/08/2012,9700,9400,9500,9400,2746480,6100
440,15/08/2012,9500,9200,9400,9300,2232100,6000
441,16/08/2012,9500,9100,9300,9200,1578400,5900
442,17/08/2012,9300,9000,9200,9300,1493190,5900
443,20/08/2012,9500,9300,9400,9300,1756600,6000
444,21/08/2012,9400,8700,9200,8700,3312730,5600
445,22/08/2012,8600,8100,8200,8100,3300700,5200
446,23/08/2012,8000,7600,7800,7600,1321260,4900
447,24/08/2012,8100,7100,7100,7600,4865400,4900
448,27/08/2012,7700,7100,7700,7100,1311900,4600
449,28/08/2012,7100,6700,6700,6900,2427200,4500
450,29/08/2012,7300,7000,7000,7300,1794100,4700
451,30/08/2012,7800,7300,7400,7700,4069520,5000
452,31/08/2012,7900,7500,7700,7700,1386100,5000
453,04/09/2012,7900,7600,7700,7700,1431000,4900
454,05/09/2012,7700,7200,7700,7300,2205800,4700
455,06/09/2012,7300,7000,7200,7100,1795210,4600
456,07/09/2012,7300,7100,7100,7300,1772250,4700
457,10/09/2012,7300,6800,7300,6800,2418820,4400
458,11/09/2012,6900,6600,6700,6700,1044400,4300
459,12/09/2012,7100,6700,6800,6800,1409000,4400
460,13/09/2012,6900,6400,6800,6900,1803410,4500
461,14/09/2012,7200,7000,7000,7100,2063260,4600
462,17/09/2012,7100,6800,7100,6900,1269010,4400
463,18/09/2012,6900,6500,6900,6500,1618600,4200
464,19/09/2012,6600,6200,6200,6500,1901667,4200
465,20/09/2012,6400,6200,6400,6300,1332861,4100
466,21/09/2012,6700,6400,6400,6600,1623150,4300
467,24/09/2012,6600,6200,6600,6300,1019368,4100
468,25/09/2012,6400,6100,6200,6200,1345800,4000
469,26/09/2012,6500,6300,6300,6400,4041343,4100
470,27/09/2012,6400,6100,6300,6200,848002,4000
471,28/09/2012,6200,6000,6100,6100,1058976,4000
472,01/10/2012,6100,5700,6100,5700,1799856,3700
473,02/10/2012,5900,5400,5700,5500,1429332,3600
474,03/10/2012,5800,5500,5500,5600,1362300,3600
475,04/10/2012,5600,5400,5600,5400,829972,3500
476,05/10/2012,5600,5400,5400,5600,1127458,3600
477,08/10/2012,5900,5500,5600,5900,2326955,3800
478,09/10/2012,6300,5900,6000,6100,2985100,4000
479,10/10/2012,6400,5900,6100,6300,2038928,4100
480,11/10/2012,6700,6300,6400,6400,4842300,4200
481,12/10/2012,6600,6300,6500,6300,2011710,4100
482,15/10/2012,6300,6000,6200,6100,1892893,3900
483,16/10/2012,6500,6100,6100,6500,3456285,4200
484,17/10/2012,6800,6400,6700,6500,2517325,4200
485,18/10/2012,6700,6500,6500,6500,1806144,4200
486,19/10/2012,6600,6100,6600,6200,6286720,4000
487,22/10/2012,6200,5800,6200,6000,3246820,3900
488,23/10/2012,6200,6000,6100,6100,1647359,3900
489,24/10/2012,6100,5900,6000,6000,2077614,3800
490,25/10/2012,5900,5600,5800,5600,2731991,3600
491,26/10/2012,5800,5300,5300,5500,17965091,3600
492,29/10/2012,5600,5300,5500,5500,12363300,3600
493,30/10/2012,5700,5400,5500,5500,1282756,3600
494,31/10/2012,5500,5300,5500,5400,2365356,3500
495,01/11/2012,5600,5300,5400,5400,3779109,3500
496,02/11/2012,5100,5100,5100,5100,574410,3300
497,05/11/2012,4900,4800,4800,4800,4571970,3100
498,06/11/2012,4600,4500,4500,4500,1910012,2900
499,07/11/2012,4600,4200,4200,4300,4686221,2800
500,08/11/2012,4200,4000,4200,4000,5200150,2600
501,09/11/2012,4200,3900,3900,4100,4072400,2700
502,12/11/2012,4300,4000,4000,4300,3483300,2800
503,13/11/2012,4600,4300,4500,4400,7454500,2900
504,14/11/2012,4500,4200,4400,4300,2958300,2800
505,15/11/2012,4400,4100,4300,4100,3911599,2700
506,16/11/2012,4300,4000,4100,4200,3728360,2800
