,Date,High,Low,Open,Close,Volume,Adj Close
87,23/09/2010,68500,67000,67000.0,67500,33350,54700
88,24/09/2010,67500,67500,67500.0,67500,-,54700
89,27/09/2010,67500,67000,67000.0,67500,5000,54700
90,28/09/2010,67500,67500,67500.0,67500,8200,54700
91,29/09/2010,68500,66000,66000.0,68500,52800,55500
92,30/09/2010,69500,68000,68000.0,68000,18800,55100
93,01/10/2010,69500,68000,69000.0,69000,17350,55900
94,04/10/2010,69000,68500,68500.0,68500,600,55500
95,05/10/2010,68500,68000,68000.0,68000,1000,55100
96,06/10/2010,68000,68000,68000.0,68000,5600,55100
97,07/10/2010,70500,68000,68500.0,69500,25080,56300
98,08/10/2010,70500,69500,70000.0,70000,65000,56700
99,11/10/2010,70000,69000,69000.0,70000,9000,56700
100,12/10/2010,70000,69000,70000.0,70000,13310,56700
101,13/10/2010,69500,69000,69000.0,69500,2400,56300
102,14/10/2010,70000,68000,68000.0,70000,6800,56700
103,15/10/2010,70000,69000,69500.0,70000,13500,56700
104,18/10/2010,71500,70000,71500.0,70500,19600,57100
105,19/10/2010,70500,69500,70000.0,70000,245000,56700
106,20/10/2010,70000,69000,69500.0,70000,20980,56700
107,21/10/2010,70000,66500,68500.0,66500,10530,55100
108,22/10/2010,68000,66500,67000.0,66500,2900,55100
109,25/10/2010,67000,66000,66000.0,67000,12220,55500
110,26/10/2010,67000,66500,66500.0,66500,13750,55100
111,27/10/2010,67000,66500,67000.0,66500,7030,55100
112,28/10/2010,67500,66500,66500.0,67500,7100,56000
113,29/10/2010,68000,67500,68000.0,68000,124100,56400
114,01/11/2010,68000,66500,67000.0,67000,2000,55500
115,02/11/2010,67000,65500,65500.0,66000,20230,54700
116,03/11/2010,66000,65500,65500.0,65500,7500,54300
117,04/11/2010,66000,65000,66000.0,65000,22500,53900
118,05/11/2010,66000,64000,64000.0,66000,5800,54700
119,08/11/2010,67000,66000,66000.0,67000,9300,55500
120,09/11/2010,69000,66500,67500.0,69000,73350,57200
121,10/11/2010,68000,66000,68000.0,66000,119360,54700
122,11/11/2010,66000,65500,66000.0,65500,25000,54300
123,12/11/2010,67500,65500,67500.0,67500,100,56000
124,15/11/2010,67500,64500,67000.0,67000,16470,55500
125,16/11/2010,67000,64000,65000.0,67000,3510,55500
126,17/11/2010,67000,67000,67000.0,67000,185010,55500
127,18/11/2010,67000,65000,65000.0,67000,12520,55500
128,19/11/2010,67000,65000,65000.0,66500,310,55100
129,22/11/2010,67500,63500,66500.0,66500,1420,55100
130,23/11/2010,66500,63500,65500.0,65500,9380,54300
131,24/11/2010,67000,62500,62500.0,67000,4100,55500
132,25/11/2010,67000,64000,64000.0,66500,3250,55100
133,26/11/2010,66500,63500,63500.0,63500,930,52600
134,29/11/2010,66000,63500,66000.0,65000,1200,53900
135,30/11/2010,65000,62000,62000.0,65000,4350,53900
136,01/12/2010,65000,62500,62500.0,64500,1820,53500
137,02/12/2010,64500,61500,63500.0,64000,7710,53100
138,03/12/2010,67000,63000,67000.0,64000,7970,53100
139,06/12/2010,64000,63000,64000.0,64000,2120,53100
140,07/12/2010,64000,63000,63000.0,64000,4810,53100
141,08/12/2010,64000,63000,63000.0,64000,2560,53100
142,09/12/2010,64000,63500,63500.0,64000,3010,53100
143,10/12/2010,64000,63500,63500.0,64000,7070,53100
144,13/12/2010,64000,61000,64000.0,61000,1100,50600
145,14/12/2010,64000,58000,58000.0,64000,116230,53100
146,15/12/2010,66500,61000,66500.0,61000,710,50600
147,16/12/2010,63500,61000,63500.0,63500,1010,52600
148,17/12/2010,63500,62000,62000.0,63000,8800,52200
149,20/12/2010,63000,60000,63000.0,62500,3040,51800
150,21/12/2010,62500,60000,62500.0,60000,22950,49700
151,22/12/2010,60000,59000,60000.0,59500,3550,49300
152,23/12/2010,61000,59500,59500.0,60500,35060,50200
153,24/12/2010,62000,60500,60500.0,61000,30750,50600
154,27/12/2010,64000,60500,64000.0,63000,12510,52200
155,28/12/2010,63000,60500,60500.0,60500,13200,50200
156,29/12/2010,63500,60500,63500.0,63500,3700,52600
157,30/12/2010,63500,60500,60500.0,60500,62400,50200
158,31/12/2010,63000,57500,62000.0,57500,15990,47700
159,04/01/2011,57500,57500,57500.0,57500,20100,47700
160,05/01/2011,57500,55000,55500.0,57500,51490,47700
161,06/01/2011,60000,57500,57500.0,60000,20760,49700
162,07/01/2011,60000,58500,58500.0,60000,9020,49700
163,10/01/2011,60000,59500,59500.0,60000,9700,49700
164,11/01/2011,60000,59000,59500.0,59500,38240,49300
165,12/01/2011,60000,59000,60000.0,59500,8270,49300
166,13/01/2011,60000,59500,59500.0,59500,6200,49300
167,14/01/2011,59500,59000,59000.0,59000,2000,48900
168,17/01/2011,59000,59000,59000.0,59000,-,48900
169,18/01/2011,59000,58000,58000.0,58000,5000,48100
170,19/01/2011,58000,56500,56500.0,58000,2100,48100
171,20/01/2011,58000,58000,58000.0,58000,6200,48100
172,21/01/2011,58000,57000,57500.0,57000,3000,47300
173,24/01/2011,58000,57000,57000.0,57000,3500,47300
174,25/01/2011,57000,56500,56500.0,56500,1200,46800
175,26/01/2011,58000,56500,58000.0,58000,100,48100
176,27/01/2011,58000,58000,58000.0,58000,-,48100
177,28/01/2011,58000,56500,58000.0,56500,210,46800
178,08/02/2011,56500,56500,56500.0,56500,-,46800
179,09/02/2011,56500,55000,56500.0,55000,11300,45600
180,10/02/2011,56000,54000,54500.0,56000,6570,46400
181,11/02/2011,56000,55500,55500.0,55500,5000,46000
182,14/02/2011,55500,55000,55500.0,55000,3800,45600
183,15/02/2011,55500,55000,55500.0,55500,200,46000
184,16/02/2011,55500,55500,55500.0,55500,500,46000
185,17/02/2011,55500,55000,55000.0,55500,300,46000
186,18/02/2011,55500,55000,55000.0,55000,1000,45600
187,21/02/2011,55000,55000,55000.0,55000,200,45600
188,22/02/2011,55000,55000,55000.0,55000,-,45600
189,23/02/2011,55000,55000,55000.0,55000,300,45600
190,24/02/2011,55000,55000,55000.0,55000,-,45600
191,25/02/2011,55000,54500,54500.0,54500,1130,45200
192,28/02/2011,55000,54500,55000.0,54500,91500,45200
193,01/03/2011,54500,54500,54500.0,54500,14100,45200
194,02/03/2011,54500,54500,54500.0,54500,-,45200
195,03/03/2011,54500,54000,54000.0,54000,1150,44800
196,04/03/2011,54000,54000,54000.0,54000,50,44800
197,07/03/2011,54000,53500,54000.0,53500,500,44300
198,08/03/2011,53500,52500,53000.0,53500,1850,44300
199,09/03/2011,53500,52500,53000.0,53000,5200,43900
200,10/03/2011,54000,53000,54000.0,54000,710,44800
201,11/03/2011,54000,53500,53500.0,54000,3000,44800
202,14/03/2011,55000,54000,55000.0,54000,2460,44800
203,15/03/2011,54000,54000,54000.0,54000,-,44800
204,16/03/2011,54000,54000,54000.0,54000,-,44800
205,17/03/2011,54000,54000,54000.0,54000,-,44800
206,18/03/2011,54000,53000,53000.0,53000,30,43900
207,21/03/2011,54000,54000,54000.0,54000,500,44800
208,22/03/2011,53500,52000,52000.0,53500,2900,44300
209,23/03/2011,53000,51500,53000.0,52500,39180,43500
210,24/03/2011,52500,49900,51500.0,49900,118850,41400
211,25/03/2011,52000,47500,47500.0,52000,460,43100
212,28/03/2011,54500,52000,53000.0,54500,80480,45200
213,29/03/2011,54500,53000,53000.0,53000,500,43900
214,30/03/2011,54000,53000,54000.0,54000,101500,44800
215,31/03/2011,54000,51500,51500.0,53000,1010,43900
216,01/04/2011,54000,50500,53000.0,50500,256510,41900
217,04/04/2011,50500,50500,50500.0,50500,2000,41900
218,05/04/2011,53000,50500,50500.0,53000,100,43900
219,06/04/2011,53000,50500,53000.0,50500,1100,41900
220,07/04/2011,53000,53000,53000.0,53000,100,43900
221,08/04/2011,53000,50500,53000.0,52000,1150,43100
222,13/04/2011,52000,52000,52000.0,52000,-,43100
223,14/04/2011,52500,52000,52500.0,52500,20,43500
224,15/04/2011,52500,49900,52500.0,52500,40,43500
225,18/04/2011,52500,51000,52000.0,52500,750,43500
226,19/04/2011,52500,52500,52500.0,52500,200,43500
227,20/04/2011,52500,52500,52500.0,52500,-,43500
228,21/04/2011,52500,52500,52500.0,52500,-,43500
229,22/04/2011,52500,52500,52500.0,52500,-,43500
230,25/04/2011,52500,52500,52500.0,52500,-,43500
231,26/04/2011,52500,52500,52500.0,52500,-,43500
232,27/04/2011,52500,52500,52500.0,52500,-,43500
233,28/04/2011,52500,52500,52500.0,52500,-,43500
234,29/04/2011,52500,52500,52500.0,52500,-,43500
235,04/05/2011,52500,52500,52500.0,52500,-,43500
236,05/05/2011,52500,49900,49900.0,49900,10,41400
237,06/05/2011,49900,49900,49900.0,49900,-,41400
238,09/05/2011,49900,49900,49900.0,49900,-,41400
239,10/05/2011,49900,49900,49900.0,49900,20000,41400
240,11/05/2011,49900,49000,49000.0,49000,5000,40600
241,12/05/2011,49000,49000,49000.0,49000,21020,40600
242,13/05/2011,49000,49000,49000.0,49000,-,40600
243,16/05/2011,49500,49000,49500.0,49500,2600,41000
244,17/05/2011,49500,47500,48000.0,49500,3670,41000
245,18/05/2011,49500,47100,47500.0,48900,45400,40500
246,19/05/2011,48900,48900,48900.0,48900,-,40500
247,20/05/2011,48900,46500,46500.0,46500,20310,38500
248,23/05/2011,46500,44200,44200.0,46500,1550,38500
249,24/05/2011,46500,44200,44200.0,46000,11050,38100
250,25/05/2011,46000,46000,46000.0,46000,500,38100
251,26/05/2011,48300,43700,43700.0,43700,9900,36200
252,27/05/2011,43700,41600,41600.0,43700,41980,36200
253,30/05/2011,43700,41600,41600.0,43700,22070,36200
254,31/05/2011,43700,43400,43500.0,43700,11100,36200
255,01/06/2011,43800,43700,43700.0,43700,20440,36200
256,02/06/2011,44500,41800,41800.0,43700,1540,36200
257,03/06/2011,43700,42000,43500.0,43700,27960,36200
258,06/06/2011,43900,43500,43700.0,43500,1810,36100
259,07/06/2011,44000,43500,43900.0,43600,7440,36100
260,08/06/2011,44000,43600,44000.0,43600,230,36100
261,09/06/2011,44000,43600,44000.0,43600,660,36100
262,10/06/2011,43600,43600,43600.0,43600,20500,36100
263,13/06/2011,43600,43600,43600.0,43600,60000,36100
264,14/06/2011,43600,43600,43600.0,43600,1000,36100
265,15/06/2011,43600,43600,43600.0,43600,200,36100
266,16/06/2011,43600,43500,43500.0,43600,1000,36100
267,17/06/2011,43600,43500,43600.0,43600,4000,36100
268,20/06/2011,43600,43400,43600.0,43600,6500,36100
269,21/06/2011,43600,43600,43600.0,43600,-,36100
270,22/06/2011,43600,43600,43600.0,43600,53000,36100
271,23/06/2011,43600,41500,41500.0,41500,6050,34400
272,24/06/2011,41500,41000,41000.0,41500,8210,34400
273,27/06/2011,43400,41500,43400.0,43300,69950,35900
274,28/06/2011,43400,42000,43200.0,43200,50500,35800
275,29/06/2011,43200,41100,41100.0,43000,71010,35600
276,30/06/2011,43000,40900,43000.0,40900,18900,33900
277,01/07/2011,42900,38900,39000.0,42800,10470,35500
278,04/07/2011,42800,41900,42000.0,42000,4700,34800
279,05/07/2011,42000,42000,42000.0,42000,-,34800
280,06/07/2011,42000,41900,42000.0,41900,91750,34700
281,07/07/2011,41900,41700,41700.0,41700,2000,34600
282,08/07/2011,43000,41700,41700.0,42800,3100,35500
283,11/07/2011,44000,40700,44000.0,40700,210,33700
284,12/07/2011,42400,38700,38700.0,42400,34700,35100
285,13/07/2011,43000,42000,43000.0,42900,14000,35600
286,14/07/2011,42900,42000,42000.0,42900,3100,35600
287,15/07/2011,42800,40800,40800.0,42800,12880,35500
288,18/07/2011,43000,42800,43000.0,43000,6000,35600
289,19/07/2011,43000,43000,43000.0,43000,300,35600
290,20/07/2011,43000,42900,42900.0,43000,1700,35600
291,21/07/2011,43000,42900,42900.0,43000,1680,35600
292,22/07/2011,43000,43000,43000.0,43000,-,35600
293,25/07/2011,43000,42300,42500.0,43000,3800,35600
294,26/07/2011,43000,43000,43000.0,43000,200,35600
295,27/07/2011,43000,42000,42000.0,43000,3300,35600
296,28/07/2011,43000,43000,43000.0,43000,-,35600
297,29/07/2011,44600,43000,44600.0,44600,1030,37000
298,01/08/2011,44600,44600,44600.0,44600,-,37000
299,02/08/2011,44600,44600,44600.0,44600,-,37000
300,03/08/2011,44600,44600,44600.0,44600,-,37000
301,04/08/2011,44600,44600,44600.0,44600,-,37000
302,05/08/2011,44600,44600,44600.0,44600,-,37000
303,08/08/2011,44600,44600,44600.0,44600,-,37000
304,09/08/2011,44600,44600,44600.0,44600,-,37000
305,10/08/2011,42400,42400,42400.0,42400,100,35100
306,11/08/2011,44000,43000,44000.0,44000,600,36500
307,12/08/2011,44000,41800,42500.0,44000,3100,36500
308,15/08/2011,46000,42000,42000.0,46000,2100,38100
309,16/08/2011,48300,46000,48300.0,48300,1100,40000
310,17/08/2011,50000,50000,50000.0,50000,100,41400
311,18/08/2011,50000,50000,50000.0,50000,-,41400
312,19/08/2011,50000,50000,50000.0,50000,-,41400
313,22/08/2011,50000,50000,50000.0,50000,-,41400
314,23/08/2011,47500,47500,47500.0,47500,100,39400
315,24/08/2011,45200,45200,45200.0,45200,10,37500
316,25/08/2011,45200,43000,43000.0,45200,610,37500
317,26/08/2011,43000,43000,43000.0,43000,510,35600
318,29/08/2011,43000,43000,43000.0,43000,-,35600
319,30/08/2011,43000,40900,40900.0,43000,968900,35600
320,31/08/2011,45000,43000,45000.0,43000,30,35600
321,01/09/2011,43000,40900,40900.0,43000,1500,35600
322,05/09/2011,40900,40900,40900.0,40900,50,33900
323,06/09/2011,42900,42900,42900.0,42900,1000,35600
324,07/09/2011,42900,42900,42900.0,42900,-,35600
325,08/09/2011,44000,40800,40800.0,44000,2570,36500
326,09/09/2011,44000,44000,44000.0,44000,-,36500
327,12/09/2011,44000,44000,44000.0,44000,-,36500
328,13/09/2011,44000,44000,44000.0,44000,-,36500
329,14/09/2011,44000,41800,41800.0,44000,2570,36500
330,15/09/2011,46100,44000,46100.0,46100,1600,38200
331,16/09/2011,43900,43900,43900.0,43900,10,36400
332,19/09/2011,44500,41800,41800.0,44500,1800,36900
333,20/09/2011,45000,44300,45000.0,45000,1150,37300
334,21/09/2011,43000,42900,42900.0,43000,595050,35600
335,22/09/2011,44900,43000,44000.0,44900,3400,37200
336,23/09/2011,44900,42700,44900.0,42700,1400,35400
337,26/09/2011,44600,40700,44600.0,40700,1300,33700
338,27/09/2011,42700,42700,42700.0,42700,110540,35400
339,28/09/2011,44800,42800,44700.0,44800,180890,37100
340,29/09/2011,44900,44900,44900.0,44900,1100,37200
341,30/09/2011,47000,44800,45000.0,47000,4230,39000
342,03/10/2011,44700,44700,44700.0,44700,100010,37100
343,04/10/2011,45500,44500,45500.0,45500,600,37700
344,05/10/2011,45500,45500,45500.0,45500,-,37700
345,06/10/2011,46000,46000,46000.0,46000,200,38100
346,07/10/2011,46000,46000,46000.0,46000,-,38100
347,10/10/2011,46900,44200,44200.0,46900,610,38900
348,11/10/2011,48900,48900,48900.0,48900,100,40500
349,12/10/2011,46900,46900,46900.0,46900,2200,38900
350,13/10/2011,48000,45000,45000.0,48000,1290,39800
351,14/10/2011,48000,48000,48000.0,48000,-,39800
352,17/10/2011,45600,45600,45600.0,45600,770,37800
353,18/10/2011,45600,45600,45600.0,45600,-,37800
354,19/10/2011,47800,47800,47800.0,47800,200,39600
355,20/10/2011,49900,49900,49900.0,49900,81550,41400
356,21/10/2011,47900,47900,47900.0,47900,1180,39700
357,24/10/2011,49900,46000,46000.0,49900,1810,41400
358,25/10/2011,49900,49900,49900.0,49900,-,41400
359,26/10/2011,49900,49900,49900.0,49900,-,41400
360,27/10/2011,49900,49900,49900.0,49900,-,41400
361,28/10/2011,49900,49900,49900.0,49900,-,41400
362,31/10/2011,50000,50000,50000.0,50000,20,41400
363,01/11/2011,52000,52000,52000.0,52000,10,43100
364,02/11/2011,54500,54500,54500.0,54500,20,45200
365,03/11/2011,52000,52000,52000.0,52000,100,43100
366,04/11/2011,54000,54000,54000.0,54000,200,44800
367,07/11/2011,55000,53500,55000.0,55000,820,45600
368,08/11/2011,55000,55000,55000.0,55000,210,45600
369,09/11/2011,55000,55000,55000.0,55000,-,45600
370,10/11/2011,54500,54500,54500.0,54500,200,45200
371,11/11/2011,54500,54500,54500.0,54500,-,45200
372,14/11/2011,55500,52000,52000.0,55500,410,46000
373,15/11/2011,55000,53000,53000.0,55000,300,45600
374,16/11/2011,55000,52500,52500.0,55000,2010,45600
375,17/11/2011,55000,52500,52500.0,55000,2010,45600
376,18/11/2011,55000,55000,55000.0,55000,1900,45600
377,21/11/2011,55000,52500,52500.0,55000,2010,45600
378,22/11/2011,55000,52500,52500.0,55000,2010,45600
379,23/11/2011,55000,52500,52500.0,55000,2420,45600
380,24/11/2011,54500,52500,52500.0,54500,2310,45200
381,25/11/2011,54500,52000,52000.0,54500,252910,45200
382,28/11/2011,54500,54000,54500.0,54500,2730,45200
383,29/11/2011,54500,54500,54500.0,54500,-,45200
384,30/11/2011,53000,52000,52000.0,53000,20,43900
385,01/12/2011,53000,53000,53000.0,53000,-,43900
386,02/12/2011,53000,53000,53000.0,53000,-,43900
387,05/12/2011,53000,53000,53000.0,53000,-,43900
388,06/12/2011,55500,55000,55000.0,55500,50,46000
389,07/12/2011,55500,55500,55500.0,55500,-,46000
390,08/12/2011,55000,53000,53000.0,55000,20,45600
391,09/12/2011,55000,52500,52500.0,55000,410,45600
392,12/12/2011,55000,55000,55000.0,55000,22500,45600
393,13/12/2011,55000,52500,52500.0,55000,20,45600
394,14/12/2011,52500,52500,52500.0,52500,10,43500
395,15/12/2011,52500,52500,52500.0,52500,-,43500
396,16/12/2011,52500,52500,52500.0,52500,-,43500
397,19/12/2011,52500,52500,52500.0,52500,-,43500
398,20/12/2011,52500,52500,52500.0,52500,-,43500
399,21/12/2011,53000,49900,49900.0,53000,1070,43900
400,22/12/2011,50500,50500,50500.0,50500,20,41900
401,23/12/2011,48000,48000,48000.0,48000,10,39800
402,26/12/2011,50000,50000,50000.0,50000,10,41400
403,27/12/2011,50000,47500,47500.0,50000,2630,41400
404,28/12/2011,50000,49500,50000.0,50000,30,41400
405,29/12/2011,52500,47500,50000.0,47500,1150,39400
406,30/12/2011,47500,45200,47500.0,47500,30,39400
407,03/01/2012,47500,47500,47500.0,47500,-,39400
408,04/01/2012,49800,49800,49800.0,49800,490,41300
409,05/01/2012,51500,51500,51500.0,51500,110,42700
410,06/01/2012,52500,49000,49000.0,52500,280,43500
411,09/01/2012,49900,49900,49900.0,49900,100,41400
412,10/01/2012,51000,47500,47500.0,49900,60,41400
413,11/01/2012,49900,49900,49900.0,49900,-,41400
414,12/01/2012,47500,47500,47500.0,47500,10,39400
415,13/01/2012,45200,45200,45200.0,45200,20,37500
416,16/01/2012,47000,43000,43000.0,43000,3040,35600
417,17/01/2012,45000,40900,40900.0,45000,1270,37300
418,18/01/2012,42800,42800,42800.0,42800,180,35500
419,19/01/2012,40700,40700,40700.0,40700,190,33700
420,20/01/2012,42700,38700,38700.0,42700,6710,35400
421,30/01/2012,44800,40600,40600.0,44800,3020,37100
422,31/01/2012,46800,42600,42600.0,42600,5660,35300
423,01/02/2012,40500,40500,40500.0,40500,280,33600
424,02/02/2012,40000,38500,38500.0,38500,9460,31900
425,03/02/2012,40300,36600,36600.0,40300,61180,33400
426,06/02/2012,40700,40700,40700.0,40700,2500,33700
427,07/02/2012,41100,40500,40600.0,41100,1440,34100
428,08/02/2012,43000,41100,41400.0,41500,640,34400
429,09/02/2012,42000,41200,41200.0,41900,62890,34700
430,10/02/2012,41900,39900,39900.0,41900,2260,34700
431,13/02/2012,41900,41900,41900.0,41900,-,34700
432,14/02/2012,41900,39900,39900.0,41900,450,34700
433,15/02/2012,41900,39900,40000.0,39900,1550,33100
434,16/02/2012,41200,41200,41200.0,41200,50020,34200
435,17/02/2012,41200,41200,41200.0,41200,-,34200
436,20/02/2012,41000,39200,39200.0,39200,4640,32500
437,21/02/2012,39800,37300,37300.0,39800,41820,33000
438,22/02/2012,39700,38000,39700.0,38000,3160,31500
439,23/02/2012,39500,38000,38000.0,39500,3400,32700
440,24/02/2012,39400,39400,39400.0,39400,20,32700
441,27/02/2012,39000,37500,38600.0,37500,3360,31100
442,28/02/2012,38800,38000,38000.0,38800,560,32200
443,29/02/2012,38200,36900,38200.0,36900,4530,30600
444,01/03/2012,35500,35100,35400.0,35100,8860,29100
445,02/03/2012,35000,33400,35000.0,33400,7440,27700
446,05/03/2012,34800,33300,34800.0,33300,1056950,27600
447,06/03/2012,34900,33200,34000.0,34900,145480,28900
448,07/03/2012,36600,34900,34900.0,36600,3870,30300
449,08/03/2012,38300,36600,38300.0,36600,15800,30300
450,09/03/2012,36600,34900,36600.0,36200,23300,30000
451,12/03/2012,36000,34600,36000.0,35900,4790,29800
452,13/03/2012,35400,34300,35400.0,34300,3730,28400
453,14/03/2012,35800,34300,34300.0,35400,1260,29300
454,15/03/2012,37100,33700,33800.0,37100,46270,30800
455,16/03/2012,38000,35300,38000.0,35300,2590,29300
456,19/03/2012,35300,35300,35300.0,35300,890,29300
457,20/03/2012,36600,35200,35200.0,36300,11330,30100
458,21/03/2012,36900,36000,36300.0,36800,31320,30500
459,22/03/2012,35800,35800,35800.0,35800,10,29700
460,23/03/2012,35000,35000,35000.0,35000,8500,29000
461,26/03/2012,36500,35500,36500.0,35500,1320,29400
462,27/03/2012,35600,35500,35600.0,35500,60,29400
463,28/03/2012,34000,34000,34000.0,34000,20,28200
464,29/03/2012,35400,34300,35000.0,35400,160,29300
465,30/03/2012,35900,35900,35900.0,35900,10,29800
466,03/04/2012,36600,35900,35900.0,36600,1070,30300
467,04/04/2012,36500,35000,36500.0,36200,650,30000
468,05/04/2012,36200,36200,36200.0,36200,-,30000
469,06/04/2012,36200,36200,36200.0,36200,10,30000
470,09/04/2012,36200,36200,36200.0,36200,-,30000
471,10/04/2012,36200,36200,36200.0,36200,-,30000
472,11/04/2012,36200,36200,36200.0,36200,10,30000
473,12/04/2012,35500,34600,34600.0,35500,50,29400
474,13/04/2012,35500,34600,34600.0,35500,1690,29400
475,16/04/2012,35500,35500,35500.0,35500,-,29400
476,17/04/2012,35500,35500,35500.0,35500,-,29400
477,18/04/2012,36100,36100,36100.0,36100,10,29900
478,19/04/2012,36100,36100,36100.0,36100,-,29900
479,20/04/2012,36100,36100,36100.0,36100,-,29900
480,23/04/2012,35900,34500,34500.0,35900,110,29800
481,24/04/2012,34600,34600,34600.0,34600,100,28700
482,25/04/2012,35800,33100,35800.0,35800,60,29700
483,26/04/2012,35000,35000,35000.0,35000,290,29000
484,27/04/2012,35600,33800,35600.0,33800,2100,28000
485,02/05/2012,33800,33800,33800.0,33800,-,28000
486,03/05/2012,35300,35300,35300.0,35300,10,29300
