,Date,High,Low,Open,Close,Volume,Adj Close
55,05/10/2010,17300,16500,17300.0,17000,136860,14200
56,06/10/2010,17600,17000,17000.0,17500,57360,14600
57,07/10/2010,17900,16800,17600.0,16800,36140,14100
58,08/10/2010,16900,16100,16300.0,16100,126750,13500
59,11/10/2010,16600,15900,15900.0,15900,56380,13300
60,12/10/2010,16600,16100,16100.0,16400,100420,13700
61,13/10/2010,16700,16000,16000.0,16300,16920,13600
62,14/10/2010,16500,16200,16400.0,16200,23770,13600
63,15/10/2010,16200,15900,16200.0,16000,22990,13400
64,18/10/2010,16300,15800,16000.0,16100,94190,13500
65,19/10/2010,16400,15400,16200.0,16300,35310,13600
66,20/10/2010,16300,15500,16300.0,15500,99390,13000
67,21/10/2010,15700,14800,15400.0,14900,77780,12500
68,22/10/2010,15100,14200,14500.0,14200,87470,11900
69,25/10/2010,13900,13500,13900.0,13600,121350,11400
70,26/10/2010,14200,13600,14100.0,14200,108310,11900
71,27/10/2010,14200,13600,14000.0,13600,56170,11400
72,28/10/2010,13900,13600,13800.0,13700,22540,11500
73,29/10/2010,13900,13600,13900.0,13700,41440,11500
74,01/11/2010,14000,13700,13700.0,13700,42870,11500
75,02/11/2010,13700,13300,13700.0,13300,47470,11100
76,03/11/2010,13300,13000,13100.0,13000,39040,10900
77,04/11/2010,13500,13000,13000.0,13500,44580,11300
78,05/11/2010,14100,13700,14100.0,13700,96030,11500
79,08/11/2010,14000,13400,13400.0,13600,31710,11400
80,09/11/2010,13600,13100,13600.0,13100,53690,11000
81,10/11/2010,13500,13100,13300.0,13400,32810,11200
82,11/11/2010,13600,12900,13600.0,13200,17730,11000
83,12/11/2010,13200,12600,13200.0,13000,79050,10900
84,15/11/2010,13000,12400,13000.0,12800,35430,10700
85,16/11/2010,12800,12200,12800.0,12200,40060,10200
86,17/11/2010,12700,12000,12000.0,12200,31070,10200
87,18/11/2010,12800,12200,12200.0,12700,39840,10600
88,19/11/2010,13100,12200,13100.0,12600,35650,10500
89,22/11/2010,12000,12000,12000.0,12000,39870,10000
90,23/11/2010,12300,11800,12100.0,12300,39630,10300
91,24/11/2010,12300,11700,11700.0,12300,27330,10300
92,25/11/2010,12900,12100,12400.0,12600,43260,10500
93,26/11/2010,13000,12000,13000.0,12600,46850,10500
94,29/11/2010,12800,12100,12800.0,12300,100370,10300
95,30/11/2010,12900,12800,12900.0,12900,146210,10800
96,01/12/2010,13500,13000,13400.0,13500,160740,11300
97,02/12/2010,14100,14100,14100.0,14100,29200,11800
98,03/12/2010,14800,14800,14800.0,14800,11050,12400
99,06/12/2010,15500,15500,15500.0,15500,127630,13000
100,07/12/2010,16200,16200,16200.0,16200,698010,13600
101,08/12/2010,16200,15400,16200.0,15400,218380,12900
102,09/12/2010,16100,14700,14900.0,16000,321490,13400
103,10/12/2010,16300,15800,16100.0,16000,108500,13400
104,13/12/2010,16700,16000,16700.0,16000,248550,13400
105,14/12/2010,16200,15200,16000.0,15300,289420,12800
106,15/12/2010,15500,15000,15300.0,15300,156180,13200
107,16/12/2010,15400,14600,15400.0,14600,136440,12600
108,17/12/2010,15100,13900,14100.0,14500,67770,12500
109,20/12/2010,14900,13800,14700.0,13800,123870,11900
110,21/12/2010,14000,13200,14000.0,13200,173090,11400
111,22/12/2010,13800,13800,13800.0,13800,40940,11900
112,23/12/2010,13800,13300,13800.0,13300,82670,11500
113,24/12/2010,13800,13100,13100.0,13300,52820,11500
114,27/12/2010,13800,13000,13800.0,13000,81040,11200
115,28/12/2010,13600,13000,13000.0,13600,146510,11800
116,29/12/2010,14100,13500,14000.0,13700,54950,11800
117,30/12/2010,13900,13300,13700.0,13300,41040,11500
118,31/12/2010,13600,13300,13600.0,13400,75700,11600
119,04/01/2011,13600,13200,13400.0,13400,49310,11600
120,05/01/2011,13400,13000,13300.0,13000,68460,11200
121,06/01/2011,13200,13000,13100.0,13000,60790,11200
122,07/01/2011,13200,13000,13000.0,13100,79220,11300
123,10/01/2011,13100,12700,13100.0,12700,37470,11000
124,11/01/2011,12700,12300,12700.0,12300,52020,10600
125,12/01/2011,12900,12300,12300.0,12900,37080,11200
126,13/01/2011,13400,12900,12900.0,13100,65400,11300
127,14/01/2011,13400,12900,13300.0,13400,51540,11600
128,17/01/2011,13900,13400,13700.0,13700,100500,11800
129,18/01/2011,13800,13400,13700.0,13400,62830,11600
130,19/01/2011,13900,13300,13500.0,13900,208050,12000
131,20/01/2011,13900,13500,13900.0,13500,86410,11700
132,21/01/2011,13700,13400,13500.0,13500,117060,11700
133,24/01/2011,13900,13000,13900.0,13000,100500,11200
134,25/01/2011,13200,12800,13100.0,13200,59520,11400
135,26/01/2011,13500,13000,13000.0,13500,2020,11700
136,27/01/2011,13600,13400,13500.0,13400,35360,11600
137,28/01/2011,13900,13500,13800.0,13700,103260,11800
138,08/02/2011,13900,13500,13900.0,13700,8410,11800
139,09/02/2011,13800,13200,13800.0,13400,119000,11600
140,10/02/2011,13600,13300,13500.0,13300,29050,11500
141,11/02/2011,13300,13100,13300.0,13300,44670,11500
142,14/02/2011,13300,12900,13000.0,13100,67430,11300
143,15/02/2011,13100,12800,13100.0,13000,44370,11200
144,16/02/2011,13000,12800,13000.0,12900,17980,11200
145,17/02/2011,12900,12400,12900.0,12500,52900,10800
146,18/02/2011,12600,12100,12600.0,12100,77870,10500
147,21/02/2011,12100,11500,12100.0,11500,179980,9900
148,22/02/2011,11500,11000,11000.0,11000,230190,9500
149,23/02/2011,11400,10900,11400.0,11200,57570,9700
150,24/02/2011,11500,10700,11500.0,11200,107070,9700
151,25/02/2011,11500,11200,11500.0,11300,14820,9800
152,28/02/2011,11500,10900,11400.0,10900,51370,9400
153,01/03/2011,10900,10500,10500.0,10500,59830,9100
154,02/03/2011,10500,10000,10500.0,10000,166680,8600
155,03/03/2011,10000,9500,9900.0,9500,78630,8200
156,04/03/2011,9900,9500,9500.0,9900,36820,8600
157,07/03/2011,10100,9900,10100.0,9900,18610,8600
158,08/03/2011,10200,9900,10200.0,10200,27610,8800
159,09/03/2011,10200,9700,9900.0,9800,30560,8500
160,10/03/2011,10200,9600,9600.0,10200,33130,8800
161,11/03/2011,10700,10200,10400.0,10700,75050,9300
162,14/03/2011,11000,10200,10900.0,10500,201240,9100
163,15/03/2011,10800,10100,10100.0,10700,45800,9300
164,16/03/2011,10700,10300,10700.0,10400,34240,9000
165,17/03/2011,10800,10400,10800.0,10400,46250,9000
166,18/03/2011,10700,10300,10400.0,10500,49870,9100
167,21/03/2011,11000,10500,10800.0,11000,122660,9500
168,22/03/2011,11100,10800,11000.0,11100,121250,9600
169,23/03/2011,10200,9800,9800.0,10100,16120,9600
170,24/03/2011,10200,9900,10200.0,10100,9920,9600
171,25/03/2011,10100,9600,10000.0,9900,13410,9400
172,28/03/2011,10000,9500,9700.0,10000,12610,9500
173,29/03/2011,10000,9600,10000.0,9700,31740,9200
174,30/03/2011,9500,9300,9500.0,9400,76200,9000
175,31/03/2011,9600,9200,9200.0,9400,61670,9000
176,01/04/2011,9400,9000,9100.0,9400,31820,9000
177,04/04/2011,9400,9000,9400.0,9400,11100,9000
178,05/04/2011,9400,9000,9400.0,9000,22470,8600
179,06/04/2011,9100,8700,9100.0,9000,120430,8600
180,07/04/2011,9000,8600,8600.0,8900,54060,8500
181,08/04/2011,8900,8600,8900.0,8700,31520,8300
182,13/04/2011,8900,8400,8900.0,8700,32490,8300
183,14/04/2011,8700,8300,8700.0,8300,38370,7900
184,15/04/2011,8500,8000,8500.0,8000,52630,7600
185,18/04/2011,8400,7900,8300.0,8000,4910,7600
186,19/04/2011,8200,7700,8200.0,8100,6020,7700
187,20/04/2011,8300,7800,7800.0,7900,19920,7500
188,21/04/2011,8000,7700,8000.0,7700,31700,7300
189,22/04/2011,7800,7400,7800.0,7400,43190,7100
190,25/04/2011,7700,7100,7100.0,7700,5920,7300
191,26/04/2011,7900,7500,7800.0,7800,14920,7400
192,27/04/2011,8000,7700,7700.0,8000,26990,7600
193,28/04/2011,8000,7700,8000.0,7700,12650,7300
194,29/04/2011,7800,7700,7800.0,7700,4000,7300
195,04/05/2011,7900,7700,7900.0,7900,21060,7500
196,05/05/2011,7900,7700,7900.0,7800,10210,7400
197,06/05/2011,7800,7600,7800.0,7600,4890,7200
198,09/05/2011,7800,7600,7800.0,7800,5500,7400
199,10/05/2011,7900,7800,7900.0,7900,5010,7500
200,11/05/2011,7800,7700,7800.0,7800,6010,7400
201,12/05/2011,8000,7600,7800.0,8000,14250,7600
202,13/05/2011,8000,7800,8000.0,7900,7100,7500
203,16/05/2011,7900,7800,7800.0,7800,7320,7400
204,17/05/2011,7800,7500,7800.0,7500,31860,7200
205,18/05/2011,7300,7200,7300.0,7200,41450,6900
206,19/05/2011,7200,6900,7200.0,6900,11640,6600
207,20/05/2011,7200,6600,6600.0,6600,21840,6300
208,23/05/2011,6900,6300,6900.0,6600,7770,6300
209,24/05/2011,6700,6300,6700.0,6400,10870,6100
210,25/05/2011,6400,6100,6400.0,6100,6700,5800
211,26/05/2011,6200,5800,5800.0,6100,99520,5800
212,27/05/2011,6400,5800,6400.0,6100,21410,5800
213,30/05/2011,6100,5800,6100.0,5800,9550,5500
214,31/05/2011,6000,5600,6000.0,5600,40390,5300
215,01/06/2011,5800,5600,5700.0,5800,8190,5500
216,02/06/2011,6000,5800,5800.0,6000,60600,5700
217,03/06/2011,6300,6000,6300.0,6100,26400,5800
218,06/06/2011,6200,6000,6200.0,6200,7970,5900
219,07/06/2011,6500,6400,6400.0,6500,47370,6200
220,08/06/2011,6600,6200,6300.0,6200,10230,5900
221,09/06/2011,6500,6000,6300.0,6500,39590,6200
222,10/06/2011,6800,6600,6800.0,6800,53630,6500
223,13/06/2011,7100,7100,7100.0,7100,31010,6800
224,14/06/2011,7400,6800,7200.0,6900,48510,6600
225,15/06/2011,6900,6600,6900.0,6600,25750,6300
226,16/06/2011,6900,6300,6300.0,6900,52570,6600
227,17/06/2011,7000,6600,7000.0,6700,52810,6400
228,20/06/2011,6900,6400,6400.0,6700,9350,6400
229,21/06/2011,6800,6700,6800.0,6800,13800,6500
230,22/06/2011,7000,6500,7000.0,7000,8030,6700
231,23/06/2011,7000,6700,7000.0,6900,9970,6600
232,24/06/2011,7000,6600,7000.0,6600,29830,6300
233,27/06/2011,6800,6300,6800.0,6300,24350,6000
234,28/06/2011,6500,6000,6000.0,6000,89620,5700
235,29/06/2011,6200,5800,6000.0,6100,13150,5800
236,30/06/2011,6100,5800,5800.0,5800,36900,5500
237,01/07/2011,5800,5600,5600.0,5600,114070,5300
238,04/07/2011,5800,5600,5600.0,5800,8850,5500
239,05/07/2011,6000,5800,6000.0,6000,11320,5700
240,06/07/2011,6200,5900,6100.0,6200,13020,5900
241,07/07/2011,6200,5900,6200.0,5900,26310,5600
242,08/07/2011,5900,5800,5800.0,5900,3260,5600
243,11/07/2011,5900,5800,5800.0,5800,5000,5500
244,12/07/2011,5900,5900,5900.0,5900,150,5600
245,13/07/2011,6000,5700,6000.0,6000,5760,5700
246,14/07/2011,6000,5700,6000.0,6000,9120,5700
247,15/07/2011,6000,5700,6000.0,6000,6630,5700
248,18/07/2011,6000,5700,6000.0,5800,8140,5500
249,19/07/2011,5800,5600,5600.0,5600,11290,5300
250,20/07/2011,5800,5500,5800.0,5600,4560,5300
251,21/07/2011,5600,5400,5500.0,5400,11850,5100
252,22/07/2011,5600,5300,5600.0,5500,14020,5200
253,25/07/2011,5500,5300,5500.0,5500,10650,5200
254,26/07/2011,5400,5300,5400.0,5300,78340,5100
255,27/07/2011,5200,5100,5200.0,5100,49830,4900
256,28/07/2011,5200,5000,5000.0,5100,27600,4900
257,29/07/2011,5300,5300,5300.0,5300,10,5100
258,01/08/2011,5400,5100,5100.0,5100,12230,4900
259,02/08/2011,5200,4900,5000.0,5200,16010,5000
260,03/08/2011,5300,5000,5000.0,5300,12040,5100
261,04/08/2011,5500,5200,5300.0,5500,28400,5200
262,05/08/2011,5500,5300,5500.0,5500,13010,5200
263,08/08/2011,5500,5300,5400.0,5500,19310,5200
264,09/08/2011,5300,5300,5300.0,5300,5210,5100
265,10/08/2011,5300,5100,5200.0,5300,22610,5100
266,11/08/2011,5200,5100,5100.0,5200,23520,5000
267,12/08/2011,5200,5000,5000.0,5200,11710,5000
268,15/08/2011,5200,5000,5000.0,5200,4050,5000
269,16/08/2011,5200,5000,5000.0,5200,14250,5000
270,17/08/2011,5400,5000,5000.0,5400,25270,5100
271,18/08/2011,5500,5400,5400.0,5500,6980,5200
272,19/08/2011,5500,5300,5300.0,5400,11230,5100
273,22/08/2011,5500,5300,5300.0,5500,16070,5200
274,23/08/2011,5600,5300,5300.0,5500,22390,5200
275,24/08/2011,5700,5300,5600.0,5700,20320,5400
276,25/08/2011,5700,5500,5600.0,5700,23650,5400
277,26/08/2011,5700,5500,5700.0,5700,12620,5400
278,29/08/2011,5800,5700,5700.0,5700,14910,5400
279,30/08/2011,5800,5600,5800.0,5800,21390,5500
280,31/08/2011,6000,5600,5600.0,6000,23160,5700
281,01/09/2011,6200,5800,6100.0,6200,2980,5900
282,05/09/2011,6300,5900,6300.0,6200,22330,5900
283,06/09/2011,6200,5900,5900.0,6200,4170,5900
284,07/09/2011,6300,6000,6200.0,6300,15820,6000
285,08/09/2011,6300,6200,6300.0,6200,8060,5900
286,09/09/2011,6200,6100,6200.0,6200,13040,5900
287,12/09/2011,6400,5900,6200.0,6400,18810,6100
288,13/09/2011,6600,6400,6600.0,6600,24020,6300
289,14/09/2011,6900,6600,6800.0,6700,35130,6400
290,15/09/2011,6700,6400,6700.0,6500,12820,6200
291,16/09/2011,6700,6200,6700.0,6500,21730,6200
292,19/09/2011,6500,6500,6500.0,6500,3100,6200
293,20/09/2011,6600,6200,6500.0,6600,23100,6300
294,21/09/2011,6600,6300,6600.0,6600,17410,6300
295,22/09/2011,6500,6300,6400.0,6500,14020,6200
296,23/09/2011,6400,6200,6400.0,6400,10670,6100
297,26/09/2011,6400,6100,6400.0,6400,6220,6100
298,27/09/2011,6400,6100,6400.0,6400,18470,6100
299,28/09/2011,6500,6100,6400.0,6400,12370,6100
300,29/09/2011,6400,6200,6200.0,6400,7240,6100
301,30/09/2011,6400,6100,6400.0,6100,2220,5800
302,03/10/2011,6200,5800,5800.0,6200,3080,5900
303,04/10/2011,6200,5900,6200.0,6000,6000,5700
304,05/10/2011,6200,5700,6200.0,5700,6720,5400
305,06/10/2011,5900,5500,5900.0,5900,4470,5600
306,07/10/2011,6000,5700,5700.0,6000,4400,5700
307,10/10/2011,6200,5700,6200.0,6000,6590,5700
308,11/10/2011,6100,5700,5700.0,6000,9870,5700
309,12/10/2011,6000,5700,5700.0,6000,5030,5700
310,13/10/2011,6000,5700,5700.0,5700,5620,5400
311,14/10/2011,5800,5500,5800.0,5600,2140,5300
312,17/10/2011,5800,5400,5800.0,5800,5910,5500
313,18/10/2011,5600,5600,5600.0,5600,5020,5300
314,19/10/2011,5700,5400,5500.0,5700,3110,5400
315,20/10/2011,5900,5500,5500.0,5900,2630,5600
316,21/10/2011,6000,5700,5700.0,6000,1540,5700
317,24/10/2011,6100,6100,6100.0,6100,100,5800
318,25/10/2011,6000,5800,5800.0,6000,2020,5700
319,26/10/2011,6100,5700,5700.0,5800,2380,5500
320,27/10/2011,5900,5600,5600.0,5900,9880,5600
321,28/10/2011,5900,5700,5700.0,5900,4310,5600
322,31/10/2011,6000,5700,5700.0,5900,5230,5600
323,01/11/2011,5900,5700,5700.0,5700,14020,5400
324,02/11/2011,5700,5500,5500.0,5500,5070,5200
325,03/11/2011,5700,5300,5700.0,5600,750,5300
326,04/11/2011,5700,5400,5400.0,5500,7560,5200
327,07/11/2011,5700,5300,5300.0,5700,13300,5400
328,08/11/2011,5800,5500,5500.0,5700,5910,5400
329,09/11/2011,5700,5500,5500.0,5700,4020,5400
330,10/11/2011,5700,5500,5500.0,5700,5320,5400
331,11/11/2011,5500,5500,5500.0,5500,5210,5200
332,14/11/2011,5400,5300,5300.0,5400,4510,5100
333,15/11/2011,5400,5200,5200.0,5200,6580,5000
334,16/11/2011,5200,5000,5000.0,5100,10660,4900
335,17/11/2011,5200,4900,5100.0,5100,12880,4900
336,18/11/2011,5100,4900,4900.0,4900,7490,4700
337,21/11/2011,4900,4700,4700.0,4900,6150,4700
338,22/11/2011,4900,4700,4700.0,4900,4110,4700
339,23/11/2011,4900,4700,4700.0,4900,4200,4700
340,24/11/2011,4800,4700,4700.0,4800,8410,4600
341,25/11/2011,4700,4600,4600.0,4700,4020,4500
342,28/11/2011,4700,4500,4500.0,4500,16140,4300
343,29/11/2011,4500,4300,4300.0,4500,4320,4300
344,30/11/2011,4300,4300,4300.0,4300,6050,4100
345,01/12/2011,4300,4100,4100.0,4300,26310,4100
346,02/12/2011,4300,4100,4100.0,4200,22260,4000
347,05/12/2011,4300,4000,4000.0,4200,202560,4000
348,06/12/2011,4300,4000,4200.0,4200,26810,4000
349,07/12/2011,4200,4000,4100.0,4200,7650,4000
350,08/12/2011,4200,4000,4100.0,4200,9130,4000
351,09/12/2011,4200,4000,4000.0,4200,12870,4000
352,12/12/2011,4200,4000,4000.0,4200,8430,4000
353,13/12/2011,4200,4000,4000.0,4200,20560,4000
354,14/12/2011,4200,4000,4000.0,4000,14090,3800
355,15/12/2011,4000,3800,3800.0,4000,12080,3800
356,16/12/2011,4000,3800,3800.0,4000,17230,3800
357,19/12/2011,4000,3800,3800.0,3800,28600,3600
358,20/12/2011,3800,3700,3700.0,3800,16000,3600
359,21/12/2011,3800,3700,3700.0,3800,17870,3600
360,22/12/2011,3800,3700,3700.0,3800,18090,3600
361,23/12/2011,3800,3700,3700.0,3800,11020,3600
362,26/12/2011,3800,3700,3700.0,3800,10020,3600
363,27/12/2011,3800,3700,3700.0,3800,36840,3600
364,28/12/2011,3800,3700,3700.0,3800,9010,3600
365,29/12/2011,3800,3700,3700.0,3800,11030,3600
366,30/12/2011,3800,3700,3700.0,3800,9410,3600
367,03/01/2012,3800,3700,3700.0,3800,9030,3600
368,04/01/2012,3800,3700,3700.0,3700,9050,3500
369,05/01/2012,3700,3600,3600.0,3600,13670,3400
370,06/01/2012,3600,3500,3500.0,3600,10210,3400
371,09/01/2012,3600,3500,3500.0,3600,10110,3400
372,10/01/2012,3600,3500,3500.0,3600,11070,3400
373,11/01/2012,3600,3500,3500.0,3600,16230,3400
374,12/01/2012,3600,3500,3500.0,3500,10020,3300
375,13/01/2012,3500,3400,3400.0,3500,12040,3300
376,16/01/2012,3500,3400,3400.0,3500,13630,3300
377,17/01/2012,3600,3400,3500.0,3600,10040,3400
378,18/01/2012,3700,3500,3500.0,3700,11320,3500
379,19/01/2012,3800,3600,3700.0,3800,11530,3600
380,20/01/2012,3800,3700,3700.0,3800,7730,3600
381,30/01/2012,3900,3700,3700.0,3900,5510,3700
382,31/01/2012,3900,3800,3800.0,3900,11020,3700
383,01/02/2012,4000,3800,3800.0,4000,10010,3800
384,02/02/2012,4200,3800,3800.0,4200,23650,4000
385,03/02/2012,4300,4000,4200.0,4300,11390,4100
386,06/02/2012,4300,4300,4300.0,4300,810,4100
387,07/02/2012,4300,4300,4300.0,4300,650,4100
388,08/02/2012,4500,4100,4100.0,4500,2840,4300
389,09/02/2012,4500,4500,4500.0,4500,1040,4300
390,10/02/2012,4300,4300,4300.0,4300,700,4100
391,13/02/2012,4100,4100,4100.0,4100,5280,3900
392,14/02/2012,4300,3900,3900.0,4300,13240,4100
393,15/02/2012,4500,4100,4100.0,4400,3060,4200
394,16/02/2012,4400,4200,4200.0,4400,5010,4200
395,17/02/2012,4400,4200,4200.0,4400,7200,4200
396,20/02/2012,4500,4200,4200.0,4500,11240,4300
397,21/02/2012,4500,4300,4300.0,4300,5090,4100
398,22/02/2012,4300,4100,4100.0,4300,7170,4100
399,23/02/2012,4500,4100,4100.0,4500,11740,4300
400,24/02/2012,4600,4300,4300.0,4500,16830,4300
401,27/02/2012,4500,4300,4300.0,4500,20520,4300
402,28/02/2012,4400,4300,4300.0,4300,26410,4100
403,29/02/2012,4400,4100,4100.0,4300,12870,4100
404,01/03/2012,4500,4100,4100.0,4300,46890,4100
405,02/03/2012,4400,4100,4300.0,4200,60390,4000
406,05/03/2012,4400,4300,4300.0,4400,60600,4200
407,06/03/2012,4600,4500,4600.0,4500,34170,4300
408,07/03/2012,4500,4300,4500.0,4300,72890,4100
409,08/03/2012,4400,4100,4200.0,4100,70890,3900
410,09/03/2012,4300,4000,4300.0,4000,16460,3800
411,12/03/2012,4200,4000,4200.0,4200,12650,4000
412,13/03/2012,4300,4000,4000.0,4300,6020,4100
413,14/03/2012,4100,4100,4100.0,4100,10010,3900
414,15/03/2012,4300,4000,4100.0,4300,9050,4100
415,16/03/2012,4400,4300,4300.0,4400,12610,4200
416,19/03/2012,4400,4300,4400.0,4400,13510,4200
417,20/03/2012,4500,4300,4400.0,4500,2930,4300
418,21/03/2012,4600,4300,4500.0,4300,18510,4100
419,22/03/2012,4500,4300,4400.0,4300,11320,4100
420,23/03/2012,4500,4300,4400.0,4500,56650,4300
421,26/03/2012,4700,4600,4700.0,4700,13440,4500
422,27/03/2012,4900,4700,4900.0,4700,16440,4500
423,28/03/2012,4800,4500,4600.0,4700,34700,4500
424,29/03/2012,4700,4500,4600.0,4500,22210,4300
425,30/03/2012,4500,4400,4400.0,4400,26390,4200
426,03/04/2012,4500,4300,4300.0,4400,28320,4200
427,04/04/2012,4600,4300,4600.0,4400,30700,4200
428,05/04/2012,4600,4300,4500.0,4500,15800,4300
429,06/04/2012,4700,4500,4600.0,4600,9210,4400
430,09/04/2012,4700,4500,4700.0,4700,13510,4500
431,10/04/2012,4800,4700,4800.0,4800,9460,4600
432,11/04/2012,5000,4800,4900.0,5000,452540,4800
433,12/04/2012,5200,5200,5200.0,5200,28550,5000
434,13/04/2012,5400,5300,5300.0,5400,31810,5100
435,16/04/2012,5600,5400,5600.0,5600,41350,5300
436,17/04/2012,5800,5600,5800.0,5800,27820,5500
437,18/04/2012,6000,5800,5900.0,6000,40820,5700
438,19/04/2012,6300,5700,6300.0,5700,8400,5400
439,20/04/2012,5800,5500,5800.0,5600,31030,5300
440,23/04/2012,5600,5400,5400.0,5400,18530,5100
441,24/04/2012,5600,5200,5600.0,5200,1240,5000
442,25/04/2012,5400,5400,5400.0,5400,10800,5100
443,26/04/2012,5600,5200,5400.0,5500,10620,5200
444,27/04/2012,5700,5500,5600.0,5700,19810,5400
445,02/05/2012,5900,5700,5900.0,5800,26460,5500
446,03/05/2012,5900,5600,5800.0,5900,12390,5600
447,04/05/2012,6100,5900,6000.0,6100,23660,5800
448,07/05/2012,6200,5800,6200.0,6200,11210,5900
449,08/05/2012,6400,6000,6400.0,6300,39010,6000
450,09/05/2012,6400,6200,6300.0,6300,32040,6000
451,10/05/2012,6400,6100,6100.0,6400,31300,6100
452,11/05/2012,6500,6300,6500.0,6500,33710,6200
453,14/05/2012,6500,6200,6400.0,6200,67320,5900
454,15/05/2012,6300,5900,6300.0,5900,51710,5600
455,16/05/2012,6000,5700,5900.0,5900,36800,5600
456,17/05/2012,6000,5800,6000.0,5800,8250,5500
457,18/05/2012,6000,5600,6000.0,5600,22540,5300
458,21/05/2012,5800,5600,5800.0,5800,62210,5500
459,22/05/2012,5900,5700,5900.0,5800,26800,5500
460,23/05/2012,5900,5600,5900.0,5600,22710,5300
461,24/05/2012,5800,5500,5800.0,5600,55000,5300
462,25/05/2012,5800,5400,5600.0,5800,37410,5500
463,28/05/2012,5800,5600,5800.0,5800,63070,5500
464,29/05/2012,5800,5600,5800.0,5800,5890,5500
465,30/05/2012,5800,5800,5800.0,5800,1370,5500
466,31/05/2012,5800,5600,5800.0,5600,110,5300
467,01/06/2012,5800,5400,5800.0,5400,460,5100
468,04/06/2012,5500,5200,5400.0,5200,580,5000
469,05/06/2012,5400,5400,5400.0,5400,200,5100
470,06/06/2012,5600,5400,5500.0,5600,16290,5300
471,07/06/2012,5800,5400,5400.0,5700,17000,5400
472,08/06/2012,5800,5500,5800.0,5800,18350,5500
473,11/06/2012,5900,5600,5600.0,5800,18560,5500
474,12/06/2012,5800,5600,5700.0,5800,1021890,5500
475,13/06/2012,5800,5600,5600.0,5800,15890,5500
476,14/06/2012,5800,5600,5600.0,5700,16070,5400
477,15/06/2012,5800,5800,5800.0,5800,50,5500
478,18/06/2012,5800,5600,5600.0,5600,12650,5300
479,19/06/2012,5500,5400,5400.0,5500,8110,5200
480,20/06/2012,5500,5400,5400.0,5500,11810,5200
