,Date,High,Low,Open,Close,Volume,Adj Close
38,23/12/2011,11300,11100,11200,11100,617370,3200
39,26/12/2011,11200,10700,11100,11000,1085190,3200
40,27/12/2011,10900,10500,10900,10500,2026470,3000
41,28/12/2011,10700,10400,10500,10600,1741660,3100
42,29/12/2011,10800,10600,10700,10800,1019180,3100
43,30/12/2011,11000,10800,10800,10800,510030,3100
44,03/01/2012,10900,10700,10800,10900,462000,3200
45,04/01/2012,10900,10600,10800,10900,368740,3200
46,05/01/2012,10900,10600,10900,10700,478490,3100
47,06/01/2012,10800,10600,10700,10700,931370,3100
48,09/01/2012,10900,10600,10800,10800,464800,3100
49,10/01/2012,11000,10700,10700,11000,1107253,3200
50,11/01/2012,11100,11000,11100,11100,653750,3200
51,12/01/2012,11300,11000,11100,11300,475010,3300
52,13/01/2012,11500,11300,11300,11500,425170,3300
53,16/01/2012,11900,11500,11500,11800,553980,3400
54,17/01/2012,11900,11500,11900,11500,700660,3300
55,18/01/2012,11800,11400,11500,11500,343520,3300
56,19/01/2012,11900,11600,11700,11900,268670,3400
57,20/01/2012,12000,11700,11900,11800,2155370,3400
58,30/01/2012,12000,11700,11900,12000,512150,3500
59,31/01/2012,12400,11900,12000,12100,822330,3500
60,01/02/2012,12100,11800,12100,12000,586840,3500
61,02/02/2012,12600,12200,12200,12600,1360930,3600
62,03/02/2012,13200,12700,12900,12800,4277030,3700
63,06/02/2012,13000,12500,13000,12500,1157510,3600
64,07/02/2012,12800,12400,12800,12600,963570,3600
65,08/02/2012,13100,12600,12700,13100,2496360,3800
66,09/02/2012,13700,13100,13100,13400,5113510,3900
67,10/02/2012,13600,13100,13400,13200,3199790,3800
68,13/02/2012,12700,12300,12700,12300,1004610,3700
69,14/02/2012,12700,12200,12300,12700,1310730,3800
70,15/02/2012,12700,12200,12700,12400,1089850,3800
71,16/02/2012,12500,12200,12300,12500,1264950,3800
72,17/02/2012,12700,12500,12500,12700,5315500,3800
73,20/02/2012,13300,12800,12900,13200,2941850,4000
74,21/02/2012,13400,12900,13400,12900,2805190,3900
75,22/02/2012,13400,12800,12800,13300,5635880,4000
76,23/02/2012,13900,13200,13400,13900,7208336,4200
77,24/02/2012,14500,14000,14100,14200,7576700,4300
78,27/02/2012,14800,14100,14400,14700,5071310,4500
79,28/02/2012,14700,13700,14700,14000,4770100,4300
80,29/02/2012,14300,13700,13700,14300,16594350,4400
81,01/03/2012,15000,14200,14400,14900,11644670,4600
82,02/03/2012,15600,15100,15200,15600,14086080,4800
83,05/03/2012,16300,16300,16300,16300,9549417,5000
84,06/03/2012,17100,16300,17100,16500,21816100,5100
85,07/03/2012,16500,15800,16300,16100,9630560,5000
86,08/03/2012,16000,15300,15400,15300,9423050,4700
87,09/03/2012,15400,14600,14800,14900,6469510,4600
88,12/03/2012,14900,14200,14900,14400,7796380,4500
89,13/03/2012,15100,14400,14700,15000,5135780,4600
90,14/03/2012,15300,14600,15300,14600,3710820,4500
91,15/03/2012,15300,14300,14400,15300,5270660,4700
92,16/03/2012,16000,15400,15900,15500,6950540,4800
93,19/03/2012,15800,15300,15300,15500,4156720,4800
94,20/03/2012,15900,15500,15600,15900,3788430,4900
95,21/03/2012,16600,16000,16100,16200,8676760,5000
96,22/03/2012,16300,15800,16100,15800,5572930,4900
97,23/03/2012,16300,15800,16000,16000,6886300,5000
98,26/03/2012,16200,15500,16200,15500,5022663,4800
99,27/03/2012,15500,14800,15300,14800,6591100,4600
100,28/03/2012,15100,14400,14600,15100,3407320,4700
101,29/03/2012,15200,14600,15200,14700,2667660,4500
102,30/03/2012,14800,14400,14600,14500,5563210,4500
103,03/04/2012,15200,14500,14500,15200,4730990,4700
104,04/04/2012,15300,14800,15200,14900,2531050,4600
105,05/04/2012,15400,14700,14900,15300,3033670,4700
106,06/04/2012,15500,15100,15300,15100,2593500,4700
107,09/04/2012,15400,15000,15200,15300,1672410,4700
108,10/04/2012,15400,14800,15300,14900,4168660,4600
109,11/04/2012,15300,14900,15300,15300,4065700,4700
110,12/04/2012,16000,15300,15400,15800,10227410,4900
111,13/04/2012,16000,15500,15900,15500,3021900,4800
112,16/04/2012,16000,15500,15700,15800,2519500,4900
113,17/04/2012,16200,15700,16000,15900,5267184,4900
114,18/04/2012,16200,15700,15900,15700,5574540,4900
115,19/04/2012,15800,15400,15700,15400,2850080,4800
116,20/04/2012,15800,15200,15400,15400,2377050,4800
117,23/04/2012,15600,15300,15300,15400,3496380,4800
118,24/04/2012,15500,15200,15400,15500,2730600,4800
119,25/04/2012,15800,15500,15700,15600,2629560,4800
120,26/04/2012,15700,15300,15700,15300,2627460,4700
121,27/04/2012,15400,15100,15300,15300,2760142,4700
122,02/05/2012,15500,15100,15400,15200,2289580,4700
123,03/05/2012,15200,15000,15200,15100,1651710,4700
124,04/05/2012,15300,15100,15100,15200,2076794,4700
125,07/05/2012,15300,15000,15200,15000,3302670,4600
126,08/05/2012,15700,15000,15000,15700,7717501,4900
127,09/05/2012,15900,15500,15700,15600,2560860,4800
128,10/05/2012,15800,15400,15600,15700,2364650,4900
129,11/05/2012,15700,15400,15700,15500,1958130,4800
130,14/05/2012,15500,15000,15400,15000,3790900,4600
131,15/05/2012,15100,14800,15000,14800,2627100,4600
132,16/05/2012,15000,14700,14800,14900,1931580,4600
133,17/05/2012,15100,14700,14900,14700,1635510,4600
134,18/05/2012,14700,14200,14600,14300,2633250,4500
135,21/05/2012,15000,14500,14500,15000,5750705,4700
136,22/05/2012,15000,14600,15000,14700,750510,4600
137,23/05/2012,14700,14300,14500,14300,1315030,4500
138,24/05/2012,14500,14100,14400,14100,1236660,4400
139,25/05/2012,14800,14300,14500,14800,1856780,4600
140,28/05/2012,15000,14600,14900,14800,1263630,4600
141,29/05/2012,14800,14600,14600,14700,1007050,4600
142,30/05/2012,15000,14600,14700,14900,2073200,4700
143,31/05/2012,14800,14600,14800,14700,1058710,4600
144,01/06/2012,15000,14700,14800,14800,1352760,4600
145,04/06/2012,14700,14300,14600,14400,2608460,4500
146,05/06/2012,14600,14300,14400,14600,667870,4600
147,06/06/2012,14700,14500,14500,14600,784940,4600
148,07/06/2012,14900,14600,14700,14800,1587310,4600
149,08/06/2012,15000,14600,15000,14600,740140,4600
150,11/06/2012,14800,14500,14600,14600,1233020,4600
151,12/06/2012,14600,14300,14600,14300,1167320,4500
152,13/06/2012,14500,14300,14300,14300,606570,4500
153,14/06/2012,14500,14300,14400,14300,869930,4500
154,15/06/2012,14600,14300,14400,14400,688370,4500
155,18/06/2012,14700,14500,14600,14600,1348410,4600
156,19/06/2012,14600,14400,14500,14400,15860180,4500
157,20/06/2012,14500,14400,14400,14400,1000520,4500
158,21/06/2012,14600,14300,14400,14400,897460,4500
159,22/06/2012,14400,14200,14400,14300,1033550,4500
160,25/06/2012,14400,14100,14300,14100,1396050,4400
161,26/06/2012,14200,13900,14100,14100,1113560,4400
162,27/06/2012,14200,14000,14000,14000,935260,4400
163,28/06/2012,14100,13900,13900,13900,587950,4400
164,29/06/2012,14000,13900,14000,14000,527300,4400
165,02/07/2012,14000,13800,14000,13800,411320,4300
166,03/07/2012,13800,13500,13700,13700,684000,4300
167,04/07/2012,13800,13500,13700,13500,469580,4200
168,05/07/2012,13500,13300,13500,13500,659740,4200
169,06/07/2012,13700,13400,13400,13600,547100,4300
170,09/07/2012,13600,13100,13500,13100,495120,4100
171,10/07/2012,13200,13000,13100,13000,311900,4100
172,11/07/2012,13100,13000,13100,13000,286883,4100
173,12/07/2012,13200,13000,13000,13200,174340,4100
174,13/07/2012,13800,13200,13200,13800,1836480,4300
175,16/07/2012,14100,13800,13900,14000,2039960,4400
176,17/07/2012,14400,14000,14000,14300,1214720,4500
177,18/07/2012,14400,14100,14300,14200,746460,4500
178,19/07/2012,14500,14000,14200,14500,1036800,4500
179,20/07/2012,14700,14300,14500,14300,1167570,4500
180,23/07/2012,14400,14100,14300,14100,757940,4400
181,24/07/2012,14100,13700,14000,13800,977000,4300
182,25/07/2012,13900,13700,13700,13800,991480,4300
183,26/07/2012,14000,13800,13800,13900,386960,4400
184,27/07/2012,14100,13900,13900,14100,1181950,4400
185,30/07/2012,14100,13900,14000,14100,372670,4400
186,31/07/2012,14200,14000,14000,14000,341290,4400
187,01/08/2012,14000,13800,14000,13800,445630,4300
188,02/08/2012,14000,13800,13800,13800,348530,4300
189,03/08/2012,14000,13800,13800,13900,501940,4400
190,06/08/2012,14200,13900,14000,14100,1092280,4400
191,07/08/2012,14100,13900,13900,14000,494380,4400
192,08/08/2012,14100,13900,14000,14000,715510,4400
193,09/08/2012,14200,14000,14000,14000,741893,4400
194,10/08/2012,14200,14000,14000,14000,704773,4400
195,13/08/2012,14300,13900,14000,14300,1031280,4500
196,14/08/2012,15000,14300,14300,14700,22578090,4600
197,15/08/2012,15000,14500,14800,14600,1811600,4600
198,16/08/2012,14700,14500,14600,14600,559113,4600
199,17/08/2012,14600,14400,14500,14600,1217340,4600
200,20/08/2012,14900,14600,14600,14900,2443510,4700
201,21/08/2012,14700,14200,14700,14200,3237850,4500
202,22/08/2012,14300,13700,13700,13900,6698930,4400
203,23/08/2012,13800,13300,13800,13300,7323800,4200
204,24/08/2012,13900,13000,13000,13900,2708820,4400
205,27/08/2012,13800,13300,13800,13400,3254300,4200
206,28/08/2012,13600,13300,13500,13600,623760,4300
207,29/08/2012,14000,13600,13700,13900,927143,4400
208,30/08/2012,14100,13800,14000,14000,1010360,4400
209,31/08/2012,14000,13700,13800,13700,808190,4300
210,04/09/2012,14000,13700,13900,13800,495100,4300
211,05/09/2012,13900,13600,13900,13800,810053,4300
212,06/09/2012,13900,13700,13800,13700,607920,4300
213,07/09/2012,13700,13500,13700,13700,426160,4300
214,10/09/2012,13700,13300,13700,13300,808070,4200
215,11/09/2012,13500,13300,13400,13500,496560,4200
216,12/09/2012,13700,13400,13500,13400,212280,4200
217,13/09/2012,13600,13400,13400,13600,383370,4300
218,14/09/2012,13800,13600,13700,13800,432290,4300
219,17/09/2012,13900,13700,13700,13700,5912550,4300
220,18/09/2012,13700,13300,13700,13400,879070,4200
221,19/09/2012,13500,13300,13400,13500,600370,4200
222,20/09/2012,13400,12900,13400,13100,1506930,4100
223,21/09/2012,13400,13200,13200,13400,767240,4200
224,24/09/2012,13400,13200,13400,13300,278620,4200
225,25/09/2012,13400,13200,13200,13300,238450,4200
226,26/09/2012,13400,13300,13300,13400,311770,4200
227,27/09/2012,13400,13300,13400,13300,393620,4200
228,28/09/2012,13300,13200,13300,13200,325970,4100
229,01/10/2012,13300,13000,13100,13000,657133,4100
230,02/10/2012,13200,13000,13100,13200,390840,4100
231,03/10/2012,13300,13200,13200,13200,408390,4100
232,04/10/2012,13300,13200,13200,13200,449370,4100
233,05/10/2012,13300,13200,13200,13200,359300,4100
234,08/10/2012,13300,13200,13200,13300,316440,4200
235,09/10/2012,13400,13200,13400,13200,1573911,4100
236,10/10/2012,13300,13100,13100,13200,497840,4100
237,11/10/2012,13400,13100,13200,13100,2730230,4100
238,12/10/2012,13200,13000,13100,13100,926280,4100
239,15/10/2012,13200,13000,13200,13000,535660,4100
240,16/10/2012,13200,13000,13000,13100,1950110,4100
241,17/10/2012,13200,13000,13100,13100,6898300,4100
242,18/10/2012,13100,12900,13000,13000,1345790,4100
243,19/10/2012,13000,12800,13000,12900,656940,4000
244,22/10/2012,12900,12700,12900,12700,810510,4000
245,23/10/2012,12800,12600,12700,12700,423350,4000
246,24/10/2012,12800,12600,12700,12600,296490,4000
247,25/10/2012,12700,12500,12600,12600,473240,4000
248,26/10/2012,12700,12500,12600,12500,295650,3900
249,29/10/2012,12800,12500,12600,12700,368390,4000
250,30/10/2012,12700,12600,12700,12600,311190,4000
251,31/10/2012,12700,12500,12600,12700,386190,4000
252,01/11/2012,13300,12800,12800,13200,4204300,4100
253,02/11/2012,13000,12800,12900,13000,2012910,4100
254,05/11/2012,13100,12900,12900,12900,1486880,4000
255,06/11/2012,13100,12900,13000,13000,880410,4100
256,07/11/2012,13300,13000,13000,13100,1644630,4100
257,08/11/2012,13400,13000,13100,13400,2740850,4200
258,09/11/2012,13500,13200,13400,13400,2741870,4200
259,12/11/2012,13600,13300,13400,13600,2697560,4300
260,13/11/2012,12800,12500,12700,12600,1422330,4300
261,14/11/2012,12600,12400,12500,12400,2492410,4200
262,15/11/2012,12400,12200,12400,12200,483800,4100
263,16/11/2012,12300,12200,12200,12300,459130,4200
264,19/11/2012,12400,12000,12400,12000,1766160,4100
265,20/11/2012,12200,12000,12000,12100,523960,4100
266,21/11/2012,12200,12100,12200,12100,1230140,4100
267,22/11/2012,12200,12000,12200,12100,696940,4100
268,23/11/2012,12200,12100,12100,12100,319780,4100
269,26/11/2012,12300,12000,12100,12000,1309140,4100
270,27/11/2012,12200,12000,12000,12100,593940,4100
271,28/11/2012,12200,12000,12100,12100,506910,4100
272,29/11/2012,12200,12100,12200,12200,405440,4100
273,30/11/2012,12300,12100,12200,12200,6195472,4100
274,03/12/2012,12200,12100,12200,12200,426210,4100
275,04/12/2012,12300,12100,12200,12200,396150,4100
276,05/12/2012,12400,12200,12200,12300,1919840,4200
277,06/12/2012,12400,12200,12300,12300,856290,4200
278,07/12/2012,12400,12200,12300,12200,761280,4100
279,10/12/2012,12400,12100,12200,12300,1145460,4200
280,11/12/2012,12300,12200,12300,12300,625520,4200
281,12/12/2012,12400,12200,12200,12300,1028020,4200
282,13/12/2012,12400,12200,12400,12200,679410,4200
283,14/12/2012,12700,12200,12200,12400,1461880,4200
284,17/12/2012,12400,12300,12400,12300,427310,4200
285,18/12/2012,12400,12200,12400,12200,354780,4200
286,19/12/2012,12400,12200,12300,12300,731270,4200
287,20/12/2012,12400,12200,12400,12300,1156600,4200
288,21/12/2012,12300,12200,12200,12300,564080,4200
289,24/12/2012,12400,12200,12300,12300,589405,4200
290,25/12/2012,12400,12200,12300,12200,963950,4200
291,26/12/2012,12400,12200,12200,12400,540300,4200
292,27/12/2012,12600,12400,12400,12500,2897410,4300
293,28/12/2012,12600,12400,12500,12500,1408450,4300
294,02/01/2013,13100,12600,12600,13100,3467810,4500
295,03/01/2013,13200,12700,13200,12900,2020300,4400
296,04/01/2013,13100,12700,12900,13000,1401390,4400
297,07/01/2013,13200,12900,13000,13100,1625590,4500
298,08/01/2013,13700,13000,13000,13600,5982200,4600
299,09/01/2013,14200,13300,14000,13400,4792010,4600
300,10/01/2013,13900,13300,13400,13900,2590490,4700
301,11/01/2013,14300,13900,14000,14000,3862150,4800
302,14/01/2013,14000,13500,13800,13900,2197060,4700
303,15/01/2013,14400,14000,14000,14200,3157300,4800
304,16/01/2013,14500,14200,14300,14400,4070240,4900
305,17/01/2013,14500,14100,14300,14100,2815960,4800
306,18/01/2013,14200,13800,14100,14100,4514940,4800
307,21/01/2013,14500,13900,14100,14000,2241840,4800
308,22/01/2013,14000,13500,13900,13600,1691970,4600
309,23/01/2013,13800,13400,13700,13600,962980,4600
310,24/01/2013,13800,13600,13700,13800,690290,4700
311,25/01/2013,14000,13800,13900,13900,1075450,4700
312,28/01/2013,14300,13900,13900,14000,3581900,4800
313,29/01/2013,14200,13800,14000,14000,1889520,4800
314,30/01/2013,14200,13900,14000,14100,2180560,4800
315,31/01/2013,14100,13900,14000,13900,1224200,4700
316,01/02/2013,13900,13700,13900,13900,739170,4700
317,04/02/2013,14000,13700,13900,13700,1549790,4700
318,05/02/2013,13800,13500,13800,13700,1047720,4700
319,06/02/2013,14000,13700,13900,13900,708940,4700
320,07/02/2013,14000,13800,13900,13900,626850,4700
321,08/02/2013,14300,13900,14000,14100,1154240,4800
322,18/02/2013,14300,14000,14200,14300,2183370,4900
323,19/02/2013,14400,14100,14300,14200,3043840,4800
324,20/02/2013,14200,14000,14100,14100,810230,4800
325,21/02/2013,14200,13700,14100,13700,1295440,4700
326,22/02/2013,14000,13500,13800,13700,2699730,4700
327,25/02/2013,13800,13600,13800,13600,675190,4600
328,26/02/2013,13600,13200,13600,13200,1410770,4500
329,27/02/2013,13300,13000,13100,13200,1096480,4500
330,28/02/2013,13500,13300,13400,13400,830300,4600
331,01/03/2013,13500,13300,13400,13300,347490,4500
332,04/03/2013,13400,13000,13400,13100,725150,4500
333,05/03/2013,13200,13000,13200,13100,745480,4500
334,06/03/2013,13200,13100,13100,13100,391390,4500
335,07/03/2013,13200,13000,13200,13100,363780,4500
336,08/03/2013,13200,13100,13100,13100,414720,4500
337,11/03/2013,13300,13000,13000,13200,353380,4500
338,12/03/2013,13300,13100,13200,13200,267010,4500
339,13/03/2013,13200,13000,13200,13100,318610,4500
340,14/03/2013,13100,13000,13100,13000,204060,4400
341,15/03/2013,13200,13000,13000,13000,249840,4400
342,18/03/2013,13100,13000,13000,13000,326950,4400
343,19/03/2013,13100,12900,13000,13000,388870,4400
344,20/03/2013,13200,13000,13000,13100,374070,4500
345,21/03/2013,13200,13100,13100,13100,294730,4500
346,22/03/2013,13200,13000,13100,13000,702930,4400
347,25/03/2013,13100,12900,13000,13100,975850,4500
348,26/03/2013,13200,13000,13100,13100,1266540,4500
349,27/03/2013,13100,13000,13100,13000,180740,4400
350,28/03/2013,13000,12900,13000,12900,362200,4400
351,29/03/2013,13000,12800,12900,12900,215300,4400
352,01/04/2013,13100,12900,13000,13100,506730,4500
353,02/04/2013,13300,13100,13100,13200,951800,4500
354,03/04/2013,13300,13100,13200,13100,344920,4500
355,04/04/2013,13100,13000,13100,13000,1075350,4400
356,05/04/2013,13100,12900,13000,13000,2985170,4400
357,08/04/2013,13200,13100,13100,13200,665270,4500
358,09/04/2013,13400,13200,13300,13400,954400,4600
359,10/04/2013,13400,13000,13400,13000,847900,4400
360,11/04/2013,13200,13000,13100,13100,865780,4500
361,12/04/2013,13200,12900,13100,13000,1275350,4400
362,15/04/2013,13100,12800,13100,12900,1944860,4400
363,16/04/2013,13000,12800,12900,12900,1340350,4400
364,17/04/2013,13000,12900,12900,12900,266240,4400
365,18/04/2013,12900,12800,12900,12800,331530,4400
366,22/04/2013,12900,12800,12900,12800,413812,4400
367,23/04/2013,13000,12800,12800,12900,387080,4400
368,24/04/2013,13000,12800,13000,12800,599230,4400
369,25/04/2013,13000,12800,12900,12900,360390,4400
370,26/04/2013,13000,12900,12900,12900,299830,4400
371,02/05/2013,13000,12800,12900,12800,567220,4400
372,03/05/2013,13000,12800,12800,13000,848040,4400
373,06/05/2013,13100,12900,13000,13100,618290,4500
374,07/05/2013,13200,12900,13200,13000,431730,4400
375,08/05/2013,13000,12900,13000,13000,641270,4400
376,09/05/2013,13000,12900,12900,13000,470480,4400
377,10/05/2013,13100,12900,13000,13000,377840,4400
378,13/05/2013,13100,12900,13000,12900,315920,4400
379,14/05/2013,12900,12800,12900,12800,428420,4400
380,15/05/2013,13100,12800,12900,13000,558920,4400
381,16/05/2013,13100,12900,12900,13000,391322,4400
382,17/05/2013,13100,12900,12900,13000,433120,4400
383,20/05/2013,13000,12900,12900,13000,425970,4400
384,21/05/2013,13100,13000,13000,13000,7549083,4400
385,22/05/2013,13200,13000,13100,13100,2062158,4500
386,23/05/2013,13200,13000,13100,13000,458260,4400
387,24/05/2013,13100,13000,13000,13000,392650,4400
388,27/05/2013,13300,13100,13100,13200,865170,4500
389,28/05/2013,13300,13100,13200,13200,269690,4500
390,29/05/2013,13300,13100,13200,13200,802560,4500
391,30/05/2013,13200,13100,13200,13200,266880,4500
392,31/05/2013,13600,13300,13300,13400,1646700,4600
393,03/06/2013,13400,13300,13300,13300,568890,4500
394,04/06/2013,13300,13100,13300,13100,519760,4500
395,05/06/2013,13200,13000,13100,13200,465310,4500
396,06/06/2013,13300,13100,13200,13200,765270,4500
397,07/06/2013,13400,13200,13200,13400,1191780,4600
398,10/06/2013,13600,13400,13600,13400,860780,4600
399,11/06/2013,13500,13300,13400,13300,664780,4500
400,12/06/2013,13400,13200,13300,13300,753660,4500
401,13/06/2013,13300,13100,13300,13200,976133,4500
402,14/06/2013,13300,13200,13300,13200,410920,4500
403,17/06/2013,13200,13000,13200,13000,1128200,4400
404,18/06/2013,13100,12900,13000,13000,1016320,4400
405,19/06/2013,13200,13000,13000,13100,605280,4500
406,20/06/2013,13200,13000,13100,13000,765110,4400
407,21/06/2013,13100,13000,13000,13000,936240,4400
408,24/06/2013,13100,13000,13100,13100,803510,4500
409,25/06/2013,13100,12900,13000,13000,1774740,4400
410,26/06/2013,13100,12900,13000,13000,520020,4400
411,27/06/2013,13200,13000,13000,13200,531550,4500
412,28/06/2013,13200,13000,13100,13200,362810,4500
413,01/07/2013,13100,13000,13000,13000,281300,4400
414,02/07/2013,13100,13000,13000,13100,549220,4500
415,03/07/2013,13100,13000,13000,13100,1028530,4500
416,04/07/2013,13200,13000,13100,13100,394470,4500
417,05/07/2013,13200,13100,13100,13100,380890,4500
418,08/07/2013,13200,13000,13100,13100,410890,4500
419,09/07/2013,13100,13000,13000,13100,294970,4500
420,10/07/2013,13200,13000,13100,13100,344340,4500
421,11/07/2013,13100,13100,13100,13100,359890,4500
422,12/07/2013,13200,13100,13100,13100,355380,4500
423,15/07/2013,13200,13000,13100,13200,287300,4500
424,16/07/2013,13200,13100,13200,13200,432920,4500
425,17/07/2013,13200,13100,13100,13200,178290,4500
426,18/07/2013,13200,13100,13100,13100,277630,4500
427,19/07/2013,13200,13100,13200,13200,415790,4500
428,22/07/2013,13200,13100,13200,13100,267870,4500
429,23/07/2013,13200,13100,13100,13100,825240,4500
430,24/07/2013,13200,13100,13100,13100,514010,4500
431,25/07/2013,13200,13000,13100,13000,357750,4400
432,26/07/2013,13200,13000,13100,13000,589750,4400
433,29/07/2013,13200,13000,13100,13100,391190,4500
434,30/07/2013,13200,13000,13100,13100,481030,4500
435,31/07/2013,13200,13100,13100,13100,336780,4500
436,01/08/2013,13200,13100,13100,13100,755430,4500
437,02/08/2013,13200,13000,13100,13100,265440,4500
438,05/08/2013,13100,13100,13100,13100,637810,4500
439,06/08/2013,13200,13100,13100,13200,222960,4500
440,07/08/2013,13200,13100,13100,13100,278990,4500
441,08/08/2013,13200,13100,13100,13200,140320,4500
442,09/08/2013,13200,13100,13100,13100,286160,4500
443,12/08/2013,13200,13100,13100,13100,524960,4500
444,13/08/2013,13200,13100,13100,13100,201820,4500
445,14/08/2013,13200,13100,13100,13100,470840,4500
446,15/08/2013,13200,13100,13100,13200,514890,4500
447,16/08/2013,13200,13100,13200,13100,365900,4500
448,19/08/2013,13300,13100,13100,13200,837490,4500
449,20/08/2013,13300,13100,13200,13200,142260,4500
450,21/08/2013,13200,13100,13200,13200,411140,4500
451,22/08/2013,13200,13100,13100,13200,281000,4500
452,23/08/2013,13200,13100,13100,13100,444480,4500
453,26/08/2013,13100,13000,13100,13100,468960,4500
454,27/08/2013,13200,13000,13100,13100,302180,4500
455,28/08/2013,13100,12900,13100,13100,1140050,4500
456,29/08/2013,13100,13000,13000,13000,364780,4400
457,30/08/2013,13100,13000,13000,13100,110370,4500
458,03/09/2013,13100,13000,13100,13000,255090,4400
459,04/09/2013,13100,12900,13000,13000,90550,4400
460,05/09/2013,13100,12900,13000,13000,436130,4400
461,06/09/2013,13100,13000,13000,13100,949270,4500
462,09/09/2013,13100,12900,13000,12900,354850,4400
463,10/09/2013,13100,12900,13000,13000,501180,4400
464,11/09/2013,13100,13000,13000,13000,823830,4400
465,12/09/2013,13100,12900,13000,13000,564020,4400
466,13/09/2013,13100,12900,13000,13000,519100,4400
467,16/09/2013,13100,12900,13000,13000,435220,4400
468,17/09/2013,13100,13000,13000,13000,230080,4400
469,18/09/2013,13100,12900,13000,13000,421230,4400
470,19/09/2013,13100,13000,13000,13000,222000,4400
471,20/09/2013,13100,12900,13000,13100,347410,4500
472,23/09/2013,13100,12900,13100,13100,183980,4500
473,24/09/2013,13200,13100,13100,13200,24603760,4500
474,25/09/2013,13600,13100,13200,13500,2037720,4600
475,26/09/2013,13600,13400,13600,13500,446120,4600
476,27/09/2013,13600,13400,13500,13400,475700,4600
477,30/09/2013,13500,13400,13400,13500,369960,4600
478,01/10/2013,13800,13500,13500,13700,1298020,4700
479,02/10/2013,13900,13700,13700,13800,1210410,4700
480,03/10/2013,13900,13700,13900,13700,956610,4700
481,04/10/2013,13800,13600,13700,13700,611030,4700
482,07/10/2013,13800,13600,13600,13700,631380,4700
483,08/10/2013,14000,13800,13800,13900,1641820,4700
484,09/10/2013,14000,13800,13900,13800,1080610,4700
485,10/10/2013,13900,13700,13800,13700,525210,4700
486,11/10/2013,13800,13600,13700,13700,651400,4700
487,14/10/2013,13800,13700,13800,13800,483400,4700
488,15/10/2013,13800,13700,13800,13800,1616780,4700
489,16/10/2013,13100,12900,13000,12900,647990,4700
490,17/10/2013,13100,12900,13000,13100,454070,4800
491,18/10/2013,13100,12900,13000,13100,147730,4800
492,21/10/2013,13100,12900,13100,12900,594440,4700
493,22/10/2013,13000,12800,12900,12900,485790,4700
494,23/10/2013,13000,12900,12900,12900,180660,4700
495,24/10/2013,13000,12900,12900,12900,392840,4700
496,25/10/2013,12900,12800,12900,12900,61500,4700
497,28/10/2013,12900,12800,12900,12800,222460,4700
498,29/10/2013,12800,12700,12800,12700,212190,4600
499,30/10/2013,12800,12700,12700,12800,58240,4700
500,31/10/2013,12800,12700,12800,12700,80540,4600
501,01/11/2013,12800,12700,12700,12700,146390,4600
502,04/11/2013,12800,12500,12700,12800,497390,4700
503,05/11/2013,12800,12700,12800,12700,138690,4600
504,06/11/2013,12900,12700,12700,12800,427090,4700
505,07/11/2013,12900,12700,12800,12700,364380,4600
506,08/11/2013,12800,12700,12700,12700,258040,4600
507,11/11/2013,12800,12700,12700,12800,276310,4700
