,Date,High,Low,Open,Close,Volume,Adj Close
140,13/02/2012,18000,18000.0,18000.0,16500,-,10000
141,14/02/2012,18000,18000.0,18000.0,16500,-,10000
142,15/02/2012,18000,18000.0,18000.0,16500,-,10000
143,16/02/2012,18000,18000.0,18000.0,16500,-,10000
144,17/02/2012,18000,18000.0,18000.0,16500,-,10000
145,20/02/2012,18000,18000.0,18000.0,16500,-,10000
146,21/02/2012,18000,18000.0,18000.0,16500,-,10000
147,22/02/2012,18000,18000.0,18000.0,16500,-,10000
148,23/02/2012,17300,17300.0,17300.0,17300,10,10500
149,24/02/2012,17300,17300.0,17300.0,17300,-,10500
150,27/02/2012,18100,18100.0,18100.0,18100,10,11000
151,28/02/2012,18100,18100.0,18100.0,18100,-,11000
152,29/02/2012,18200,18200.0,18200.0,18200,10,11100
153,01/03/2012,18200,18200.0,18200.0,18200,-,11100
154,02/03/2012,18200,18200.0,18200.0,18200,-,11100
155,05/03/2012,19100,19100.0,19100.0,19100,10,11600
156,06/03/2012,19100,19100.0,19100.0,19100,-,11600
157,07/03/2012,19100,19100.0,19100.0,19100,-,11600
158,08/03/2012,19100,19100.0,19100.0,19100,-,11600
159,09/03/2012,19100,19100.0,19100.0,19100,-,11600
160,12/03/2012,19100,19100.0,19100.0,19100,-,11600
161,13/03/2012,20000,20000.0,20000.0,20000,3570,12200
162,14/03/2012,20000,20000.0,20000.0,20000,-,12200
163,15/03/2012,21000,21000.0,21000.0,21000,300,12800
164,16/03/2012,22000,22000.0,22000.0,22000,1700,13400
165,19/03/2012,23100,23100.0,23100.0,23100,1000,14100
166,20/03/2012,23100,23100.0,23100.0,23100,-,14100
167,21/03/2012,23100,23100.0,23100.0,23100,-,14100
168,22/03/2012,24200,24200.0,24200.0,24200,200,14700
169,23/03/2012,24200,24200.0,24200.0,24200,-,14700
170,26/03/2012,25400,25400.0,25400.0,25400,90,15500
171,27/03/2012,26600,26600.0,26600.0,26600,510,16200
172,28/03/2012,27000,27000.0,27000.0,27000,300,17000
173,29/03/2012,28300,28300.0,28300.0,28300,510,17800
174,30/03/2012,29700,28300.0,28300.0,29700,1060,18700
175,03/04/2012,31100,28300.0,31100.0,28300,1770,17800
176,04/04/2012,29700,26900.0,29700.0,26900,320,16900
177,05/04/2012,25600,25600.0,25600.0,25600,7470,16100
178,06/04/2012,26400,24400.0,25700.0,24400,1460,15400
179,09/04/2012,25600,24500.0,24500.0,25600,150,16100
180,10/04/2012,26800,24400.0,25600.0,24400,13880,15400
181,11/04/2012,25600,25600.0,25600.0,25600,216650,16100
182,12/04/2012,26800,26800.0,26800.0,26800,200,16900
183,13/04/2012,28100,26000.0,26000.0,28100,160,17700
184,16/04/2012,28100,28100.0,28100.0,28100,-,17700
185,17/04/2012,28100,27500.0,28000.0,28100,140,17700
186,18/04/2012,28100,28100.0,28100.0,28100,10,17700
187,19/04/2012,28100,28100.0,28100.0,28100,-,17700
188,20/04/2012,28100,26700.0,26700.0,28100,110,17700
189,23/04/2012,28100,28100.0,28100.0,28100,-,17700
190,24/04/2012,28400,28300.0,28400.0,28300,20,17800
191,25/04/2012,28400,28300.0,28300.0,28400,20,17900
192,26/04/2012,28400,28300.0,28400.0,28300,60,17800
193,27/04/2012,28500,28300.0,28300.0,28500,20,17900
194,02/05/2012,29900,29900.0,29900.0,29900,10,18800
195,03/05/2012,31100,28500.0,31100.0,28500,20,17900
196,04/05/2012,27100,27100.0,27100.0,27100,390,17100
197,07/05/2012,28400,25800.0,28400.0,28400,18040,17900
198,08/05/2012,28600,28600.0,28600.0,28600,200,18000
199,09/05/2012,29000,29000.0,29000.0,29000,1020,18300
200,10/05/2012,29000,29000.0,29000.0,29000,10,18300
201,11/05/2012,29000,29000.0,29000.0,29000,-,18300
202,14/05/2012,29600,29600.0,29600.0,29600,10,18600
203,15/05/2012,29600,29600.0,29600.0,29600,-,18600
204,16/05/2012,29600,29600.0,29600.0,29600,-,18600
205,17/05/2012,29600,29600.0,29600.0,29600,30,18600
206,18/05/2012,29600,29600.0,29600.0,29600,-,18600
207,21/05/2012,29600,29600.0,29600.0,29600,390,18600
208,22/05/2012,29600,29600.0,29600.0,29600,-,18600
209,23/05/2012,29600,29600.0,29600.0,29600,-,18600
210,24/05/2012,30000,30000.0,30000.0,30000,10,18900
211,25/05/2012,30000,30000.0,30000.0,30000,-,18900
212,28/05/2012,30000,30000.0,30000.0,30000,-,18900
213,29/05/2012,30000,30000.0,30000.0,30000,-,18900
214,30/05/2012,30000,30000.0,30000.0,30000,-,18900
215,31/05/2012,30000,30000.0,30000.0,30000,-,18900
216,01/06/2012,30000,30000.0,30000.0,30000,-,18900
217,04/06/2012,30000,30000.0,30000.0,30000,-,18900
218,05/06/2012,30000,30000.0,30000.0,30000,-,18900
219,06/06/2012,28500,28500.0,28500.0,28500,110,17900
220,07/06/2012,28500,28500.0,28500.0,28500,-,17900
221,08/06/2012,28700,28700.0,28700.0,28700,10,18100
222,11/06/2012,29600,29600.0,29600.0,29600,10,18600
223,12/06/2012,28200,28200.0,28200.0,28200,80,17800
224,13/06/2012,28700,28700.0,28700.0,28700,10,18100
225,14/06/2012,28700,28700.0,28700.0,28700,-,18100
226,15/06/2012,28700,28700.0,28700.0,28700,-,18100
227,18/06/2012,28700,28700.0,28700.0,28700,-,18100
228,19/06/2012,28700,28700.0,28700.0,28700,-,18100
229,20/06/2012,28700,28700.0,28700.0,28700,-,18100
230,21/06/2012,28700,28700.0,28700.0,28700,-,18100
231,22/06/2012,28700,28700.0,28700.0,28700,-,18100
232,25/06/2012,28700,28700.0,28700.0,28700,100,18100
233,26/06/2012,28700,28700.0,28700.0,28700,-,18100
234,27/06/2012,28700,28700.0,28700.0,28700,959475,18100
235,28/06/2012,28700,28700.0,28700.0,28700,-,18100
236,29/06/2012,28700,28700.0,28700.0,28700,-,18100
237,02/07/2012,28700,28700.0,28700.0,28700,-,18100
238,03/07/2012,28700,28700.0,28700.0,28700,-,18100
239,04/07/2012,28700,28700.0,28700.0,28700,-,18100
240,05/07/2012,28700,28700.0,28700.0,28700,-,18100
241,06/07/2012,28700,28700.0,28700.0,28700,-,18100
242,09/07/2012,28700,28700.0,28700.0,28700,-,18100
243,10/07/2012,28700,28700.0,28700.0,28700,-,18100
244,11/07/2012,28700,28700.0,28700.0,28700,-,18100
245,12/07/2012,27500,27500.0,27500.0,27500,100,17300
246,13/07/2012,27500,27500.0,27500.0,27500,-,17300
247,16/07/2012,26200,26200.0,26200.0,26200,10,16500
248,17/07/2012,27500,27500.0,27500.0,27500,10,17300
249,18/07/2012,28700,28700.0,28700.0,28700,830,18100
250,19/07/2012,29800,29800.0,29800.0,29800,20,18800
251,20/07/2012,30000,30000.0,30000.0,30000,10,18900
252,23/07/2012,30000,30000.0,30000.0,30000,-,18900
253,24/07/2012,30000,30000.0,30000.0,30000,-,18900
254,25/07/2012,30000,30000.0,30000.0,30000,-,18900
255,26/07/2012,30000,30000.0,30000.0,30000,-,18900
256,27/07/2012,30000,30000.0,30000.0,30000,-,18900
257,30/07/2012,30000,30000.0,30000.0,30000,-,18900
258,31/07/2012,28500,28500.0,28500.0,28500,100,17900
259,01/08/2012,27100,27100.0,27100.0,27100,410,17100
260,02/08/2012,27100,27100.0,27100.0,27100,-,17100
261,03/08/2012,27100,27100.0,27100.0,27100,-,17100
262,06/08/2012,27100,27100.0,27100.0,27100,-,17100
263,07/08/2012,27100,27100.0,27100.0,27100,-,17100
264,08/08/2012,27100,27100.0,27100.0,27100,-,17100
265,09/08/2012,27100,27100.0,27100.0,27100,-,17100
266,10/08/2012,28300,28300.0,28300.0,28300,10,17800
267,13/08/2012,26900,26900.0,26900.0,26900,1300,16900
268,14/08/2012,26000,25600.0,25600.0,25600,1810,16100
269,15/08/2012,25600,25600.0,25600.0,25600,-,16100
270,16/08/2012,25600,25600.0,25600.0,25600,-,16100
271,17/08/2012,25600,25000.0,25000.0,25600,3000,16100
272,20/08/2012,25600,25100.0,25600.0,25600,170,16100
273,21/08/2012,24400,24400.0,24400.0,24400,1210,15400
274,22/08/2012,23400,23400.0,23400.0,24400,-,16000
275,23/08/2012,23400,23400.0,23400.0,24400,-,16000
276,24/08/2012,24000,24000.0,24000.0,24000,20,15800
277,27/08/2012,22800,22800.0,22800.0,22800,10,15000
278,28/08/2012,22800,22800.0,22800.0,22800,-,15000
279,29/08/2012,22800,22800.0,22800.0,22800,-,15000
280,30/08/2012,23900,21700.0,23900.0,21700,5020,14200
281,31/08/2012,21700,21700.0,21700.0,21700,-,14200
282,04/09/2012,22700,22100.0,22700.0,22100,1010,14500
283,05/09/2012,22500,22500.0,22500.0,22500,1840,14800
284,06/09/2012,21400,21400.0,21400.0,21400,10,14000
285,07/09/2012,21400,21400.0,21400.0,21400,-,14000
286,10/09/2012,20600,20600.0,20600.0,20600,10,13500
287,11/09/2012,19600,19600.0,19600.0,19600,10,12900
288,12/09/2012,19600,19600.0,19600.0,19600,-,12900
289,13/09/2012,19600,19600.0,19600.0,19600,-,12900
290,14/09/2012,20000,18700.0,18700.0,20000,20,13100
291,17/09/2012,21000,20500.0,20500.0,21000,20,13800
292,18/09/2012,22000,20000.0,20000.0,22000,30,14400
293,19/09/2012,23100,23100.0,23100.0,23100,10,15200
294,20/09/2012,24200,24200.0,24200.0,24200,10,15900
295,21/09/2012,25400,25400.0,25400.0,25400,10,16700
296,24/09/2012,26600,26600.0,26600.0,26600,10,17500
297,25/09/2012,26600,26600.0,26600.0,26600,-,17500
298,26/09/2012,27400,27400.0,27400.0,27400,10,18000
299,27/09/2012,27400,27400.0,27400.0,27400,-,18000
300,28/09/2012,28300,28300.0,28300.0,28300,10,18600
301,01/10/2012,28300,28300.0,28300.0,28300,-,18600
302,02/10/2012,29600,26900.0,26900.0,29600,30,19400
303,03/10/2012,29600,28200.0,28200.0,29600,20,19400
304,04/10/2012,28200,28200.0,28200.0,28200,50,18500
305,05/10/2012,26800,26800.0,26800.0,26800,60,17600
306,08/10/2012,25500,25500.0,25500.0,25500,50,16700
307,09/10/2012,25600,25600.0,25600.0,25600,10,16800
308,10/10/2012,25600,25600.0,25600.0,25600,-,16800
309,11/10/2012,26500,26500.0,26500.0,26500,10,17400
310,12/10/2012,25200,25200.0,25200.0,25200,50,16500
311,15/10/2012,26100,24000.0,24000.0,26100,30,17100
312,16/10/2012,27300,26300.0,26300.0,27300,20,17900
313,17/10/2012,26800,26000.0,26800.0,26000,110,17100
314,18/10/2012,24700,24700.0,24700.0,24700,20,16200
315,19/10/2012,25900,25900.0,25900.0,25900,20,17000
316,22/10/2012,27000,27000.0,27000.0,27000,10,17700
317,23/10/2012,27000,27000.0,27000.0,27000,-,17700
318,24/10/2012,27800,27800.0,27800.0,27800,10,18300
319,25/10/2012,28300,28300.0,28300.0,28300,10,18600
320,26/10/2012,28300,28300.0,28300.0,28300,-,18600
321,29/10/2012,28300,28300.0,28300.0,28300,-,18600
322,30/10/2012,28300,28300.0,28300.0,28300,-,18600
323,31/10/2012,28300,28300.0,28300.0,28300,-,18600
324,01/11/2012,28300,28300.0,28300.0,28300,-,18600
325,02/11/2012,28300,28300.0,28300.0,28300,-,18600
326,05/11/2012,28300,28300.0,28300.0,28300,-,18600
327,06/11/2012,28300,28300.0,28300.0,28300,-,18600
328,07/11/2012,28300,28300.0,28300.0,28300,-,18600
329,08/11/2012,28300,28300.0,28300.0,28300,-,18600
330,09/11/2012,28300,28300.0,28300.0,28300,-,18600
331,12/11/2012,28300,28300.0,28300.0,28300,-,18600
332,13/11/2012,28300,28300.0,28300.0,28300,100,18600
333,14/11/2012,28300,28300.0,28300.0,28300,-,18600
334,15/11/2012,28300,28300.0,28300.0,28300,-,18600
335,16/11/2012,28300,28300.0,-,28300,-,18600
336,19/11/2012,28300,28300.0,-,28300,-,18600
337,20/11/2012,28300,28300.0,-,28300,-,18600
338,21/11/2012,28300,28300.0,-,28300,-,18600
339,22/11/2012,28300,28300.0,-,28300,-,18600
340,23/11/2012,28300,28300.0,-,28300,-,18600
341,26/11/2012,28300,28300.0,-,28300,-,18600
342,27/11/2012,28300,28300.0,-,28300,-,18600
343,28/11/2012,28300,28300.0,-,28300,-,18600
344,29/11/2012,26900,26900.0,26900.0,26900,10,17700
345,30/11/2012,26900,26900.0,-,26900,-,17700
346,03/12/2012,26000,25600.0,26000.0,25600,2450,16800
347,04/12/2012,25000,24400.0,24500.0,24400,6600,16000
348,05/12/2012,25600,23500.0,25600.0,23500,2530,15400
349,06/12/2012,23500,23500.0,23500.0,23500,3640,15400
350,07/12/2012,23800,23500.0,23800.0,23500,240,15400
351,10/12/2012,23500,23300.0,23500.0,23500,3000,15400
352,11/12/2012,24000,23600.0,24000.0,24000,4000,15800
353,12/12/2012,24000,24000.0,-,24000,-,15800
354,13/12/2012,25200,25200.0,25200.0,25200,10,16500
355,14/12/2012,25900,25900.0,25900.0,25900,10,17000
356,17/12/2012,25900,25900.0,-,25900,-,17000
357,18/12/2012,24700,24700.0,24700.0,24700,1000,16200
358,19/12/2012,24700,24700.0,-,24700,-,16200
359,20/12/2012,24700,24700.0,-,24700,-,16200
360,21/12/2012,24700,24700.0,-,24700,-,16200
361,24/12/2012,25900,25900.0,25900.0,25900,10,17000
362,25/12/2012,25900,25900.0,-,25900,-,17000
363,26/12/2012,25900,25900.0,-,25900,-,17000
364,27/12/2012,25900,25900.0,-,25900,-,17000
365,28/12/2012,25900,25900.0,-,25900,-,17000
366,02/01/2013,27000,24800.0,24800.0,27000,2110,17700
367,03/01/2013,27500,25700.0,25700.0,27500,2100,18100
368,04/01/2013,28800,28800.0,28800.0,28800,10,18900
369,07/01/2013,28800,28800.0,-,28800,-,18900
370,08/01/2013,28800,28800.0,-,28800,-,18900
371,09/01/2013,28800,28800.0,-,28800,-,18900
372,10/01/2013,28800,28800.0,-,28800,-,18900
373,11/01/2013,28800,28800.0,-,28800,-,18900
374,14/01/2013,28800,28800.0,-,28800,-,18900
375,15/01/2013,28800,28800.0,-,28800,-,18900
376,16/01/2013,28800,28800.0,-,28800,-,18900
377,17/01/2013,28800,28800.0,-,28800,-,18900
378,18/01/2013,28800,26800.0,26800.0,28800,450,18900
379,21/01/2013,30000,26800.0,26800.0,30000,1010,19700
380,22/01/2013,30500,27900.0,30500.0,29800,50,19600
381,23/01/2013,29800,29800.0,-,29800,-,19600
382,24/01/2013,29800,29800.0,-,29800,-,19600
383,25/01/2013,27800,27800.0,27800.0,27800,510,18300
384,28/01/2013,27800,27800.0,27800.0,27800,10,18300
385,29/01/2013,27700,27500.0,27700.0,27700,1090,18200
386,30/01/2013,27700,27700.0,-,27700,-,18200
387,31/01/2013,27000,25800.0,25800.0,25800,1080,16900
388,01/02/2013,25300,24000.0,25300.0,24000,310,15800
389,04/02/2013,23000,23000.0,23000.0,23000,30,15100
390,05/02/2013,24000,23000.0,24000.0,23000,60,15100
391,06/02/2013,24000,22200.0,24000.0,24000,60,15800
392,07/02/2013,24200,22500.0,22500.0,24200,1080,15900
393,08/02/2013,24500,24500.0,24500.0,24500,10,16100
394,18/02/2013,25500,25500.0,25500.0,25500,10,16700
395,19/02/2013,27000,25500.0,25500.0,27000,20,17700
396,20/02/2013,27000,25200.0,27000.0,25200,1010,16500
397,21/02/2013,26900,24100.0,24100.0,26900,1020,17700
398,22/02/2013,27000,26800.0,27000.0,26800,1900,17600
399,25/02/2013,27900,25200.0,25200.0,25500,1710,16700
400,26/02/2013,25500,25500.0,25500.0,25500,1440,16700
401,27/02/2013,25500,25500.0,25500.0,25500,240,16700
402,28/02/2013,27000,27000.0,27000.0,27000,50,17700
403,01/03/2013,27900,27900.0,27900.0,27900,10,18300
404,04/03/2013,29000,27800.0,29000.0,27800,50,18300
405,05/03/2013,27800,27800.0,-,27800,-,18300
406,06/03/2013,27800,27800.0,27800.0,27800,10,18300
407,07/03/2013,28900,26800.0,26800.0,28900,20,19000
408,08/03/2013,28900,28900.0,-,28900,-,19000
409,11/03/2013,28900,28900.0,-,28900,-,19000
410,12/03/2013,28900,28900.0,-,28900,-,19000
411,13/03/2013,28200,26900.0,26900.0,28200,510,18500
412,14/03/2013,28200,28200.0,-,28200,-,18500
413,15/03/2013,28200,28200.0,-,28200,-,18500
414,18/03/2013,28200,28200.0,-,28200,-,18500
415,19/03/2013,30000,26300.0,26300.0,30000,80,19700
416,20/03/2013,28800,27900.0,27900.0,27900,260,18300
417,21/03/2013,28000,27900.0,27900.0,27900,280,18300
418,22/03/2013,28000,28000.0,28000.0,28000,10,18400
419,25/03/2013,29500,28000.0,28000.0,29500,200,19400
420,26/03/2013,29500,28000.0,28000.0,29500,250,19400
421,27/03/2013,29500,29500.0,-,29500,-,19400
422,28/03/2013,27900,27800.0,27800.0,27900,370,19400
423,29/03/2013,27900,27900.0,-,27900,-,19400
424,01/04/2013,27900,27900.0,-,27900,-,19400
425,02/04/2013,27900,27900.0,-,27900,-,19400
426,03/04/2013,27900,26000.0,26000.0,27900,1610,19400
427,04/04/2013,27900,27900.0,-,27900,-,19400
428,05/04/2013,27900,27900.0,-,27900,-,19400
429,08/04/2013,27900,27900.0,-,27900,-,19400
430,09/04/2013,27900,27900.0,27900.0,27900,90,19400
431,10/04/2013,27900,27900.0,-,27900,-,19400
432,11/04/2013,27800,27800.0,27800.0,27800,10,19400
433,12/04/2013,27800,27800.0,-,27800,-,19400
434,15/04/2013,27800,27800.0,-,27800,-,19400
435,16/04/2013,27800,27800.0,-,27800,-,19400
436,17/04/2013,27800,27800.0,-,27800,-,19400
437,18/04/2013,27800,27800.0,-,27800,-,19400
438,22/04/2013,27800,27800.0,-,27800,-,19400
439,23/04/2013,27800,27800.0,-,27800,-,19400
440,24/04/2013,27800,27800.0,-,27800,-,19400
441,25/04/2013,27800,27800.0,-,27800,-,19400
442,26/04/2013,27800,27800.0,-,27800,-,19400
443,02/05/2013,27800,27800.0,-,27800,-,19400
444,03/05/2013,27800,27800.0,-,27800,-,19400
445,06/05/2013,27800,27800.0,-,27800,-,19400
446,07/05/2013,27500,27500.0,27500.0,27500,1000,19200
447,08/05/2013,27500,27500.0,-,27500,-,19200
448,09/05/2013,27500,27500.0,-,27500,-,19200
449,10/05/2013,29000,29000.0,29000.0,29000,10,20200
450,13/05/2013,29000,29000.0,-,29000,-,20200
451,14/05/2013,29000,29000.0,-,29000,-,20200
452,15/05/2013,29000,29000.0,-,29000,-,20200
453,16/05/2013,29000,29000.0,-,29000,-,20200
454,17/05/2013,29000,29000.0,-,29000,-,20200
455,20/05/2013,27000,27000.0,27000.0,27000,500,18800
456,21/05/2013,28800,28800.0,28800.0,28800,10,20100
457,22/05/2013,26800,26800.0,26800.0,26800,10,18700
458,23/05/2013,26800,26800.0,-,26800,54323,18700
459,24/05/2013,28600,28600.0,28600.0,28600,10,19900
460,27/05/2013,28600,28600.0,-,28600,-,19900
461,28/05/2013,28600,28600.0,-,28600,-,19900
462,29/05/2013,28600,28600.0,-,28600,-,19900
463,30/05/2013,28600,28600.0,-,28600,-,19900
464,31/05/2013,28600,28600.0,-,28600,-,19900
465,03/06/2013,27000,27000.0,27000.0,27000,100,18800
466,04/06/2013,27000,27000.0,-,27000,-,18800
467,05/06/2013,27000,27000.0,-,27000,-,18800
468,06/06/2013,27000,27000.0,27000.0,27000,20,18800
469,07/06/2013,27000,27000.0,-,27000,-,18800
