,Date,High,Low,Open,Close,Volume,Adj Close
712,01/02/2019,41800,40150,41500,40150,528470,28100
711,11/02/2019,41350,40650,40650,41200,186130,28800
710,12/02/2019,41500,40800,40800,41050,220570,28700
709,13/02/2019,41400,40200,41100,40200,369360,28100
708,14/02/2019,41200,40200,40200,40900,95520,28600
707,15/02/2019,41500,40000,41000,41100,158690,28800
706,18/02/2019,41400,41000,41100,41200,220560,28800
705,19/02/2019,41400,41200,41250,41250,223540,28900
704,20/02/2019,41250,40400,41250,40450,231450,28300
703,21/02/2019,40600,40450,40450,40450,133650,28300
702,22/02/2019,41550,40400,40450,41250,688670,28900
701,25/02/2019,41800,41250,41250,41250,387570,28900
700,26/02/2019,41550,40500,41250,41500,331410,29000
699,27/02/2019,41800,40150,41600,40200,271840,28100
698,28/02/2019,42100,40500,41600,40500,158170,28300
697,01/03/2019,41500,40900,41200,40900,124020,28600
696,04/03/2019,41800,40900,40900,41200,188200,28800
695,05/03/2019,41600,41000,41200,41350,353720,28900
694,06/03/2019,41450,40900,41400,41050,198100,28700
693,07/03/2019,41500,41050,41050,41350,493410,28900
692,08/03/2019,41500,40800,41350,41500,190510,29000
691,11/03/2019,41700,41200,41500,41200,230560,28800
690,12/03/2019,41600,41200,41200,41350,767370,28900
689,13/03/2019,41500,41200,41350,41500,229260,29000
688,14/03/2019,41600,41000,41500,41500,130910,29000
687,15/03/2019,41550,41250,41550,41450,200090,29000
686,18/03/2019,41550,40800,41450,41550,746430,29100
685,19/03/2019,41650,41000,41500,41200,166530,28800
684,20/03/2019,41700,41200,41200,41700,56780,29200
683,21/03/2019,41900,41650,41800,41850,218250,29300
682,22/03/2019,42100,41700,41850,41850,307050,29300
681,25/03/2019,41850,41300,41850,41550,191980,29100
680,26/03/2019,41700,41500,41550,41600,279150,29100
679,27/03/2019,41750,41400,41600,41600,368190,29100
678,28/03/2019,41700,41500,41600,41650,112330,29100
677,29/03/2019,41750,41550,41650,41650,117090,29100
676,01/04/2019,41650,40850,41650,41000,189480,28700
675,02/04/2019,41000,40400,41000,40500,284840,28300
674,03/04/2019,40550,40400,40500,40500,225660,28300
673,04/04/2019,40650,40400,40500,40500,429780,28300
672,05/04/2019,40650,40400,40500,40500,208570,28300
671,08/04/2019,40600,40400,40500,40600,242890,28400
670,09/04/2019,40700,40450,40600,40450,130360,28300
669,10/04/2019,40600,40350,40450,40400,231460,28300
668,11/04/2019,40550,40300,40400,40300,184220,28200
667,12/04/2019,41000,40300,40300,41000,88970,28700
666,16/04/2019,40950,40300,40950,40300,280250,28200
665,17/04/2019,41000,40200,40350,41000,212710,28700
664,18/04/2019,42500,40200,41400,41500,347280,29000
663,19/04/2019,42000,41500,41500,41700,190310,29200
662,22/04/2019,42050,41600,41750,41800,496030,29200
661,23/04/2019,41950,41600,41800,41800,380940,29200
660,24/04/2019,42000,41700,41800,41750,241830,29200
659,25/04/2019,42000,41650,41750,42000,416310,29400
658,26/04/2019,42200,41800,42000,42000,284690,29400
657,02/05/2019,42200,41900,42000,42000,453850,29400
656,03/05/2019,42250,40150,41800,42000,353670,29400
655,06/05/2019,42100,41800,42000,41850,203780,29300
654,07/05/2019,42050,41500,41850,41500,367110,29000
653,08/05/2019,41650,41350,41500,41600,324520,29100
652,09/05/2019,41750,41500,41600,41600,209230,29100
651,10/05/2019,41750,41300,41600,41700,175910,29200
650,13/05/2019,41800,40900,41700,41800,331380,29200
649,14/05/2019,41950,41450,41800,41700,542490,29200
648,15/05/2019,41950,41550,41700,41700,448030,29200
647,16/05/2019,41950,41600,41700,41700,529700,29200
646,17/05/2019,42000,41600,41700,41750,624770,29200
645,20/05/2019,41900,41000,41700,41850,444540,29300
644,21/05/2019,42000,41500,41850,41600,685090,29100
643,22/05/2019,41600,39500,41600,41600,647640,29100
642,23/05/2019,41700,41300,41600,41400,987900,29000
641,24/05/2019,40750,40450,40700,40650,321870,28400
640,27/05/2019,40800,40450,40650,40700,426320,28500
639,28/05/2019,40750,40450,40650,40500,223020,28300
638,29/05/2019,40750,40500,40500,40650,343680,28400
637,30/05/2019,40500,40250,40450,40250,348590,28200
636,31/05/2019,40950,40250,40250,40700,300520,28500
635,03/06/2019,40700,40450,40700,40500,424120,28300
634,04/06/2019,41500,40550,40550,41300,390320,28900
633,05/06/2019,41500,41200,41300,41350,411740,28900
632,06/06/2019,42000,41200,41350,41750,417950,29200
631,07/06/2019,42500,41750,41750,42000,634410,29400
630,10/06/2019,42250,41900,42000,42000,443770,29400
629,11/06/2019,42250,41850,42000,42200,312060,29500
628,12/06/2019,42350,41750,42200,41850,430770,29300
627,13/06/2019,42250,41400,41750,42150,419180,29500
626,14/06/2019,42350,41850,42150,42000,145060,29400
625,17/06/2019,42250,41750,42000,41850,169830,29300
624,18/06/2019,42100,41100,41850,41500,198790,29000
623,19/06/2019,41900,41400,41550,41550,231500,29100
622,20/06/2019,42250,41550,41550,41900,300580,29300
621,21/06/2019,42500,41800,41800,41800,334630,29200
620,24/06/2019,42100,41700,41800,41900,194530,29300
619,25/06/2019,42050,41600,41900,41700,105710,29200
618,26/06/2019,41800,41550,41700,41650,77020,29100
617,27/06/2019,41900,41550,41650,41750,411570,29200
616,28/06/2019,42000,41500,41750,42000,243610,29400
615,01/07/2019,42200,41850,41900,42050,431480,29400
614,02/07/2019,42300,41850,42050,42000,336160,29400
613,03/07/2019,42500,41900,42000,42000,225120,29400
612,04/07/2019,43000,42000,42000,42550,416860,29800
611,05/07/2019,42650,41900,42550,42000,382640,29400
610,08/07/2019,42000,41400,42000,41450,242430,29000
609,09/07/2019,41700,40400,41450,41700,543680,29200
608,10/07/2019,41850,41550,41700,41750,130700,29200
607,11/07/2019,41900,41600,41750,41750,279020,29200
606,12/07/2019,41900,41600,41750,41750,156240,29200
605,15/07/2019,41750,41250,41750,41600,257170,29100
604,16/07/2019,41700,41250,41600,41650,340790,29100
603,17/07/2019,41850,41300,41650,41450,161800,29000
602,18/07/2019,41700,41050,41450,41350,354340,28900
601,19/07/2019,41600,41150,41450,41300,340510,28900
600,22/07/2019,41250,40800,41250,40850,419570,28600
599,23/07/2019,41200,40700,41000,40700,277190,28500
598,24/07/2019,41100,40700,40700,40850,201500,28600
597,25/07/2019,41050,40750,40850,40950,291980,28700
596,26/07/2019,41500,40900,40900,41350,82390,28900
595,29/07/2019,41600,41200,41350,41450,158060,29000
594,30/07/2019,42250,41350,41450,42200,184120,29500
593,31/07/2019,42450,40100,42200,42400,304560,29700
592,01/08/2019,42600,42200,42400,42400,149920,29700
591,02/08/2019,42100,41450,41700,42000,333760,29400
590,05/08/2019,42250,41750,42000,42100,310270,29500
589,06/08/2019,42300,41800,42100,42200,258530,29500
588,07/08/2019,42450,42100,42200,42250,263120,29600
587,08/08/2019,42500,42050,42250,42300,362960,29600
586,09/08/2019,42400,42000,42300,42050,591520,29400
585,12/08/2019,42250,41450,42050,42050,508950,29400
584,13/08/2019,42300,41750,42050,41750,325250,29200
583,14/08/2019,42500,41500,41750,42500,856950,29700
582,15/08/2019,42500,41500,42500,42200,589240,29500
581,16/08/2019,43000,41500,42200,42700,3992620,29900
580,19/08/2019,42000,41100,41100,41450,119890,30100
579,20/08/2019,41750,41150,41750,41300,209680,30000
578,21/08/2019,41750,41200,41250,41400,3383510,30100
577,22/08/2019,41750,41200,41400,41550,324520,30200
576,23/08/2019,41800,41300,41550,41300,111440,30000
575,26/08/2019,41900,41250,41300,41400,173690,30100
574,27/08/2019,41650,41300,41400,41500,253190,30200
573,28/08/2019,41800,41450,41500,41550,154280,30200
572,29/08/2019,41750,41350,41350,41700,204220,30300
571,30/08/2019,41750,41400,41350,41500,680730,30200
570,03/09/2019,41800,40500,41500,41550,448300,30200
569,04/09/2019,41750,40950,41550,41600,210520,30200
568,05/09/2019,41750,41250,41600,41400,212750,30100
567,06/09/2019,41650,41200,41450,41450,234610,30100
566,09/09/2019,41700,41200,41450,41550,284270,30200
565,10/09/2019,41600,41200,41400,41350,631290,30100
564,11/09/2019,41700,41200,41300,41350,298520,30100
563,12/09/2019,41550,41200,41350,41400,360310,30100
562,13/09/2019,41750,41200,41400,41550,352460,30200
561,16/09/2019,41850,41300,41550,41500,351790,30200
560,17/09/2019,41650,41200,41500,41500,254080,30200
559,18/09/2019,41650,41350,41500,41550,122760,30200
558,19/09/2019,41950,41000,41550,41300,608160,30000
557,20/09/2019,42000,41200,41300,41400,367380,30100
556,23/09/2019,41700,41300,41400,41500,540580,30200
555,24/09/2019,41700,41400,41500,41600,367570,30200
554,25/09/2019,41750,41450,41600,41450,154090,30100
553,26/09/2019,42000,41300,41450,42000,287220,30500
552,27/09/2019,42500,41950,41950,42300,204350,30700
551,30/09/2019,42700,42000,42300,42500,345230,30900
550,01/10/2019,42650,41450,42500,42000,314830,30500
549,02/10/2019,41900,41000,41900,41350,248880,30100
548,03/10/2019,41500,41000,41350,41500,200480,30200
547,04/10/2019,41600,41000,41500,41200,320460,29900
546,07/10/2019,41350,41000,41200,41100,154110,29900
545,08/10/2019,41250,40950,41100,41100,206420,29900
544,09/10/2019,41250,40800,40800,41100,269340,29900
543,10/10/2019,41350,40800,41100,41050,157810,29800
542,11/10/2019,41300,40900,41050,41150,343840,29900
541,14/10/2019,41350,41100,41150,41300,193470,30000
540,15/10/2019,41600,41200,41300,41500,394080,30200
539,16/10/2019,41650,41250,41500,41500,344660,30200
538,17/10/2019,41550,41000,41500,41500,300940,30200
537,18/10/2019,41650,41000,41500,41450,248610,30100
536,21/10/2019,41600,41200,41450,41300,459090,30000
535,22/10/2019,41550,41200,41300,41450,451880,30100
534,23/10/2019,41550,41200,41450,41500,246160,30200
533,24/10/2019,41500,41250,41500,41400,422300,30100
532,25/10/2019,41600,41200,41400,41500,218590,30200
531,28/10/2019,41550,41250,41500,41500,438460,30200
530,29/10/2019,41550,41200,41500,41350,504160,30100
529,30/10/2019,41500,41200,41350,41500,441240,30200
528,31/10/2019,42200,40500,41500,42200,764300,30700
527,01/11/2019,42300,41850,42200,42200,569400,30700
526,04/11/2019,42200,41400,42200,41900,356160,30500
525,05/11/2019,42100,41350,41900,41500,402260,30200
524,06/11/2019,42000,41100,41450,41100,374610,29900
523,07/11/2019,41550,41000,41100,41300,380700,30000
522,08/11/2019,41600,40800,41300,41050,420600,29800
521,11/11/2019,41500,41000,41050,41050,603500,29800
520,12/11/2019,41400,41000,41050,41300,418820,30000
519,13/11/2019,41550,41050,41300,41400,476270,30100
518,14/11/2019,41600,41100,41400,41350,591340,30100
517,15/11/2019,41500,41100,41350,41250,487780,30000
516,18/11/2019,41500,41050,41250,41350,812730,30100
515,19/11/2019,41450,41000,41350,41300,737790,30000
514,20/11/2019,41500,41050,41250,41300,546670,30000
513,21/11/2019,41400,41050,41300,41300,422300,30000
512,22/11/2019,41450,41000,41000,41000,521570,29800
511,25/11/2019,41400,41000,41000,41150,397300,29900
510,26/11/2019,41400,41050,41150,41300,364010,30000
509,27/11/2019,41350,40950,41300,41000,533710,29800
508,28/11/2019,41850,40950,41000,41300,764310,30000
507,29/11/2019,42000,40800,41300,42000,526510,30500
506,02/12/2019,42050,41650,42000,42000,600060,30500
505,03/12/2019,42200,40950,42000,41000,683710,29800
504,04/12/2019,41600,41000,41000,41600,227930,30200
503,05/12/2019,41750,41000,41600,41600,390020,30200
502,06/12/2019,41900,41300,41600,41500,332650,30200
501,09/12/2019,41750,41400,41500,41600,655830,30200
500,10/12/2019,41600,40500,41600,41000,758710,29800
499,11/12/2019,41650,41000,41000,41350,176570,30100
498,12/12/2019,41800,41350,41350,41700,337880,30300
497,13/12/2019,41800,41350,41700,41450,125620,30100
496,16/12/2019,41600,41200,41450,41200,199180,29900
495,17/12/2019,41800,41050,41200,41600,342530,30200
494,18/12/2019,41900,41300,41600,41500,402300,30200
493,19/12/2019,41450,40250,41450,41200,361490,29900
492,20/12/2019,41650,41200,41200,41500,197240,30200
491,23/12/2019,41750,41350,41500,41700,312220,30300
490,24/12/2019,41800,40900,41700,41600,338860,30200
489,25/12/2019,41800,41200,41600,41400,329910,30100
488,26/12/2019,41650,41300,41400,41450,551820,30100
487,27/12/2019,41700,41350,41450,41600,519910,30200
486,30/12/2019,42000,41450,41600,42000,622590,30500
