,Date,High,Low,Open,Close,Volume,Adj Close
252,18/02/2013,34500,30200,34500.0,32900,43460,7200
253,19/02/2013,32000,31000,31000.0,32000,60,7000
254,20/02/2013,30000,29800,30000.0,29900,3440,6600
255,21/02/2013,30000,28000,30000.0,28000,50,6100
256,22/02/2013,29900,26100,29700.0,29800,4720,6500
257,25/02/2013,31500,27800,31500.0,28900,820,6300
258,26/02/2013,28900,28900,-,28900,-,6300
259,27/02/2013,30600,26900,30600.0,30600,4730,6700
260,28/02/2013,32600,30600,30600.0,32600,20,7200
261,01/03/2013,30500,30400,30500.0,30400,770,6700
262,04/03/2013,32000,31000,32000.0,31000,32480,6800
263,05/03/2013,30500,30500,30500.0,30500,10030,6700
264,06/03/2013,31900,28400,31900.0,28400,460,6200
265,07/03/2013,30000,29500,30000.0,29900,17510,6600
266,08/03/2013,30500,28000,30500.0,30500,60,6700
267,11/03/2013,30800,30200,30800.0,30200,37920,6600
268,12/03/2013,32000,28100,32000.0,28100,1720,6200
269,13/03/2013,29700,29500,29700.0,29500,20,6500
270,14/03/2013,29700,29000,29000.0,29700,10010,6500
271,15/03/2013,29700,28000,29700.0,29400,9580,6500
272,18/03/2013,28800,27600,28000.0,27600,15030,6100
273,19/03/2013,29000,27000,29000.0,27000,20220,5900
274,20/03/2013,27800,27000,27000.0,27600,10030,6100
275,21/03/2013,27800,27000,27600.0,27800,21050,6100
276,22/03/2013,27800,25900,27600.0,27800,3530,6100
277,25/03/2013,27800,27000,27800.0,27200,27710,6000
278,26/03/2013,28500,28200,28500.0,28200,20,6200
279,27/03/2013,28500,26300,28500.0,28000,920,6100
280,28/03/2013,28000,28000,-,28000,-,6100
281,29/03/2013,28000,28000,28000.0,28000,111130,6100
282,01/04/2013,28000,28000,28000.0,28000,160,6100
283,02/04/2013,27900,26100,27000.0,27800,67010,6100
284,03/04/2013,27500,27500,27500.0,27500,20500,6000
285,04/04/2013,28000,28000,28000.0,28000,70990,6100
286,05/04/2013,28000,28000,28000.0,28000,180,6100
287,08/04/2013,29900,27900,28000.0,27900,62230,6100
288,09/04/2013,27900,27900,27900.0,27900,30520,6100
289,10/04/2013,29800,28500,28500.0,29800,44440,6500
290,11/04/2013,31800,30100,31700.0,30300,35640,6700
291,12/04/2013,31800,29300,30300.0,31600,25260,6900
292,15/04/2013,29800,29400,29400.0,29400,31130,6500
293,16/04/2013,29400,28700,29000.0,28700,28930,6300
294,17/04/2013,29000,28200,28700.0,28500,62050,6300
295,18/04/2013,19100,19000,19100.0,19100,74060,6700
296,22/04/2013,19500,19500,19500.0,19500,10,6800
297,23/04/2013,19900,18200,19900.0,19900,20640,7000
298,24/04/2013,19800,18600,18700.0,19500,1540,6800
299,25/04/2013,19500,19100,19500.0,19500,22440,6800
300,26/04/2013,19900,18200,18200.0,18200,370,6400
301,02/05/2013,18900,17200,17200.0,18900,30270,6600
302,03/05/2013,19000,18600,18600.0,19000,21540,6600
303,06/05/2013,19400,19200,19400.0,19400,88550,6800
304,07/05/2013,19600,19300,19600.0,19300,1070,6700
305,08/05/2013,18100,18100,18100.0,18100,60660,6300
306,09/05/2013,19100,18200,19100.0,18200,15410,6400
307,10/05/2013,18200,18200,18200.0,18200,39100,6400
308,13/05/2013,18200,18200,-,18200,-,6400
309,14/05/2013,19000,18500,19000.0,18500,57050,6500
310,15/05/2013,19100,19100,19100.0,19100,10,6700
311,16/05/2013,19000,17800,17800.0,19000,410,6600
312,17/05/2013,20100,17700,17700.0,20100,37780,7000
313,20/05/2013,19700,18700,18800.0,19000,13420,6600
314,21/05/2013,20300,20300,20300.0,20300,10,7100
315,22/05/2013,21500,20000,21500.0,21300,5020,7400
316,23/05/2013,20900,19900,20900.0,20800,31010,7300
317,24/05/2013,21000,19400,21000.0,20800,17530,7300
318,27/05/2013,20900,20900,20900.0,20900,50010,7300
319,28/05/2013,20900,20900,20900.0,20900,29110,7300
320,29/05/2013,20900,20900,20900.0,20900,35490,7300
321,30/05/2013,20900,19500,20900.0,20500,460,7200
322,31/05/2013,20500,19100,20500.0,20000,220,7000
323,03/06/2013,20900,20900,20900.0,20900,72010,7300
324,04/06/2013,20400,20400,20400.0,20400,68020,7100
325,05/06/2013,20300,19000,19000.0,20100,44850,7000
326,06/06/2013,20100,18700,20100.0,20000,230,7000
327,07/06/2013,20800,19500,20800.0,20000,130,7000
328,10/06/2013,20700,20700,20700.0,20700,40010,7200
329,11/06/2013,20700,20300,20700.0,20300,12040,7100
330,12/06/2013,20300,20300,-,20300,30000,7100
331,13/06/2013,20000,19900,19900.0,20000,61850,7000
332,14/06/2013,20500,19000,20500.0,19000,69690,6600
333,17/06/2013,19800,19800,19800.0,19800,35010,6900
334,18/06/2013,19800,19800,-,19800,55000,6900
335,19/06/2013,19800,19800,-,19800,72000,6900
336,20/06/2013,19800,19800,-,19800,20750,6900
337,21/06/2013,19800,19800,-,19800,100000,6900
338,24/06/2013,19800,19800,-,19800,35000,6900
339,25/06/2013,19700,18500,18500.0,19200,36510,6700
340,26/06/2013,19200,19200,-,19200,-,6700
341,27/06/2013,17900,17900,17900.0,17900,100130,6300
342,28/06/2013,18600,16700,18600.0,18000,126990,6300
343,01/07/2013,18000,18000,-,18000,-,6300
344,02/07/2013,18400,16800,18400.0,16800,70540,5900
345,03/07/2013,17500,17500,17500.0,17500,60240,6100
346,04/07/2013,17500,16500,17500.0,17400,60670,6100
347,05/07/2013,18000,17500,18000.0,17500,40210,6100
348,08/07/2013,17900,17900,17900.0,17900,60900,6300
349,09/07/2013,17900,17900,17900.0,17900,96240,6300
350,10/07/2013,17800,16700,16800.0,16700,840,5800
351,11/07/2013,17400,16800,17400.0,16800,81410,5900
352,12/07/2013,17000,17000,17000.0,17000,76010,5900
353,15/07/2013,17600,16700,17600.0,16700,34460,5800
354,16/07/2013,17200,16700,17200.0,16700,45750,5800
355,17/07/2013,16800,15800,15800.0,16600,530,5800
356,18/07/2013,16600,16600,-,16600,156230,5800
357,19/07/2013,16600,16600,-,16600,-,5800
358,22/07/2013,16400,15500,15500.0,16200,127630,5700
359,23/07/2013,16500,15200,16200.0,16200,170,5700
360,24/07/2013,16200,15500,16200.0,15500,274850,5400
361,25/07/2013,15500,14800,15500.0,15500,63740,5400
362,26/07/2013,15300,15300,15300.0,15300,91475,5300
363,29/07/2013,15200,14300,14300.0,14400,79370,5000
364,30/07/2013,15000,14400,15000.0,14500,146690,5100
365,31/07/2013,15100,14500,14600.0,14900,104750,5200
366,01/08/2013,15000,14300,14600.0,14900,233850,5200
367,02/08/2013,14900,14800,14900.0,14900,129340,5200
368,05/08/2013,15200,14900,14900.0,15000,92790,5200
369,06/08/2013,15100,15000,15000.0,15100,111320,5300
370,07/08/2013,15900,15000,15100.0,15900,127760,5600
371,08/08/2013,16600,15600,15600.0,16400,141460,5700
372,09/08/2013,17500,16500,16600.0,17300,182515,6000
373,12/08/2013,17700,16800,17600.0,17700,107550,6200
374,13/08/2013,18900,18100,18100.0,18900,96930,6600
375,14/08/2013,19600,18600,19600.0,19000,139530,6600
376,15/08/2013,19400,18600,19300.0,19100,132750,6700
377,16/08/2013,20400,18700,19000.0,20400,339000,7100
378,19/08/2013,21800,21400,21500.0,21800,184760,7600
379,20/08/2013,23300,21900,22500.0,23300,358930,8100
380,21/08/2013,24000,22900,24000.0,23500,196000,8200
381,22/08/2013,24200,23000,23200.0,23600,294770,8300
382,23/08/2013,25000,22900,23400.0,25000,202470,8700
383,26/08/2013,25400,24400,25400.0,25000,135295,8700
384,27/08/2013,25200,23300,25000.0,24800,90360,8700
385,28/08/2013,24700,23300,23300.0,24500,219240,8600
386,29/08/2013,24800,24100,24700.0,24500,98890,8600
387,30/08/2013,24800,23300,24500.0,24800,197480,8700
388,03/09/2013,26500,24500,24500.0,26500,308240,9300
389,04/09/2013,28000,27200,27500.0,28000,278280,9800
390,05/09/2013,29900,28500,28500.0,29900,224750,10500
391,06/09/2013,31600,29900,30100.0,31600,206200,11000
392,09/09/2013,33600,32000,33600.0,32800,254480,11500
393,10/09/2013,32000,30600,31900.0,30600,289085,10700
394,11/09/2013,29600,28500,28500.0,28500,212430,10000
395,12/09/2013,28900,26600,26600.0,27800,119790,9700
396,13/09/2013,28300,27000,27000.0,28200,27380,9900
397,16/09/2013,29500,28200,28200.0,29300,61940,10200
398,17/09/2013,30900,29600,29800.0,30900,95730,10800
399,18/09/2013,31400,28800,31200.0,29400,40090,10300
400,19/09/2013,29200,27400,28000.0,28700,99930,10000
401,20/09/2013,28700,27000,27500.0,27700,34240,9700
402,23/09/2013,28200,27400,27700.0,27900,50080,9800
403,24/09/2013,28600,27900,28000.0,28000,114850,9800
404,25/09/2013,28500,27700,27700.0,28400,61420,9900
405,26/09/2013,28500,27500,28200.0,28200,89510,9900
406,27/09/2013,28900,28200,28200.0,28600,168970,10000
407,30/09/2013,29100,26700,26700.0,28700,80580,10000
408,01/10/2013,28800,28100,28800.0,28400,30290,9900
409,02/10/2013,28900,27800,28300.0,28900,55340,10100
410,03/10/2013,29300,28300,28900.0,29200,45070,10200
411,04/10/2013,30000,29300,29600.0,29300,85580,10200
412,07/10/2013,30400,28800,30400.0,29400,92550,10300
413,08/10/2013,29600,28900,29400.0,29400,71970,10300
414,09/10/2013,29300,28800,29000.0,29200,57330,10200
415,10/10/2013,29800,29200,29200.0,29200,71910,10200
416,11/10/2013,30000,29400,29400.0,29500,194280,10300
417,14/10/2013,30000,28500,30000.0,29400,61080,10300
418,15/10/2013,29900,29000,29000.0,29500,66820,10300
419,16/10/2013,29700,28900,29000.0,29600,78490,10400
420,17/10/2013,29800,29000,29600.0,29400,81810,10300
421,18/10/2013,29500,28500,29200.0,29400,52750,10300
422,21/10/2013,29800,29300,29800.0,29400,65600,10300
423,22/10/2013,29500,29000,29400.0,29400,82120,10300
424,23/10/2013,29700,29000,29600.0,29200,93480,10200
425,24/10/2013,29500,29300,29300.0,29400,74620,10300
426,25/10/2013,29500,29200,29500.0,29400,70030,10300
427,28/10/2013,29300,29200,29300.0,29300,93550,10200
428,29/10/2013,29500,29300,29300.0,29400,39260,10300
429,30/10/2013,29400,29100,29400.0,29200,43720,10200
430,31/10/2013,29300,28200,29100.0,28800,88070,10100
431,01/11/2013,29000,27600,29000.0,28900,810,10100
432,04/11/2013,28600,28300,28500.0,28400,57850,9900
433,05/11/2013,28400,27300,27300.0,28200,77170,9900
434,06/11/2013,28400,28000,28300.0,28300,24150,9900
435,07/11/2013,28400,28200,28400.0,28300,62890,9900
436,08/11/2013,28300,28100,28300.0,28200,68130,9900
437,11/11/2013,29800,28000,28100.0,29800,81890,10400
438,12/11/2013,30000,29000,29100.0,29800,109180,10400
439,13/11/2013,29300,29200,29300.0,29300,105510,10200
440,14/11/2013,29300,28500,29300.0,29300,73540,10200
441,15/11/2013,29500,29000,29100.0,29500,106790,10300
442,18/11/2013,29600,29400,29400.0,29500,60990,10300
443,19/11/2013,29700,29400,29500.0,29700,126210,10400
444,20/11/2013,29800,29400,29700.0,29600,85430,10400
445,21/11/2013,29700,29600,29700.0,29600,39460,10400
446,22/11/2013,29800,29600,29600.0,29800,85430,10400
447,25/11/2013,29900,29600,29800.0,29900,118450,10500
448,26/11/2013,30000,28200,29900.0,29900,85720,10500
449,27/11/2013,30100,29800,29800.0,29900,89050,10500
450,28/11/2013,29900,29700,29800.0,29800,90590,10400
451,29/11/2013,29800,29500,29700.0,29800,105570,10400
452,02/12/2013,29800,29800,29800.0,29800,32350,10400
453,03/12/2013,30500,29800,29900.0,30500,41650,10700
454,04/12/2013,30600,30500,30500.0,30600,50150,10700
455,05/12/2013,30500,30100,30400.0,30100,20520,10500
456,06/12/2013,30000,28100,30000.0,28100,21150,9800
457,09/12/2013,28500,28400,28500.0,28400,21200,9900
458,10/12/2013,28800,28400,28400.0,28800,51870,10100
459,11/12/2013,29200,29000,29000.0,29200,35640,10200
460,12/12/2013,29200,29000,29000.0,29200,43210,10200
461,13/12/2013,29300,29000,29200.0,29300,50260,10200
462,16/12/2013,29300,29000,29300.0,29100,64740,10200
463,17/12/2013,29100,29000,29000.0,29100,45100,10200
464,18/12/2013,29100,29000,29000.0,29000,63630,10100
465,19/12/2013,29200,29000,29100.0,29200,34070,10200
466,20/12/2013,29400,29200,29200.0,29400,20200,10300
467,23/12/2013,29600,29300,29400.0,29600,27550,10400
468,24/12/2013,29600,29400,29400.0,29600,30620,10400
469,25/12/2013,29600,29500,29500.0,29600,86050,10400
470,26/12/2013,29700,29600,29600.0,29700,79040,10400
471,27/12/2013,29800,28100,29600.0,29800,28940,10400
472,30/12/2013,29800,29700,29800.0,29700,23010,10400
473,31/12/2013,29800,29700,29700.0,29800,55090,10400
474,02/01/2014,29900,29800,29800.0,29800,27750,10400
475,03/01/2014,29800,29800,29800.0,29800,29450,10400
476,06/01/2014,29800,29700,29800.0,29800,40110,10400
477,07/01/2014,29800,29700,29700.0,29700,21300,10400
478,08/01/2014,29700,29600,29700.0,29600,11800,10400
479,09/01/2014,29600,29300,29600.0,29300,30730,10200
480,10/01/2014,29400,28800,28900.0,29400,35000,10300
481,13/01/2014,29500,29400,29400.0,29500,62510,10300
482,14/01/2014,29600,29500,29500.0,29600,50970,10400
483,15/01/2014,29700,29600,29700.0,29700,18650,10400
484,16/01/2014,29900,29700,29900.0,29800,14100,10400
485,17/01/2014,30000,29800,29800.0,30000,53210,10500
