,Date,High,Low,Open,Close,Volume,Adj Close
67,14/01/2021,33900.0,32400.0,32500.0,32650,7396400,32100
68,15/01/2021,32950.0,31900.0,32500.0,32400,5477800,31900
69,18/01/2021,34200.0,31850.0,32200.0,33300,7249300,32800
70,19/01/2021,33950.0,31000.0,33300.0,31700,5926700,31200
71,20/01/2021,32000.0,29500.0,32000.0,31000,5355900,30500
72,21/01/2021,31900.0,30300.0,31450.0,31850,5031100,31300
73,22/01/2021,33200.0,31200.0,31900.0,32100,6470800,31600
74,25/01/2021,32950.0,31550.0,31550.0,32450,4896700,31900
75,26/01/2021,32450.0,30200.0,32450.0,30200,5595300,29700
76,27/01/2021,29800.0,28100.0,28800.0,28100,5670400,27700
77,28/01/2021,26150.0,26150.0,26150.0,26150,501600,25700
78,29/01/2021,26150.0,24350.0,24350.0,24400,12775800,24000
79,01/02/2021,25800.0,22700.0,24000.0,22700,5967800,22300
80,02/02/2021,23850.0,21600.0,22800.0,23400,6577200,23000
81,03/02/2021,25000.0,23400.0,24100.0,25000,3765800,24600
82,04/02/2021,26300.0,24900.0,25300.0,25450,4257800,25000
83,05/02/2021,26000.0,25050.0,25450.0,25700,3434800,25300
84,08/02/2021,25900.0,23950.0,25700.0,23950,5368300,23600
85,09/02/2021,24800.0,23200.0,23900.0,24050,3756400,23700
86,17/02/2021,25700.0,25000.0,25050.0,25700,1392600,25300
87,18/02/2021,27450.0,27450.0,27450.0,27450,3308500,27000
88,19/02/2021,29000.0,27550.0,28100.0,28100,8269200,27700
89,22/02/2021,28450.0,27500.0,28200.0,27950,4211000,27500
90,23/02/2021,29900.0,27100.0,27850.0,29900,8396300,29400
91,24/02/2021,30700.0,28500.0,30200.0,28800,4418300,28300
92,25/02/2021,29200.0,28300.0,29200.0,28900,3505700,28400
93,26/02/2021,29000.0,27800.0,27800.0,28850,4192500,28400
94,01/03/2021,30100.0,29100.0,29600.0,29500,3977200,29000
95,02/03/2021,30700.0,29250.0,29900.0,29900,5774500,29400
96,03/03/2021,30100.0,29500.0,29800.0,29600,2908600,29100
97,04/03/2021,29700.0,28100.0,29600.0,28750,4337000,28300
98,05/03/2021,29500.0,28000.0,28300.0,29050,3738100,28600
99,08/03/2021,30000.0,28800.0,29500.0,29400,3627300,28900
100,09/03/2021,29300.0,28200.0,28200.0,28700,2056200,28200
101,10/03/2021,29300.0,28500.0,28800.0,29000,2563700,28500
102,11/03/2021,29950.0,29250.0,29500.0,29500,5317600,29000
103,12/03/2021,31400.0,29600.0,29800.0,30900,8710200,30400
104,15/03/2021,31000.0,30250.0,30900.0,30300,2472900,29800
105,16/03/2021,30300.0,29200.0,30150.0,29450,4671800,29000
106,17/03/2021,29800.0,29100.0,29600.0,29700,2819700,29200
107,18/03/2021,30900.0,29700.0,30000.0,30700,3849200,30200
108,19/03/2021,30600.0,29900.0,30300.0,30000,3339800,29500
109,22/03/2021,30500.0,29600.0,30500.0,29700,3121400,29200
110,23/03/2021,30000.0,29000.0,29700.0,29350,4188700,28900
111,24/03/2021,29250.0,27950.0,28550.0,28150,3693600,27700
112,25/03/2021,28600.0,27350.0,28250.0,27600,4806600,27200
113,26/03/2021,27500.0,25700.0,27000.0,27300,5217700,26900
114,29/03/2021,27900.0,27400.0,27700.0,27850,1674300,27400
115,30/03/2021,28350.0,27700.0,27850.0,28200,2115700,27800
116,31/03/2021,28300.0,27750.0,28200.0,27800,2116900,27400
117,01/04/2021,28500.0,27750.0,27800.0,28450,2484100,28000
118,02/04/2021,29000.0,28150.0,28700.0,28300,2291800,27900
119,05/04/2021,28500.0,28100.0,28400.0,28300,2106700,27900
120,06/04/2021,28300.0,27900.0,28100.0,27900,2465500,27500
121,07/04/2021,28000.0,27450.0,27700.0,28000,2684700,27600
122,08/04/2021,28700.0,27900.0,28300.0,28400,3152300,27900
123,09/04/2021,28950.0,28400.0,28400.0,28500,3044000,28000
124,12/04/2021,28700.0,28350.0,28600.0,28400,2902600,27900
125,13/04/2021,28400.0,27450.0,28400.0,27550,4556700,27100
126,14/04/2021,27550.0,26900.0,27100.0,27350,3282300,26900
127,15/04/2021,27500.0,26600.0,27350.0,26650,3301600,26200
128,16/04/2021,26500.0,24900.0,26500.0,25500,5199800,25100
129,19/04/2021,26200.0,25100.0,25100.0,26000,2789500,25600
130,20/04/2021,26250.0,25000.0,26100.0,25200,2802600,24800
131,22/04/2021,25200.0,23450.0,25050.0,23450,4710300,23100
132,23/04/2021,24250.0,22800.0,23300.0,24250,3654300,23900
133,26/04/2021,25350.0,23650.0,24250.0,23700,2916700,23300
134,27/04/2021,24050.0,22700.0,23700.0,23400,1511800,23000
135,28/04/2021,25000.0,24100.0,24100.0,25000,3208300,24600
136,29/04/2021,26300.0,25200.0,26000.0,25750,3166900,25300
137,04/05/2021,25450.0,24100.0,24800.0,25250,2156600,24800
138,05/05/2021,25550.0,25000.0,25000.0,25250,3182300,24800
139,06/05/2021,25900.0,25000.0,25200.0,25300,2554200,24900
140,07/05/2021,25550.0,24700.0,25300.0,24800,2869700,24400
141,10/05/2021,24950.0,24050.0,24500.0,24650,2429700,24300
142,11/05/2021,25700.0,24800.0,25000.0,25250,2824000,24800
143,12/05/2021,27000.0,25400.0,25500.0,27000,6321300,26600
144,13/05/2021,27850.0,26500.0,27000.0,26500,5698900,26100
145,14/05/2021,27000.0,26050.0,26500.0,26300,2819600,25900
146,17/05/2021,26300.0,25300.0,26300.0,25350,3533900,24900
147,18/05/2021,25500.0,24700.0,25300.0,24800,3064400,24400
148,19/05/2021,25700.0,24800.0,24800.0,25350,2813000,24900
149,20/05/2021,25300.0,24400.0,25300.0,24700,4030800,24300
150,21/05/2021,26000.0,24500.0,24700.0,25350,3409100,24900
151,24/05/2021,27100.0,26150.0,26150.0,27100,6726600,26700
152,25/05/2021,27900.0,26700.0,27900.0,27000,5599400,26600
153,26/05/2021,27800.0,26600.0,26800.0,27450,6327300,27000
154,27/05/2021,28900.0,27200.0,27550.0,27850,6655100,27400
155,28/05/2021,28800.0,28000.0,28000.0,28750,5572400,28300
156,31/05/2021,29000.0,28100.0,28800.0,28600,4910100,28100
157,01/06/2021,28700.0,28000.0,28450.0,28350,5077400,27900
158,02/06/2021,28100.0,27000.0,28000.0,27850,5018100,27400
159,03/06/2021,28800.0,27550.0,28300.0,28500,6501800,28000
160,04/06/2021,30100.0,28800.0,28900.0,29900,9284000,29400
161,07/06/2021,31600.0,30300.0,30700.0,31400,10302900,30900
162,08/06/2021,31400.0,29250.0,30600.0,29250,5410600,28800
163,09/06/2021,29900.0,28000.0,29000.0,29300,5540700,28800
164,10/06/2021,29300.0,28000.0,28500.0,28500,4218400,28000
165,11/06/2021,29550.0,28400.0,28800.0,29150,4200500,28700
166,14/06/2021,30200.0,29000.0,29400.0,29750,5243000,29300
167,15/06/2021,31800.0,29800.0,30000.0,31800,9611200,31300
168,16/06/2021,32900.0,31900.0,32500.0,32050,7694800,31500
169,17/06/2021,34000.0,31200.0,31350.0,33950,9882200,33400
170,18/06/2021,35900.0,33400.0,33950.0,34500,8936800,34000
171,21/06/2021,35300.0,33900.0,34200.0,34500,6685400,34000
172,22/06/2021,35250.0,34300.0,35000.0,34350,5940700,33800
173,23/06/2021,34500.0,33100.0,34200.0,33500,7695500,33000
174,24/06/2021,35450.0,33250.0,33250.0,34800,5819900,34200
175,25/06/2021,35200.0,34500.0,34800.0,34950,3659300,34400
176,28/06/2021,36500.0,34600.0,35100.0,36300,6892600,35700
177,29/06/2021,36950.0,35600.0,36000.0,35700,4640000,35100
178,30/06/2021,35850.0,35000.0,35500.0,35000,3729600,34400
179,01/07/2021,36850.0,35000.0,35100.0,36400,6757400,35800
180,02/07/2021,36750.0,36000.0,36400.0,36200,3962500,35600
181,05/07/2021,36600.0,35600.0,36100.0,36300,4525200,35700
182,06/07/2021,37700.0,33800.0,36750.0,33800,6778500,33300
183,07/07/2021,34700.0,32000.0,34200.0,34650,5960900,34100
184,08/07/2021,34850.0,33500.0,34850.0,33950,3886500,33400
185,09/07/2021,33800.0,31600.0,33100.0,31600,9414700,31100
186,12/07/2021,30700.0,29400.0,30000.0,29400,7085300,28900
187,13/07/2021,30500.0,29200.0,29600.0,30000,3515700,29500
188,14/07/2021,30800.0,28400.0,29750.0,29300,3722500,28800
189,15/07/2021,30600.0,28850.0,28850.0,30500,3199200,30000
190,16/07/2021,31950.0,30500.0,30500.0,31350,4052300,30900
191,19/07/2021,30800.0,29200.0,30000.0,29200,5437700,28700
192,20/07/2021,30800.0,29000.0,29950.0,30800,4154800,30300
193,21/07/2021,31300.0,30000.0,31000.0,30200,2458700,29700
194,22/07/2021,31750.0,29950.0,30200.0,31500,4436600,31000
195,23/07/2021,32350.0,30950.0,31100.0,31000,6441700,30500
196,26/07/2021,32500.0,30800.0,31000.0,32500,5022000,32000
197,27/07/2021,33500.0,32550.0,33000.0,32800,4462000,32300
198,28/07/2021,33200.0,32300.0,32550.0,32650,4193500,32100
199,29/07/2021,33300.0,32200.0,32650.0,33150,4267600,32600
200,30/07/2021,33800.0,33050.0,33300.0,33700,5202800,33200
201,02/08/2021,34400.0,33000.0,33000.0,33500,6191700,33000
202,03/08/2021,33900.0,32800.0,33500.0,33700,4856600,33200
203,04/08/2021,34100.0,33150.0,33900.0,33450,4731200,32900
204,05/08/2021,35150.0,33000.0,33400.0,34850,9045500,34300
205,06/08/2021,35200.0,34200.0,34850.0,34200,5648300,33700
206,09/08/2021,35350.0,34000.0,34000.0,35200,5093700,34600
207,10/08/2021,35550.0,34800.0,35450.0,35000,6385800,34400
208,11/08/2021,35200.0,34050.0,35000.0,34100,6143000,33600
209,12/08/2021,35200.0,33500.0,33800.0,34300,5683500,33800
210,13/08/2021,34900.0,33550.0,34100.0,34800,4717200,34200
211,16/08/2021,37200.0,35000.0,35300.0,37200,10693600,36600
212,17/08/2021,38500.0,37100.0,37600.0,37500,7543100,36900
213,18/08/2021,38300.0,36850.0,37000.0,37550,4797600,37000
214,19/08/2021,39000.0,37200.0,37350.0,38800,6723700,38200
215,20/08/2021,39000.0,36100.0,38600.0,36350,12418100,35800
216,23/08/2021,36900.0,34200.0,36100.0,34200,7321700,33700
217,24/08/2021,35000.0,33700.0,34200.0,34000,6463100,33500
218,25/08/2021,35200.0,34100.0,34300.0,35200,3379900,34600
219,26/08/2021,36400.0,35150.0,35600.0,35500,4533400,34900
220,27/08/2021,37400.0,34500.0,35000.0,37400,7521500,36800
221,30/08/2021,38300.0,37200.0,37950.0,37600,5780940,37000
222,31/08/2021,39900.0,37350.0,37600.0,38750,9613400,38100
223,01/09/2021,40500.0,38000.0,38000.0,40100,8428800,39500
224,06/09/2021,41000.0,39300.0,41000.0,39300,6788200,38700
225,07/09/2021,39950.0,38650.0,39300.0,38850,6217700,38200
226,08/09/2021,39700.0,38500.0,38900.0,39000,4272900,38400
227,09/09/2021,39950.0,38900.0,39050.0,39950,4012200,39300
228,10/09/2021,40000.0,39200.0,40000.0,39300,3419300,38700
229,13/09/2021,39300.0,37500.0,39200.0,37700,7507800,37100
230,14/09/2021,38300.0,37100.0,37500.0,38000,3672700,37400
231,15/09/2021,38800.0,37450.0,37450.0,38500,2574700,37900
232,16/09/2021,38800.0,38100.0,38100.0,38400,2233900,37800
233,17/09/2021,39150.0,38000.0,38500.0,38550,3726500,37900
234,20/09/2021,39000.0,37400.0,38700.0,37400,4251400,36800
235,21/09/2021,37350.0,35350.0,36800.0,36400,6765800,35800
236,22/09/2021,37200.0,36300.0,36500.0,37000,3555500,36400
237,23/09/2021,38500.0,37000.0,38000.0,37200,3709300,36600
238,24/09/2021,38000.0,37000.0,37350.0,37000,2891500,36400
239,27/09/2021,37500.0,35600.0,37400.0,35600,3941900,35000
240,28/09/2021,36050.0,34950.0,35150.0,35800,4567000,35200
241,29/09/2021,36600.0,35700.0,35700.0,36000,3525300,35400
242,30/09/2021,36500.0,35900.0,36450.0,35900,1718800,35300
243,01/10/2021,36450.0,35500.0,35750.0,36100,2728400,35500
244,04/10/2021,37550.0,36100.0,36300.0,37100,3511500,36500
245,05/10/2021,37900.0,37150.0,37350.0,37500,3060400,36900
246,06/10/2021,38350.0,37550.0,37650.0,37850,2934200,37200
247,07/10/2021,38600.0,37800.0,38300.0,38200,4038000,37600
248,08/10/2021,38450.0,37550.0,38300.0,37650,3436200,37100
249,11/10/2021,38300.0,37600.0,38000.0,37800,2921200,37200
250,12/10/2021,38200.0,37650.0,38200.0,37800,4797100,37200
251,13/10/2021,37700.0,37250.0,37700.0,37500,2503600,37500
252,14/10/2021,38800.0,37600.0,37850.0,38400,4981300,38400
253,15/10/2021,39000.0,37800.0,38600.0,38200,3711500,38200
254,18/10/2021,38800.0,37800.0,38200.0,37850,4123800,37900
255,19/10/2021,37800.0,37200.0,37800.0,37500,3834600,37500
256,20/10/2021,37800.0,37100.0,37450.0,37500,2869200,37500
257,21/10/2021,37800.0,36900.0,37800.0,37100,2745600,37100
258,22/10/2021,38450.0,37100.0,37150.0,38300,5277400,38300
259,25/10/2021,40250.0,38300.0,38800.0,39300,8793200,39300
260,26/10/2021,39600.0,38600.0,39300.0,39450,3019900,39500
261,27/10/2021,40800.0,39250.0,39600.0,40000,6512700,40000
262,28/10/2021,40900.0,39200.0,40000.0,40050,4907300,40100
263,29/10/2021,40900.0,39550.0,40500.0,39800,4829000,39800
264,01/11/2021,40000.0,39000.0,39800.0,39350,5673900,39400
265,02/11/2021,42100.0,39000.0,39200.0,42100,8464100,42100
266,03/11/2021,43300.0,39300.0,43300.0,39300,7021300,39300
267,04/11/2021,40900.0,39300.0,39900.0,39950,4403300,40000
268,05/11/2021,40700.0,39900.0,40200.0,40100,4309200,40100
269,08/11/2021,41500.0,40200.0,40400.0,40700,4444000,40700
270,09/11/2021,41200.0,40350.0,40800.0,40600,4012300,40600
271,10/11/2021,41800.0,40100.0,40700.0,41100,4584700,41100
272,11/11/2021,42800.0,40450.0,41250.0,41900,7313900,41900
273,12/11/2021,42300.0,40800.0,42000.0,41400,3141700,41400
274,15/11/2021,41650.0,40000.0,41500.0,40500,6689500,40500
275,16/11/2021,40450.0,39150.0,40450.0,39350,5487500,39400
276,17/11/2021,40900.0,39000.0,39350.0,40000,3340300,40000
277,18/11/2021,40650.0,39700.0,39800.0,39850,4020700,39900
278,19/11/2021,40100.0,37100.0,39900.0,37700,6321200,37700
279,22/11/2021,37700.0,35600.0,37050.0,35600,5211400,35600
280,23/11/2021,37500.0,35200.0,35200.0,37500,2446700,37500
281,24/11/2021,37950.0,37000.0,37550.0,37200,2877700,37200
282,25/11/2021,38500.0,37400.0,37500.0,37800,2641900,37800
283,26/11/2021,38000.0,36700.0,37900.0,36950,3374000,37000
284,29/11/2021,37000.0,35900.0,36000.0,36800,2720900,36800
285,30/11/2021,39350.0,37300.0,37300.0,38800,7476800,38800
286,01/12/2021,39000.0,38000.0,38600.0,38500,1971900,38500
287,02/12/2021,39800.0,38050.0,38100.0,38650,2665700,38700
288,03/12/2021,39000.0,36500.0,38350.0,36500,3246500,36500
289,06/12/2021,37200.0,35250.0,36500.0,36000,2713300,36000
290,07/12/2021,37000.0,36150.0,36500.0,36600,1453800,36600
291,08/12/2021,38300.0,36650.0,36950.0,37000,1842600,37000
292,09/12/2021,-,-,-,37000,-,37000
