,Date,High,Low,Open,Close,Volume,Adj Close
109,22/03/2021,9700.0,9700.0,9700.0,9700,1000,9500
110,23/03/2021,9500.0,9450.0,9500.0,9500,1400,9300
111,24/03/2021,10000.0,9000.0,9000.0,9900,18000,9700
112,25/03/2021,10550.0,10200.0,10200.0,10550,41200,10300
113,26/03/2021,11250.0,11000.0,11000.0,11250,20500,11000
114,29/03/2021,12000.0,12000.0,12000.0,12000,405800,11700
115,30/03/2021,12800.0,12800.0,12800.0,12800,21900,12500
116,31/03/2021,12800.0,11950.0,11950.0,11950,6800,11700
117,01/04/2021,12000.0,11800.0,11800.0,12000,6500,11700
118,02/04/2021,11300.0,11200.0,11300.0,11300,2200,11000
119,05/04/2021,12000.0,10550.0,10550.0,12000,2500,11700
120,06/04/2021,12800.0,11200.0,12000.0,12800,731430,12500
121,07/04/2021,13650.0,13000.0,13000.0,13650,6100,13300
122,08/04/2021,14600.0,14400.0,14400.0,14600,10000,14300
123,09/04/2021,15600.0,15600.0,15600.0,15600,13300,15200
124,12/04/2021,16650.0,15600.0,15600.0,16650,22000,16300
125,13/04/2021,17400.0,16600.0,16800.0,16600,4000,16200
126,14/04/2021,17700.0,15450.0,15450.0,17700,1400,17300
127,15/04/2021,17500.0,16500.0,16500.0,16500,4600,16100
128,16/04/2021,16500.0,15350.0,16500.0,15350,6900,15000
129,19/04/2021,16350.0,16350.0,16350.0,16350,1000,16000
130,20/04/2021,16800.0,16350.0,16350.0,16700,2100,16300
131,22/04/2021,17300.0,15800.0,16700.0,17300,21700,16900
132,23/04/2021,17250.0,16100.0,16500.0,17000,403600,16600
133,26/04/2021,17000.0,16950.0,16950.0,17000,6300,16600
134,27/04/2021,17000.0,17000.0,17000.0,17000,-,16600
135,28/04/2021,16900.0,15950.0,16900.0,15950,300,15600
136,29/04/2021,15950.0,15950.0,15950.0,15950,100,15600
137,04/05/2021,16000.0,15800.0,16000.0,15800,400,15400
138,05/05/2021,16900.0,15500.0,15800.0,16900,16100,16500
139,06/05/2021,15750.0,15750.0,15750.0,15750,3000,15400
140,07/05/2021,15050.0,15000.0,15050.0,15000,700,14700
141,10/05/2021,15000.0,15000.0,15000.0,15000,1000,14700
142,11/05/2021,15000.0,13950.0,13950.0,13950,4300,13600
143,12/05/2021,14500.0,13000.0,14000.0,14300,12000,14000
144,13/05/2021,14500.0,13300.0,13300.0,14500,2300,14200
145,14/05/2021,14950.0,13500.0,14950.0,14950,2800,14600
146,17/05/2021,15000.0,14000.0,14000.0,14500,1300,14200
147,18/05/2021,14500.0,13500.0,14500.0,14500,1600,14200
148,19/05/2021,14150.0,13500.0,13500.0,13500,10100,13200
149,20/05/2021,14000.0,12600.0,12950.0,14000,6500,13700
150,21/05/2021,14000.0,14000.0,14000.0,14000,1000,13700
151,24/05/2021,13800.0,13800.0,13800.0,13800,200,13500
152,25/05/2021,13800.0,13100.0,13100.0,13800,1100,13500
153,26/05/2021,13800.0,13800.0,13800.0,13800,-,13500
154,27/05/2021,13750.0,12850.0,13750.0,13700,1300,13400
155,28/05/2021,13650.0,13600.0,13650.0,13600,500,13300
156,31/05/2021,13500.0,13500.0,13500.0,13500,2000,13200
157,01/06/2021,13500.0,13500.0,13500.0,13500,-,13200
158,02/06/2021,13450.0,12600.0,13450.0,13450,1800,13100
159,03/06/2021,13450.0,12650.0,13450.0,13450,1200,13100
160,04/06/2021,13500.0,13450.0,13450.0,13500,1000,13200
161,07/06/2021,13450.0,13450.0,13450.0,13450,100,13100
162,08/06/2021,13400.0,12650.0,13400.0,13300,400,13000
163,09/06/2021,13200.0,13000.0,13200.0,13000,400,12700
164,10/06/2021,12150.0,12150.0,12150.0,12150,100,11900
165,11/06/2021,13000.0,12950.0,12950.0,12950,1700,12700
166,14/06/2021,13000.0,12900.0,12950.0,13000,1300,12700
167,15/06/2021,13000.0,13000.0,13000.0,13000,-,12700
168,16/06/2021,13000.0,13000.0,13000.0,13000,1200,12700
169,17/06/2021,13000.0,13000.0,13000.0,13000,-,12700
170,18/06/2021,13400.0,12500.0,12500.0,13400,5100,13100
171,21/06/2021,13400.0,13400.0,13400.0,13400,500,13100
172,22/06/2021,13400.0,12550.0,12550.0,13400,3800,13100
173,23/06/2021,13400.0,13400.0,13400.0,13400,-,13100
174,24/06/2021,13000.0,12900.0,12900.0,13000,1000,12700
175,25/06/2021,13000.0,12700.0,12900.0,13000,2000,12700
176,28/06/2021,13000.0,13000.0,13000.0,13000,-,12700
177,29/06/2021,13250.0,12700.0,12700.0,13250,800,13300
178,30/06/2021,12700.0,12500.0,12700.0,12500,4000,12500
179,01/07/2021,12950.0,12950.0,12950.0,12950,100,13000
180,02/07/2021,12700.0,12500.0,12700.0,12500,2000,12500
181,05/07/2021,12950.0,12700.0,12950.0,12700,300,12700
182,06/07/2021,12800.0,12500.0,12800.0,12500,4800,12500
183,07/07/2021,12450.0,12450.0,12450.0,12450,5000,12500
184,08/07/2021,12800.0,12800.0,12800.0,12800,100,12800
185,09/07/2021,12800.0,12800.0,12800.0,12800,100,12800
186,12/07/2021,12300.0,12000.0,12300.0,12000,12800,12000
187,13/07/2021,12550.0,12000.0,12000.0,12550,5100,12600
188,14/07/2021,12550.0,12200.0,12200.0,12550,2800,12600
189,15/07/2021,12550.0,12550.0,12550.0,12550,100,12600
190,16/07/2021,12800.0,12000.0,12000.0,12800,800,12800
191,19/07/2021,12800.0,12000.0,12000.0,12800,4100,12800
192,20/07/2021,12700.0,12000.0,12000.0,12700,6100,12700
193,21/07/2021,12700.0,12700.0,12700.0,12700,-,12700
194,22/07/2021,12850.0,12850.0,12850.0,12850,100,12900
195,23/07/2021,12850.0,12850.0,12850.0,12850,-,12900
196,26/07/2021,12000.0,12000.0,12000.0,12000,10800,12000
197,27/07/2021,12200.0,12000.0,12000.0,12200,2100,12200
198,28/07/2021,12200.0,12000.0,12000.0,12200,4100,12200
199,29/07/2021,12450.0,12000.0,12000.0,12450,4000,12500
200,30/07/2021,12400.0,12400.0,12400.0,12400,100,12400
201,02/08/2021,12400.0,12400.0,12400.0,12400,100,12400
202,03/08/2021,12350.0,12350.0,12350.0,12350,100,12400
203,04/08/2021,12000.0,12000.0,12000.0,12000,500,12000
204,05/08/2021,12200.0,12100.0,12100.0,12200,200,12200
205,06/08/2021,12350.0,12350.0,12350.0,12350,700,12400
206,09/08/2021,12350.0,12000.0,12350.0,12000,500,12000
207,10/08/2021,12300.0,12300.0,12000.0,12300,100,12300
208,11/08/2021,12250.0,12250.0,12250.0,12250,100,12300
209,12/08/2021,12300.0,12300.0,12300.0,12300,100,12300
210,13/08/2021,12250.0,12250.0,12250.0,12250,100,12300
211,16/08/2021,12300.0,12000.0,12000.0,12300,6500,12300
212,17/08/2021,12250.0,12200.0,12200.0,12250,1800,12300
213,18/08/2021,12250.0,12250.0,12250.0,12250,-,12300
214,19/08/2021,12250.0,12250.0,12250.0,12250,-,12300
215,20/08/2021,12250.0,12250.0,12250.0,12250,-,12300
216,23/08/2021,12250.0,12250.0,12250.0,12250,-,12300
217,24/08/2021,12250.0,12250.0,12250.0,12250,-,12300
218,25/08/2021,12000.0,12000.0,12000.0,12000,100,12000
219,26/08/2021,12000.0,11300.0,11300.0,12000,1200,12000
220,27/08/2021,12050.0,12050.0,12050.0,12050,100,12100
221,30/08/2021,12050.0,12000.0,12050.0,12000,1200,12000
222,31/08/2021,12000.0,12000.0,12000.0,12000,100,12000
223,01/09/2021,12100.0,12000.0,12000.0,12000,9100,12000
224,06/09/2021,12200.0,11200.0,12000.0,12200,3900,12200
225,07/09/2021,12500.0,12400.0,12500.0,12400,300,12400
226,08/09/2021,12500.0,12400.0,12500.0,12400,200,12400
227,09/09/2021,11600.0,11550.0,11600.0,11550,2700,11600
228,10/09/2021,11600.0,11600.0,11600.0,11600,100,11600
229,13/09/2021,12050.0,12050.0,12050.0,12050,100,12100
230,14/09/2021,12100.0,11250.0,11250.0,12000,10700,12000
231,15/09/2021,12350.0,12100.0,12350.0,12100,700,12100
232,16/09/2021,12050.0,11500.0,12050.0,12050,1700,12100
233,17/09/2021,12100.0,11400.0,12100.0,12000,5300,12000
234,20/09/2021,11900.0,11850.0,11850.0,11900,1100,11900
235,21/09/2021,12200.0,11850.0,11850.0,12100,3200,12100
236,22/09/2021,12100.0,12050.0,12050.0,12100,2500,12100
237,23/09/2021,12100.0,12100.0,12100.0,12100,1600,12100
238,24/09/2021,12100.0,12100.0,12100.0,12100,3300,12100
239,27/09/2021,12100.0,12100.0,12100.0,12100,1400,12100
240,28/09/2021,12100.0,12100.0,12100.0,12100,6000,12100
241,29/09/2021,11500.0,11500.0,11500.0,11500,400,11500
242,30/09/2021,11500.0,11500.0,11500.0,11500,-,11500
243,01/10/2021,12200.0,11200.0,12200.0,12200,16000,12200
244,04/10/2021,12250.0,11800.0,12250.0,11850,3100,11900
245,05/10/2021,11800.0,11800.0,11800.0,11800,300,11800
246,06/10/2021,11800.0,11800.0,11800.0,11800,500,11800
247,07/10/2021,11850.0,11800.0,11800.0,11850,90600,11900
248,08/10/2021,12000.0,12000.0,12000.0,12000,100,12000
249,11/10/2021,12800.0,12400.0,12400.0,12800,5200,12800
250,12/10/2021,12800.0,12800.0,12800.0,12800,2200,12800
251,13/10/2021,12500.0,12500.0,12500.0,12500,200,12500
252,14/10/2021,13150.0,13000.0,13150.0,13000,300,13000
253,15/10/2021,13000.0,13000.0,13000.0,13000,-,13000
254,18/10/2021,12350.0,12200.0,12200.0,12350,900,12400
255,19/10/2021,12350.0,12350.0,12350.0,12350,-,12400
256,20/10/2021,12350.0,12350.0,12350.0,12350,-,12400
257,21/10/2021,12350.0,12350.0,12350.0,12350,100,12400
258,22/10/2021,12200.0,11600.0,11600.0,12200,500,12200
259,25/10/2021,12200.0,12200.0,12200.0,12200,300,12200
260,26/10/2021,12200.0,12200.0,12200.0,12200,-,12200
261,27/10/2021,12200.0,12200.0,12200.0,12200,-,12200
262,28/10/2021,12200.0,12200.0,12200.0,12200,-,12200
263,29/10/2021,13000.0,11550.0,11550.0,12900,6800,12900
264,01/11/2021,13400.0,12900.0,13400.0,12900,2800,12900
265,02/11/2021,12900.0,12000.0,12900.0,12900,44700,12900
266,03/11/2021,13300.0,12000.0,12400.0,13300,2000,13300
267,04/11/2021,13300.0,13300.0,13300.0,13300,-,13300
268,05/11/2021,12500.0,12400.0,12400.0,12400,8800,12400
269,08/11/2021,12400.0,12000.0,12400.0,12200,3700,12200
270,09/11/2021,12800.0,12200.0,12200.0,12200,1400,12200
271,10/11/2021,12400.0,12200.0,12200.0,12250,3900,12300
272,11/11/2021,12300.0,12000.0,12250.0,12000,2200,12000
273,12/11/2021,12400.0,12100.0,12350.0,12400,1400,12400
274,15/11/2021,12550.0,12350.0,12350.0,12500,4300,12500
275,16/11/2021,13000.0,12500.0,12500.0,13000,7200,13000
276,17/11/2021,13300.0,12500.0,13000.0,13000,1400,13000
277,18/11/2021,13200.0,13000.0,13000.0,13100,4100,13100
278,19/11/2021,13250.0,13000.0,13000.0,13100,5500,13100
279,22/11/2021,13100.0,13000.0,13100.0,13000,1000,13000
280,23/11/2021,12400.0,12400.0,12400.0,12400,1300,12400
281,24/11/2021,12700.0,12200.0,12200.0,12700,300,12700
282,25/11/2021,12700.0,12700.0,12700.0,12700,-,12700
283,26/11/2021,12600.0,12000.0,12100.0,12100,2800,12100
284,29/11/2021,12200.0,12050.0,12200.0,12050,700,12100
285,30/11/2021,12500.0,11900.0,12000.0,12400,14600,12400
286,01/12/2021,12400.0,12000.0,12400.0,12000,800,12000
287,02/12/2021,12450.0,11900.0,12050.0,12450,2400,12500
288,03/12/2021,12500.0,11900.0,12450.0,12000,1700,12000
289,06/12/2021,12000.0,11900.0,12000.0,11900,1800,11900
290,07/12/2021,12000.0,11900.0,12000.0,11900,800,11900
291,08/12/2021,12000.0,11800.0,12000.0,11800,1200,11800
292,09/12/2021,-,-,-,11800,-,11800
