,Date,High,Low,Open,Close,Volume,Adj Close
96,03/03/2021,5400.0,5100.0,5100.0,5370,709800,5400
97,04/03/2021,5490.0,5100.0,5400.0,5200,642400,5200
98,05/03/2021,5290.0,5050.0,5200.0,5110,748600,5100
99,08/03/2021,5460.0,5120.0,5120.0,5460,1912600,5500
100,09/03/2021,5600.0,5100.0,5600.0,5420,722200,5400
101,10/03/2021,5500.0,5310.0,5410.0,5430,759000,5400
102,11/03/2021,5450.0,5350.0,5420.0,5430,816600,5400
103,12/03/2021,5700.0,5390.0,5450.0,5420,1181800,5400
104,15/03/2021,5620.0,5420.0,5420.0,5560,944600,5600
105,16/03/2021,5610.0,5450.0,5610.0,5560,945700,5600
106,17/03/2021,5790.0,5520.0,5560.0,5740,1617100,5700
107,18/03/2021,5790.0,5630.0,5750.0,5700,712200,5700
108,19/03/2021,5890.0,5610.0,5610.0,5890,1083000,5900
109,22/03/2021,6100.0,5950.0,6100.0,6100,1600600,6100
110,23/03/2021,6270.0,5950.0,6100.0,6160,1414500,6200
111,24/03/2021,6170.0,5960.0,6000.0,6170,1010600,6200
112,25/03/2021,6190.0,5950.0,6000.0,6160,1570300,6200
113,26/03/2021,6100.0,5730.0,6010.0,5960,1261800,6000
114,29/03/2021,6140.0,5900.0,5960.0,6090,1332100,6100
115,30/03/2021,6160.0,6050.0,6100.0,6100,911900,6100
116,31/03/2021,6150.0,5980.0,6150.0,6040,976100,6000
117,01/04/2021,6460.0,6000.0,6010.0,6460,3892000,6500
118,02/04/2021,6700.0,6300.0,6680.0,6300,1342100,6300
119,05/04/2021,6420.0,6270.0,6300.0,6300,1553800,6300
120,06/04/2021,6400.0,6250.0,6250.0,6320,1348800,6300
121,07/04/2021,6500.0,6270.0,6400.0,6300,2178900,6300
122,08/04/2021,6390.0,6250.0,6300.0,6350,939300,6400
123,09/04/2021,6480.0,6310.0,6350.0,6430,1733100,6400
124,12/04/2021,6880.0,6440.0,6450.0,6880,4699700,6900
125,13/04/2021,7360.0,6870.0,7360.0,7000,3073200,7000
126,14/04/2021,7000.0,6560.0,6600.0,6900,2336200,6900
127,15/04/2021,6900.0,6420.0,6880.0,6420,3748500,6400
128,16/04/2021,6400.0,6000.0,6330.0,6110,3326700,6100
129,19/04/2021,6500.0,5900.0,6020.0,6350,1980700,6400
130,20/04/2021,6390.0,6070.0,6190.0,6200,978900,6200
131,22/04/2021,6110.0,5850.0,6000.0,5900,2298500,5900
132,23/04/2021,5950.0,5600.0,5900.0,5910,716500,5900
133,26/04/2021,6000.0,5650.0,5950.0,6000,1310200,6000
134,27/04/2021,6000.0,5720.0,6000.0,5720,409800,5700
135,28/04/2021,5890.0,5600.0,5600.0,5750,416000,5800
136,29/04/2021,5780.0,5620.0,5710.0,5690,587800,5700
137,04/05/2021,5490.0,5300.0,5340.0,5300,1119500,5300
138,05/05/2021,5670.0,5340.0,5340.0,5570,825800,5600
139,06/05/2021,5800.0,5470.0,5530.0,5500,530500,5500
140,07/05/2021,5410.0,5120.0,5410.0,5120,1289300,5100
141,10/05/2021,5180.0,4960.0,5010.0,4980,827600,5000
142,11/05/2021,5220.0,5010.0,5050.0,5090,686800,5100
143,12/05/2021,5240.0,5020.0,5020.0,5240,332800,5200
144,13/05/2021,5250.0,5100.0,5100.0,5160,479200,5200
145,14/05/2021,5220.0,5120.0,5210.0,5130,377700,5100
146,17/05/2021,5190.0,5040.0,5190.0,5090,479300,5100
147,18/05/2021,5220.0,5120.0,5130.0,5140,488300,5100
148,19/05/2021,5160.0,5000.0,5140.0,5050,364500,5100
149,20/05/2021,5090.0,4720.0,5090.0,4860,454700,4900
150,21/05/2021,5030.0,4750.0,4860.0,4920,521000,4900
151,24/05/2021,5180.0,4920.0,5000.0,5180,936100,5200
152,25/05/2021,5400.0,5210.0,5390.0,5250,552200,5300
153,26/05/2021,5250.0,5100.0,5200.0,5110,434000,5100
154,27/05/2021,5130.0,4960.0,5110.0,5070,339100,5100
155,28/05/2021,5080.0,4860.0,4860.0,5060,519200,5100
156,31/05/2021,5060.0,4900.0,5030.0,5000,542400,5000
157,01/06/2021,5030.0,4920.0,5000.0,4990,474000,5000
158,02/06/2021,5170.0,5000.0,5000.0,5170,441800,5200
159,03/06/2021,5260.0,5130.0,5130.0,5250,838400,5300
160,04/06/2021,5400.0,5250.0,5250.0,5360,1191800,5400
161,07/06/2021,5520.0,5350.0,5400.0,5420,769300,5400
162,08/06/2021,5750.0,5420.0,5420.0,5520,1662300,5500
163,09/06/2021,5520.0,5300.0,5520.0,5410,581800,5400
164,10/06/2021,5490.0,5280.0,5490.0,5300,338800,5300
165,11/06/2021,5490.0,5200.0,5200.0,5350,578200,5400
166,14/06/2021,5390.0,5260.0,5350.0,5260,504400,5300
167,15/06/2021,5350.0,5010.0,5270.0,5230,467500,5200
168,16/06/2021,5340.0,5200.0,5340.0,5270,262400,5300
169,17/06/2021,5480.0,5160.0,5180.0,5370,621800,5400
170,18/06/2021,5590.0,5400.0,5400.0,5560,719400,5600
171,21/06/2021,5940.0,5500.0,5600.0,5880,1662500,5900
172,22/06/2021,5880.0,5680.0,5800.0,5780,717900,5800
173,23/06/2021,5770.0,5400.0,5710.0,5400,638400,5400
174,24/06/2021,5450.0,5210.0,5400.0,5320,599500,5300
175,25/06/2021,5450.0,5280.0,5280.0,5450,333500,5500
176,28/06/2021,5450.0,5300.0,5380.0,5360,309000,5400
177,29/06/2021,5420.0,5240.0,5320.0,5290,362000,5300
178,30/06/2021,5400.0,5210.0,5290.0,5250,447900,5300
179,01/07/2021,5320.0,5240.0,5310.0,5290,301300,5300
180,02/07/2021,5320.0,5170.0,5320.0,5230,434100,5200
181,05/07/2021,5250.0,5000.0,5250.0,5090,291900,5100
182,06/07/2021,5180.0,5000.0,5040.0,5000,604300,5000
183,07/07/2021,5080.0,4650.0,5000.0,4650,760200,4700
184,08/07/2021,4800.0,4550.0,4750.0,4610,390800,4600
185,09/07/2021,4750.0,4440.0,4610.0,4570,443200,4600
186,12/07/2021,4560.0,4260.0,4560.0,4300,728400,4300
187,13/07/2021,4590.0,4220.0,4310.0,4590,543300,4600
188,14/07/2021,4700.0,4400.0,4540.0,4580,399100,4600
189,15/07/2021,4600.0,4370.0,4370.0,4580,232300,4600
190,16/07/2021,4580.0,4410.0,4580.0,4500,107100,4500
191,19/07/2021,4400.0,4190.0,4350.0,4300,430700,4300
192,20/07/2021,4300.0,4000.0,4300.0,4300,330800,4300
193,21/07/2021,4400.0,4190.0,4400.0,4280,86400,4300
194,22/07/2021,4450.0,4250.0,4280.0,4370,423500,4400
195,23/07/2021,4400.0,4250.0,4310.0,4270,245400,4300
196,26/07/2021,4280.0,4090.0,4100.0,4270,241500,4300
197,27/07/2021,4350.0,4200.0,4270.0,4300,132200,4300
198,28/07/2021,4330.0,4220.0,4260.0,4240,180900,4200
199,29/07/2021,4290.0,4200.0,4240.0,4220,215200,4200
200,30/07/2021,4330.0,4100.0,4220.0,4280,246100,4300
201,02/08/2021,4300.0,4170.0,4200.0,4280,334100,4300
202,03/08/2021,4390.0,4210.0,4210.0,4300,280300,4300
203,04/08/2021,4490.0,4300.0,4310.0,4480,487100,4500
204,05/08/2021,4700.0,4400.0,4440.0,4700,539800,4700
205,06/08/2021,4690.0,4520.0,4690.0,4560,317600,4600
206,09/08/2021,4640.0,4460.0,4510.0,4550,494900,4600
207,10/08/2021,4690.0,4520.0,4550.0,4550,290600,4600
208,11/08/2021,4600.0,4530.0,4530.0,4560,412400,4600
209,12/08/2021,4750.0,4480.0,4510.0,4660,653100,4700
210,13/08/2021,4700.0,4480.0,4670.0,4560,401400,4600
211,16/08/2021,4620.0,4500.0,4570.0,4590,444800,4600
212,17/08/2021,4620.0,4530.0,4590.0,4550,344500,4600
213,18/08/2021,4590.0,4500.0,4510.0,4560,289000,4600
214,19/08/2021,4600.0,4480.0,4560.0,4590,522100,4600
215,20/08/2021,4910.0,4590.0,4590.0,4760,1840100,4800
216,23/08/2021,5020.0,4760.0,4760.0,4860,1169200,4900
217,24/08/2021,4870.0,4530.0,4870.0,4630,503300,4600
218,25/08/2021,4600.0,4470.0,4520.0,4560,483700,4600
219,26/08/2021,4580.0,4480.0,4510.0,4500,719100,4500
220,27/08/2021,4550.0,4350.0,4500.0,4500,469800,4500
221,30/08/2021,4680.0,4510.0,4510.0,4650,555500,4700
222,31/08/2021,4730.0,4580.0,4650.0,4680,773100,4700
223,01/09/2021,4870.0,4670.0,4680.0,4860,1109700,4900
224,06/09/2021,5130.0,4940.0,4950.0,5040,796800,5000
225,07/09/2021,5050.0,4690.0,5050.0,4750,1163000,4800
226,08/09/2021,4780.0,4600.0,4680.0,4740,491900,4700
227,09/09/2021,4790.0,4600.0,4790.0,4740,347500,4700
228,10/09/2021,5020.0,4740.0,4740.0,4960,1683700,5000
229,13/09/2021,5190.0,4980.0,4980.0,5040,1045000,5000
230,14/09/2021,5180.0,4970.0,5040.0,5080,1093900,5100
231,15/09/2021,5430.0,5130.0,5150.0,5270,1624800,5300
232,16/09/2021,5310.0,5100.0,5300.0,5150,805800,5200
233,17/09/2021,5340.0,5150.0,5150.0,5300,1115000,5300
234,20/09/2021,5580.0,5300.0,5310.0,5550,1822700,5600
235,21/09/2021,5550.0,5250.0,5470.0,5410,985000,5400
236,22/09/2021,5780.0,5420.0,5590.0,5780,2824000,5800
237,23/09/2021,6090.0,5500.0,6090.0,5500,2894300,5500
238,24/09/2021,5650.0,5290.0,5480.0,5430,810200,5400
239,27/09/2021,5390.0,5050.0,5390.0,5050,1523500,5100
240,28/09/2021,5190.0,4800.0,4930.0,5060,683200,5100
241,29/09/2021,5130.0,4980.0,5060.0,5110,363600,5100
242,30/09/2021,5330.0,5110.0,5170.0,5260,523700,5300
243,01/10/2021,5290.0,5070.0,5240.0,5100,511500,5100
244,04/10/2021,5400.0,5080.0,5170.0,5350,1060300,5400
245,05/10/2021,5480.0,5350.0,5480.0,5350,656400,5400
246,06/10/2021,5610.0,5350.0,5400.0,5530,1235800,5500
247,07/10/2021,5900.0,5550.0,5550.0,5860,2673600,5900
248,08/10/2021,6040.0,5790.0,5980.0,5840,2268000,5800
249,11/10/2021,5900.0,5600.0,5850.0,5800,1489000,5800
250,12/10/2021,6200.0,5820.0,5870.0,6200,5958100,6200
251,13/10/2021,6630.0,6630.0,6630.0,6630,610300,6600
252,14/10/2021,7090.0,7090.0,7090.0,7090,1591700,7100
253,15/10/2021,7580.0,6990.0,7580.0,7280,12400000,7300
254,18/10/2021,7780.0,7250.0,7260.0,7780,2255900,7800
255,19/10/2021,8320.0,8200.0,8320.0,8320,2241300,8300
256,20/10/2021,8900.0,7790.0,8700.0,8020,6305500,8000
257,21/10/2021,8320.0,7800.0,8250.0,8040,2193000,8000
258,22/10/2021,8120.0,7480.0,7860.0,7480,5089700,7500
259,25/10/2021,8000.0,7110.0,7400.0,8000,2721900,8000
260,26/10/2021,8520.0,8050.0,8300.0,8070,2243700,8100
261,27/10/2021,8630.0,7700.0,8070.0,8630,4469300,8600
262,28/10/2021,9200.0,8790.0,9100.0,8790,2606600,8800
263,29/10/2021,9400.0,8700.0,8700.0,9400,4732600,9400
264,01/11/2021,10000.0,9500.0,10000.0,9960,3875590,10000
265,02/11/2021,10500.0,9580.0,9970.0,9960,2406800,10000
266,03/11/2021,10100.0,9270.0,9890.0,9270,6684000,9300
267,04/11/2021,9900.0,8910.0,8910.0,9870,2594600,9900
268,05/11/2021,10350.0,9900.0,10000.0,10350,3620000,10400
269,08/11/2021,11000.0,10100.0,10250.0,10350,1845900,10400
270,09/11/2021,10500.0,9910.0,10350.0,9980,2963900,10000
271,10/11/2021,10350.0,9750.0,9750.0,10150,2190100,10200
272,11/11/2021,10800.0,10250.0,10300.0,10500,2473900,10500
273,12/11/2021,10800.0,10350.0,10550.0,10750,1831300,10800
274,15/11/2021,11150.0,10300.0,11000.0,10550,3309300,10600
275,16/11/2021,10550.0,9820.0,10150.0,10200,4188600,10200
276,17/11/2021,10350.0,9980.0,10200.0,10050,1397400,10100
277,18/11/2021,10750.0,10000.0,10350.0,10750,3450700,10800
278,19/11/2021,11500.0,10350.0,11500.0,10900,4995500,10900
279,22/11/2021,10950.0,10150.0,10900.0,10150,2378400,10200
280,23/11/2021,10250.0,9510.0,9510.0,10150,1119800,10200
281,24/11/2021,10250.0,9780.0,10250.0,9850,1947800,9900
282,25/11/2021,10250.0,9400.0,9850.0,9990,1339100,10000
283,26/11/2021,10200.0,9610.0,10200.0,9780,922500,9800
284,29/11/2021,9920.0,9320.0,9400.0,9840,1722200,9800
285,30/11/2021,10500.0,9780.0,9900.0,10300,3810600,10300
286,01/12/2021,10600.0,10100.0,10100.0,10500,1443600,10500
287,02/12/2021,10950.0,10450.0,10450.0,10700,2285600,10700
288,03/12/2021,10700.0,9960.0,10550.0,9960,1784800,10000
289,06/12/2021,9960.0,9330.0,9960.0,9720,1223200,9700
290,07/12/2021,9900.0,9300.0,9800.0,9900,1215100,9900
291,08/12/2021,10000.0,9700.0,9750.0,9800,513000,9800
292,09/12/2021,-,-,-,9800,-,9800
