,Date,High,Low,Open,Close,Volume,Adj Close
38,03/12/2020,12030.0,11790.0,12010.0,11900,1187860,11900
39,04/12/2020,12000.0,11900.0,11950.0,12000,960940,12000
40,07/12/2020,12010.0,11910.0,11920.0,12000,602750,12000
41,08/12/2020,12070.0,12000.0,12000.0,12050,644900,12100
42,09/12/2020,12360.0,12140.0,12140.0,12190,804460,12200
43,10/12/2020,12320.0,12220.0,12240.0,12320,138880,12300
44,11/12/2020,12450.0,12080.0,12200.0,12450,1570,12500
45,14/12/2020,12590.0,12450.0,12450.0,12450,1348060,12500
46,15/12/2020,12500.0,12450.0,12450.0,12490,3003550,12500
47,16/12/2020,12840.0,12490.0,12490.0,12800,6083550,12800
48,17/12/2020,12900.0,12790.0,12840.0,12840,10860,12800
49,18/12/2020,13300.0,12900.0,12900.0,13300,24980,13300
50,21/12/2020,13590.0,13300.0,13300.0,13590,100910,13600
51,22/12/2020,13590.0,13340.0,13590.0,13390,4230,13400
52,23/12/2020,13430.0,13300.0,13390.0,13400,3990,13400
53,24/12/2020,13020.0,12900.0,12900.0,13020,20200,13000
54,25/12/2020,13470.0,12960.0,12960.0,13470,11620,13500
55,28/12/2020,13470.0,13470.0,13470.0,13470,200,13500
56,29/12/2020,13470.0,13300.0,13470.0,13410,13800,13400
57,30/12/2020,13490.0,13410.0,13470.0,13410,10490,13400
58,31/12/2020,13650.0,13400.0,13410.0,13650,11520,13700
59,04/01/2021,14150.0,13580.0,13650.0,14150,2800,14200
60,05/01/2021,15100.0,14140.0,14200.0,14140,40400,14100
61,06/01/2021,14660.0,14260.0,14260.0,14650,1508300,14700
62,07/01/2021,14890.0,14700.0,14700.0,14890,2011800,14900
63,08/01/2021,15930.0,13900.0,14400.0,15010,93000,15000
64,11/01/2021,15410.0,15150.0,15340.0,15150,45100,15200
65,12/01/2021,15150.0,14970.0,15150.0,15100,32500,15100
66,13/01/2021,16000.0,15130.0,15200.0,15130,171600,15100
67,14/01/2021,15300.0,15020.0,15160.0,15230,118200,15200
68,15/01/2021,15770.0,15600.0,15650.0,15770,13400,15800
69,18/01/2021,16160.0,15470.0,15770.0,15470,25000,15500
70,19/01/2021,15470.0,14500.0,15470.0,14500,12700,14500
71,20/01/2021,14440.0,13850.0,14140.0,14300,53200,14300
72,21/01/2021,15060.0,14500.0,14500.0,15060,24200,15100
73,22/01/2021,15500.0,15060.0,15060.0,15060,6056800,15100
74,25/01/2021,15140.0,14880.0,15060.0,14900,14060400,14900
75,26/01/2021,15060.0,14010.0,15060.0,14200,65100,14200
76,27/01/2021,14300.0,13890.0,14200.0,14000,30800,14000
77,28/01/2021,13910.0,13700.0,13910.0,13800,24500,13800
78,29/01/2021,14140.0,13800.0,13800.0,13900,18600,13900
79,01/02/2021,13930.0,13050.0,13930.0,13150,31600,13200
80,02/02/2021,13630.0,13000.0,13150.0,13630,2200,13600
81,03/02/2021,14520.0,13920.0,14520.0,14260,10200,14300
82,04/02/2021,14340.0,14170.0,14200.0,14200,233200,14200
83,05/02/2021,14510.0,14200.0,14200.0,14500,3611700,14500
84,08/02/2021,14520.0,13950.0,14520.0,14020,4128700,14000
85,09/02/2021,14580.0,14020.0,14020.0,14510,8500,14500
86,17/02/2021,15230.0,14540.0,14540.0,15230,5619500,15200
87,18/02/2021,15510.0,14880.0,15230.0,15200,3415600,15200
88,19/02/2021,15550.0,15110.0,15200.0,15330,65600,15300
89,22/02/2021,15600.0,15320.0,15460.0,15600,1026500,15600
90,23/02/2021,15550.0,15350.0,15420.0,15550,50800,15600
91,24/02/2021,15650.0,15500.0,15650.0,15500,213700,15500
92,25/02/2021,16200.0,15100.0,16200.0,15310,593300,15300
93,26/02/2021,15390.0,14750.0,14800.0,15370,9100,15400
94,01/03/2021,15690.0,15440.0,15500.0,15690,61600,15700
95,02/03/2021,16280.0,15700.0,16280.0,15800,274400,15800
96,03/03/2021,15850.0,15750.0,15800.0,15770,252900,15800
97,04/03/2021,15880.0,15280.0,15880.0,15280,527400,15300
98,05/03/2021,15430.0,15250.0,15310.0,15420,308400,15400
99,08/03/2021,15660.0,15370.0,15600.0,15500,31500,15500
100,09/03/2021,15500.0,15230.0,15500.0,15440,303500,15400
101,10/03/2021,15520.0,14670.0,15440.0,15520,1300,15500
102,11/03/2021,15910.0,15650.0,15650.0,15900,98300,15900
103,12/03/2021,16000.0,15900.0,16000.0,15930,105400,15900
104,15/03/2021,15930.0,15790.0,15930.0,15860,25000,15900
105,16/03/2021,15900.0,15560.0,15560.0,15820,6400,15800
106,17/03/2021,16010.0,15800.0,15800.0,16010,2500,16000
107,18/03/2021,16320.0,16300.0,16320.0,16320,8700,16300
108,19/03/2021,16470.0,16260.0,16320.0,16260,15300,16300
109,22/03/2021,16400.0,16100.0,16400.0,16260,10400,16300
110,23/03/2021,16200.0,15910.0,16200.0,15990,13900,16000
111,24/03/2021,16600.0,15600.0,15800.0,15600,13700,15600
112,25/03/2021,15770.0,15590.0,15730.0,15700,304800,15700
113,26/03/2021,15610.0,15270.0,15610.0,15450,1700,15500
114,29/03/2021,15800.0,15650.0,15670.0,15800,21500,15800
115,30/03/2021,16200.0,15880.0,15900.0,16200,27000,16200
116,31/03/2021,16300.0,16160.0,16200.0,16280,31600,16300
117,01/04/2021,16600.0,16250.0,16280.0,16600,14900,16600
118,02/04/2021,16860.0,16600.0,16600.0,16800,12600,16800
119,05/04/2021,17080.0,16790.0,16790.0,16900,28900,16900
120,06/04/2021,17300.0,17020.0,17100.0,17240,25100,17200
121,07/04/2021,17300.0,17200.0,17250.0,17250,354100,17300
122,08/04/2021,17400.0,17050.0,17250.0,17170,41300,17200
123,09/04/2021,17240.0,17030.0,17130.0,17160,533700,17200
124,12/04/2021,17520.0,17180.0,17180.0,17510,784000,17500
125,13/04/2021,18720.0,17300.0,18720.0,17300,63700,17300
126,14/04/2021,17400.0,17070.0,17300.0,17400,13021100,17400
127,15/04/2021,17440.0,17150.0,17440.0,17160,20000,17200
128,16/04/2021,18350.0,16750.0,18350.0,16800,38400,16800
129,19/04/2021,17150.0,16800.0,16800.0,17150,66100,17200
130,20/04/2021,17340.0,17100.0,17190.0,17150,36000,17200
131,22/04/2021,17220.0,16750.0,17150.0,16750,929600,16800
132,23/04/2021,17910.0,16370.0,16750.0,17910,740100,17900
133,26/04/2021,17900.0,16910.0,17900.0,16950,123500,17000
134,27/04/2021,17100.0,17100.0,17100.0,17100,300,17100
135,28/04/2021,17590.0,16800.0,16800.0,17210,30500,17200
136,29/04/2021,17600.0,17300.0,17600.0,17550,182700,17600
137,04/05/2021,18000.0,17370.0,17550.0,18000,57000,18000
138,05/05/2021,18720.0,18100.0,18100.0,18580,90200,18600
139,06/05/2021,18630.0,18380.0,18630.0,18590,135500,18600
140,07/05/2021,18600.0,18250.0,18600.0,18500,238200,18500
141,10/05/2021,19020.0,18480.0,18600.0,19020,313100,19000
142,11/05/2021,19200.0,18960.0,19100.0,19010,75200,19000
143,12/05/2021,19300.0,18820.0,19010.0,19300,526500,19300
144,13/05/2021,19750.0,19300.0,19300.0,19600,930500,19600
145,14/05/2021,19690.0,19490.0,19600.0,19650,59400,19700
146,17/05/2021,20490.0,19490.0,20490.0,19600,121000,19600
147,18/05/2021,19700.0,19300.0,19600.0,19490,187700,19500
148,19/05/2021,20240.0,19670.0,19750.0,20240,98800,20200
149,20/05/2021,20900.0,20000.0,20900.0,20300,506800,20300
150,21/05/2021,20600.0,20350.0,20500.0,20360,74000,20400
151,24/05/2021,20560.0,20370.0,20430.0,20490,2597200,20500
152,25/05/2021,20990.0,20500.0,20500.0,20960,2526400,21000
153,26/05/2021,21340.0,21000.0,21000.0,21340,72000,21300
154,27/05/2021,21440.0,21100.0,21340.0,21340,81000,21300
155,28/05/2021,21660.0,21100.0,21490.0,21660,91500,21700
156,31/05/2021,22150.0,21630.0,21700.0,22150,43700,22200
157,01/06/2021,23000.0,22180.0,23000.0,22240,76400,22200
158,02/06/2021,22400.0,21840.0,22400.0,22150,848300,22200
159,03/06/2021,23200.0,22250.0,22250.0,23000,45400,23000
160,04/06/2021,23790.0,23400.0,23790.0,23790,3367800,23800
161,07/06/2021,25010.0,22130.0,24000.0,23150,1718500,23200
162,08/06/2021,22660.0,21800.0,21800.0,22200,333600,22200
163,09/06/2021,22200.0,20900.0,20900.0,22200,129400,22200
164,10/06/2021,23400.0,20980.0,23400.0,21700,44200,21700
165,11/06/2021,22700.0,21500.0,21700.0,22390,52500,22400
166,14/06/2021,22600.0,22390.0,22390.0,22500,58400,22500
167,15/06/2021,22500.0,22340.0,22500.0,22420,30600,22400
168,16/06/2021,22520.0,22000.0,22400.0,22380,79500,22400
169,17/06/2021,22380.0,21820.0,22000.0,22300,23400,22300
170,18/06/2021,22500.0,22150.0,22340.0,22160,34400,22200
171,21/06/2021,22160.0,21500.0,22160.0,21800,23900,21800
172,22/06/2021,22500.0,21700.0,21800.0,22050,89100,22100
173,23/06/2021,22500.0,22200.0,22500.0,22300,327600,22300
174,24/06/2021,22470.0,22300.0,22380.0,22340,130000,22300
175,25/06/2021,22350.0,22150.0,22300.0,22350,6800,22400
176,28/06/2021,22900.0,22500.0,22500.0,22890,21900,22900
177,29/06/2021,23180.0,22910.0,23180.0,23000,52100,23000
178,30/06/2021,23120.0,22800.0,23000.0,23030,1126400,23000
179,01/07/2021,23120.0,22700.0,22800.0,23090,828500,23100
180,02/07/2021,23430.0,23260.0,23390.0,23400,704600,23400
181,05/07/2021,23600.0,23200.0,23400.0,23600,110200,23600
182,06/07/2021,23870.0,23000.0,23600.0,23000,287700,23000
183,07/07/2021,22990.0,22420.0,22990.0,22990,135700,23000
184,08/07/2021,23220.0,22800.0,22980.0,23000,45800,23000
185,09/07/2021,23000.0,22330.0,22560.0,23000,68200,23000
186,12/07/2021,22980.0,21390.0,22980.0,21390,265200,21400
187,13/07/2021,21600.0,20890.0,21510.0,21250,166000,21300
188,14/07/2021,21260.0,20400.0,21260.0,20600,134200,20600
189,15/07/2021,21300.0,20080.0,20080.0,21170,122100,21200
190,16/07/2021,21350.0,21020.0,21170.0,21150,84900,21200
191,19/07/2021,20550.0,19800.0,20110.0,20500,91500,20500
192,20/07/2021,20500.0,19540.0,20500.0,20440,327700,20400
193,21/07/2021,21000.0,20220.0,20510.0,20470,55700,20500
194,22/07/2021,21800.0,20200.0,20470.0,21800,242500,21800
195,23/07/2021,21290.0,20330.0,21290.0,21100,80200,21100
196,26/07/2021,21090.0,19800.0,20500.0,21090,165100,21100
197,27/07/2021,20480.0,20020.0,20020.0,20480,84300,20500
198,28/07/2021,20740.0,19970.0,20740.0,20160,738600,20200
199,29/07/2021,20500.0,20200.0,20200.0,20500,534600,20500
200,30/07/2021,21100.0,20160.0,20500.0,21100,70400,21100
201,02/08/2021,21100.0,20790.0,20790.0,21090,623300,21100
202,03/08/2021,21480.0,20850.0,21090.0,21480,581100,21500
203,04/08/2021,21600.0,21000.0,21000.0,21600,103800,21600
204,05/08/2021,21800.0,21220.0,21450.0,21800,1352700,21800
205,06/08/2021,21790.0,21100.0,21790.0,21500,174100,21500
206,09/08/2021,21500.0,20990.0,21500.0,21500,125700,21500
207,10/08/2021,21520.0,21200.0,21500.0,21520,90300,21500
208,11/08/2021,21980.0,21250.0,21500.0,21980,123000,22000
209,12/08/2021,21500.0,21070.0,21250.0,21500,191000,21500
210,13/08/2021,21580.0,20850.0,21250.0,21580,660600,21600
211,16/08/2021,21770.0,21220.0,21560.0,21550,185400,21600
212,17/08/2021,22100.0,21550.0,21560.0,21990,100100,22000
213,18/08/2021,21900.0,21490.0,21600.0,21900,78200,21900
214,19/08/2021,21870.0,21260.0,21870.0,21600,249800,21600
215,20/08/2021,21590.0,20400.0,21590.0,20950,408300,21000
216,23/08/2021,20640.0,20000.0,20350.0,20490,370700,20500
217,24/08/2021,20480.0,19900.0,20480.0,20400,245800,20400
218,25/08/2021,20700.0,19940.0,20100.0,20700,100500,20700
219,26/08/2021,21000.0,19820.0,20690.0,21000,134300,21000
220,27/08/2021,20000.0,19530.0,20000.0,19920,214300,19900
221,30/08/2021,20130.0,19800.0,20000.0,20070,190900,20100
222,31/08/2021,20120.0,20000.0,20070.0,20120,38500,20100
223,01/09/2021,20550.0,19800.0,20160.0,20550,77600,20600
224,06/09/2021,20950.0,19800.0,20600.0,20800,299900,20800
225,07/09/2021,20740.0,20000.0,20740.0,20680,138400,20700
226,08/09/2021,20640.0,20050.0,20200.0,20640,1052600,20600
227,09/09/2021,20450.0,20080.0,20400.0,20150,64900,20200
228,10/09/2021,20450.0,20150.0,20150.0,20310,124300,20300
229,13/09/2021,20410.0,20100.0,20240.0,20410,85300,20400
230,14/09/2021,20390.0,20150.0,20390.0,20340,333500,20300
231,15/09/2021,20330.0,19900.0,19900.0,20170,16000,20200
232,16/09/2021,20400.0,20170.0,20170.0,20200,44100,20200
233,17/09/2021,20400.0,20150.0,20310.0,20390,16100,20400
234,20/09/2021,20660.0,20450.0,20450.0,20660,76600,20700
235,21/09/2021,20450.0,20200.0,20450.0,20400,1163500,20400
236,22/09/2021,20400.0,20200.0,20390.0,20300,15100,20300
237,23/09/2021,20600.0,20230.0,20300.0,20270,30700,20300
238,24/09/2021,20450.0,20200.0,20270.0,20200,54600,20200
239,27/09/2021,20570.0,20000.0,20200.0,20570,57900,20600
240,28/09/2021,20490.0,20010.0,20490.0,20130,13800,20100
241,29/09/2021,20260.0,19820.0,20130.0,20260,71600,20300
242,30/09/2021,20300.0,19880.0,20260.0,20300,102600,20300
243,01/10/2021,20300.0,19890.0,20100.0,20300,51100,20300
244,04/10/2021,20280.0,19240.0,20280.0,19700,1114800,19700
245,05/10/2021,19700.0,19250.0,19660.0,19700,87800,19700
246,06/10/2021,19660.0,19350.0,19400.0,19660,39900,19700
247,07/10/2021,19790.0,19370.0,19370.0,19790,126400,19800
248,08/10/2021,19770.0,19600.0,19650.0,19770,41600,19800
249,11/10/2021,20740.0,19770.0,19770.0,20740,80200,20700
250,12/10/2021,20720.0,20290.0,20720.0,20570,42600,20600
251,13/10/2021,20500.0,20280.0,20500.0,20340,1126100,20300
252,14/10/2021,20540.0,20230.0,20230.0,20540,16600,20500
253,15/10/2021,20540.0,20310.0,20540.0,20350,20800,20400
254,18/10/2021,20530.0,20250.0,20250.0,20510,1754300,20500
255,19/10/2021,20500.0,20400.0,20500.0,20450,10900,20500
256,20/10/2021,20500.0,20260.0,20500.0,20260,3272800,20300
257,21/10/2021,20390.0,20240.0,20270.0,20380,3046100,20400
258,22/10/2021,20370.0,20050.0,20300.0,20370,57000,20400
259,25/10/2021,20370.0,19830.0,20370.0,20000,51800,20000
260,26/10/2021,20300.0,19720.0,20000.0,20300,129800,20300
261,27/10/2021,20310.0,20000.0,20060.0,20100,34700,20100
262,28/10/2021,20400.0,20290.0,20300.0,20370,82100,20400
263,29/10/2021,20450.0,20300.0,20350.0,20400,7358600,20400
264,01/11/2021,20520.0,20400.0,20400.0,20500,165100,20500
265,02/11/2021,20500.0,20400.0,20500.0,20400,18100,20400
266,03/11/2021,21160.0,20400.0,20400.0,21000,100400,21000
267,04/11/2021,21150.0,20500.0,21020.0,20500,134900,20500
268,05/11/2021,21000.0,20650.0,20650.0,20950,26900,21000
269,08/11/2021,21250.0,20780.0,20950.0,21250,280500,21300
270,09/11/2021,21250.0,20940.0,21240.0,21200,503100,21200
271,10/11/2021,21200.0,20900.0,21090.0,21200,78000,21200
272,11/11/2021,21100.0,20640.0,21000.0,21000,139200,21000
273,12/11/2021,20940.0,20500.0,20940.0,20750,140300,20800
274,15/11/2021,21100.0,20600.0,20800.0,21100,66400,21100
275,16/11/2021,21100.0,20780.0,21100.0,21020,236400,21000
276,17/11/2021,21000.0,20820.0,20930.0,21000,23200,21000
277,18/11/2021,21000.0,20740.0,21000.0,20740,23200,20700
278,19/11/2021,21140.0,20690.0,20800.0,20690,651300,20700
279,22/11/2021,21540.0,20810.0,20820.0,21340,466000,21300
280,23/11/2021,21560.0,21340.0,21340.0,21410,2567300,21400
281,24/11/2021,22530.0,21410.0,21410.0,22500,97300,22500
282,25/11/2021,23000.0,22600.0,23000.0,22630,171300,22600
283,26/11/2021,22830.0,22510.0,22650.0,22510,407300,22500
284,29/11/2021,24080.0,22300.0,22450.0,22890,207600,22900
285,30/11/2021,22890.0,22450.0,22890.0,22800,444700,22800
286,01/12/2021,23000.0,22410.0,23000.0,22770,603700,22800
287,02/12/2021,22790.0,22600.0,22750.0,22790,26000,22800
288,03/12/2021,22800.0,22130.0,22800.0,22350,132500,22400
289,06/12/2021,22500.0,21310.0,22500.0,21840,427800,21800
290,07/12/2021,21630.0,21060.0,21590.0,21500,1326500,21500
291,08/12/2021,21970.0,21000.0,21970.0,21000,64400,21000
292,09/12/2021,-,-,-,21000,-,21000
