,Date,High,Low,Open,Close,Volume,Adj Close
32,22/01/2021,13650.0,13500.0,13600.0,13570,126600,13600
33,25/01/2021,13660.0,13570.0,13570.0,13590,30200,13600
34,26/01/2021,13480.0,13080.0,13480.0,13080,162800,13100
35,27/01/2021,13080.0,12800.0,13080.0,12800,6600,12800
36,28/01/2021,12800.0,11910.0,12800.0,11910,283300,11900
37,29/01/2021,12370.0,11640.0,11640.0,12370,80000,12400
38,01/02/2021,13230.0,12210.0,12480.0,12800,200800,12800
39,02/02/2021,12690.0,12240.0,12260.0,12680,101900,12700
40,03/02/2021,13200.0,12920.0,13010.0,13120,604100,13100
41,04/02/2021,13110.0,13000.0,13070.0,13000,127000,13000
42,05/02/2021,13360.0,13080.0,13080.0,13330,102200,13300
43,08/02/2021,14200.0,12810.0,14200.0,12870,167900,12900
44,09/02/2021,13080.0,12900.0,12900.0,13080,18100,13100
45,17/02/2021,13740.0,13600.0,13600.0,13740,5900,13700
46,18/02/2021,13850.0,13740.0,13740.0,13830,56100,13800
47,19/02/2021,14080.0,13830.0,13850.0,14080,1003700,14100
48,22/02/2021,14020.0,13850.0,14000.0,14000,189100,14000
49,23/02/2021,13970.0,13890.0,13950.0,13970,1500,14000
50,24/02/2021,14000.0,13720.0,14000.0,13720,7200,13700
51,25/02/2021,13830.0,13500.0,13820.0,13500,152000,13500
52,26/02/2021,13800.0,13560.0,13560.0,13800,9300,13800
53,01/03/2021,14010.0,13870.0,13870.0,14010,4400,14000
54,02/03/2021,14110.0,14000.0,14110.0,14010,87400,14000
55,03/03/2021,14010.0,13910.0,14010.0,13980,232800,14000
56,04/03/2021,14000.0,13800.0,13950.0,13800,7800,13800
57,05/03/2021,13780.0,13650.0,13770.0,13780,11100,13800
58,08/03/2021,13780.0,13720.0,13780.0,13740,9200,13700
59,09/03/2021,13740.0,13560.0,13740.0,13640,7600,13600
60,10/03/2021,14000.0,13610.0,13640.0,14000,9600,14000
61,11/03/2021,13950.0,13790.0,13950.0,13860,907500,13900
62,12/03/2021,14000.0,13900.0,13900.0,14000,3900,14000
63,15/03/2021,14000.0,14000.0,14000.0,14000,25100,14000
64,16/03/2021,14000.0,13830.0,14000.0,13830,3700,13800
65,17/03/2021,13900.0,13810.0,13850.0,13900,78500,13900
66,18/03/2021,14210.0,14000.0,14000.0,14180,32400,14200
67,19/03/2021,14240.0,14040.0,14200.0,14180,106200,14200
68,22/03/2021,14190.0,14090.0,14180.0,14130,12500,14100
69,23/03/2021,14100.0,13940.0,14100.0,13940,11600,13900
70,24/03/2021,13860.0,13700.0,13730.0,13700,2007200,13700
71,25/03/2021,13800.0,13710.0,13800.0,13710,1500,13700
72,26/03/2021,13750.0,13400.0,13750.0,13580,112400,13600
73,29/03/2021,13580.0,13580.0,13580.0,13580,-,13600
74,30/03/2021,13950.0,13790.0,13790.0,13950,111200,14000
75,31/03/2021,14010.0,13920.0,13980.0,13940,574000,13900
76,01/04/2021,14260.0,14050.0,14050.0,14260,71300,14300
77,02/04/2021,14520.0,14440.0,14440.0,14480,2000,14500
78,05/04/2021,14680.0,14600.0,14680.0,14600,4900,14600
79,06/04/2021,14780.0,14640.0,14700.0,14680,57000,14700
80,07/04/2021,14800.0,14700.0,14800.0,14790,5300,14800
81,08/04/2021,14850.0,14780.0,14850.0,14780,8700,14800
82,09/04/2021,14760.0,14760.0,14760.0,14760,10000,14800
83,12/04/2021,14850.0,14800.0,14800.0,14820,3300,14800
84,13/04/2021,15230.0,14900.0,14900.0,14960,90200,15000
85,14/04/2021,15050.0,14800.0,14800.0,15030,81500,15000
86,15/04/2021,15260.0,14980.0,15260.0,14980,78600,15000
87,16/04/2021,15300.0,14710.0,15000.0,15250,77300,15300
88,19/04/2021,15310.0,14930.0,15300.0,14930,117900,14900
89,20/04/2021,15510.0,15160.0,15350.0,15160,56500,15200
90,22/04/2021,15500.0,14990.0,15500.0,14990,94400,15000
91,23/04/2021,14990.0,14900.0,14900.0,14990,800,15000
92,26/04/2021,15330.0,14650.0,15180.0,14650,188300,14700
93,27/04/2021,15070.0,14800.0,14800.0,14830,127600,14800
94,28/04/2021,15100.0,14860.0,14980.0,14860,51500,14900
95,29/04/2021,15690.0,15060.0,15310.0,15690,27100,15700
96,04/05/2021,15690.0,15150.0,15690.0,15570,43400,15600
97,05/05/2021,15780.0,15750.0,15770.0,15770,8000,15800
98,06/05/2021,15810.0,15470.0,15770.0,15560,141300,15600
99,07/05/2021,15820.0,15360.0,15820.0,15750,91300,15800
100,10/05/2021,16100.0,15700.0,15750.0,16100,85500,16100
101,11/05/2021,16230.0,15670.0,16100.0,15670,11600,15700
102,12/05/2021,16080.0,15700.0,15780.0,16080,50000,16100
103,13/05/2021,16300.0,16130.0,16130.0,16130,4400,16100
104,14/05/2021,16340.0,16010.0,16270.0,16340,31700,16300
105,17/05/2021,16360.0,15940.0,16340.0,16310,13500,16300
106,18/05/2021,16060.0,15300.0,15300.0,15940,600000,15900
107,19/05/2021,16430.0,16200.0,16200.0,16430,9200,16400
108,20/05/2021,16620.0,16430.0,16430.0,16620,4600,16600
109,21/05/2021,16800.0,16630.0,16650.0,16700,54400,16700
110,24/05/2021,16750.0,16690.0,16750.0,16730,42900,16700
111,25/05/2021,16860.0,16860.0,16860.0,16860,2100,16900
112,26/05/2021,17070.0,16850.0,16860.0,17070,11800,17100
113,27/05/2021,17090.0,16830.0,17070.0,16830,20500,16800
114,28/05/2021,17140.0,16800.0,16800.0,17020,4000,17000
115,31/05/2021,17300.0,17020.0,17020.0,17300,11200,17300
116,01/06/2021,17600.0,17300.0,17300.0,17600,8400,17600
117,02/06/2021,17600.0,17300.0,17600.0,17350,40600,17400
118,03/06/2021,17730.0,17360.0,17360.0,17730,93900,17700
119,04/06/2021,18000.0,17540.0,17790.0,17800,26300,17800
120,07/06/2021,17800.0,17370.0,17800.0,17540,26300,17500
121,08/06/2021,17650.0,16680.0,17540.0,16990,90800,17000
122,09/06/2021,17500.0,16740.0,16990.0,17500,1024400,17500
123,10/06/2021,17500.0,17000.0,17500.0,17000,19000,17000
124,11/06/2021,17480.0,17060.0,17250.0,17400,104300,17400
125,14/06/2021,17790.0,17400.0,17450.0,17400,110300,17400
126,15/06/2021,17720.0,17350.0,17480.0,17400,105900,17400
127,16/06/2021,17690.0,17300.0,17400.0,17300,20100,17300
128,17/06/2021,17330.0,17020.0,17220.0,17330,11200,17300
129,18/06/2021,17510.0,17100.0,17330.0,17500,103500,17500
130,21/06/2021,17700.0,17300.0,17700.0,17300,5200,17300
131,22/06/2021,17620.0,17310.0,17480.0,17400,54900,17400
132,23/06/2021,17580.0,17050.0,17500.0,17050,65200,17100
133,24/06/2021,17950.0,17370.0,17950.0,17380,7300,17400
134,25/06/2021,17560.0,17390.0,17390.0,17560,12900,17600
135,28/06/2021,17930.0,17600.0,17600.0,17930,27900,17900
136,29/06/2021,18200.0,17930.0,17940.0,18200,515700,18200
137,30/06/2021,18300.0,17990.0,18300.0,18000,21500,18000
138,01/07/2021,18280.0,17860.0,18280.0,18130,67600,18100
139,02/07/2021,19380.0,18100.0,19380.0,18350,55100,18400
140,05/07/2021,18330.0,17900.0,18300.0,18300,60200,18300
141,06/07/2021,19570.0,18000.0,18300.0,19570,35000,19600
142,07/07/2021,19490.0,18210.0,19490.0,18210,42800,18200
143,08/07/2021,18300.0,17700.0,17900.0,18300,82000,18300
144,09/07/2021,17900.0,17500.0,17690.0,17810,78000,17800
145,12/07/2021,18000.0,16570.0,18000.0,16980,57500,17000
146,13/07/2021,17100.0,16570.0,16980.0,17100,112400,17100
147,14/07/2021,17490.0,16500.0,17490.0,16810,46100,16800
148,15/07/2021,16920.0,16620.0,16810.0,16920,14500,16900
149,16/07/2021,17000.0,16900.0,16920.0,16920,32100,16900
150,19/07/2021,16740.0,16120.0,16740.0,16250,31500,16300
151,20/07/2021,16500.0,16060.0,16250.0,16500,11400,16500
152,21/07/2021,16730.0,16340.0,16500.0,16730,59200,16700
153,22/07/2021,16890.0,16600.0,16710.0,16800,9300,16800
154,23/07/2021,16800.0,16610.0,16800.0,16610,9500,16600
155,26/07/2021,16700.0,16330.0,16620.0,16700,13100,16700
156,27/07/2021,16770.0,16570.0,16700.0,16770,35500,16800
157,28/07/2021,16810.0,16400.0,16810.0,16600,55900,16600
158,29/07/2021,16800.0,16680.0,16710.0,16800,34600,16800
159,30/07/2021,17000.0,16780.0,16800.0,17000,30500,17000
160,02/08/2021,17120.0,16990.0,17010.0,17090,98000,17100
161,03/08/2021,17400.0,16940.0,16940.0,17400,154900,17400
162,04/08/2021,17400.0,17080.0,17400.0,17300,350200,17300
163,05/08/2021,17700.0,17160.0,17300.0,17700,359000,17700
164,06/08/2021,17690.0,17210.0,17690.0,17440,426200,17400
165,09/08/2021,17720.0,17000.0,17000.0,17720,452200,17700
166,10/08/2021,17990.0,17160.0,17990.0,17740,511200,17700
167,11/08/2021,17600.0,17260.0,17260.0,17600,370100,17600
168,12/08/2021,17690.0,17200.0,17400.0,17540,371800,17500
169,13/08/2021,17540.0,17070.0,17540.0,17400,637600,17400
170,16/08/2021,17770.0,17340.0,17400.0,17770,498700,17800
171,17/08/2021,17770.0,17500.0,17770.0,17760,70700,17800
172,18/08/2021,17710.0,17450.0,17710.0,17630,56100,17600
173,19/08/2021,17730.0,17450.0,17630.0,17730,86800,17700
174,20/08/2021,17540.0,16890.0,17390.0,17200,136300,17200
175,23/08/2021,17200.0,16440.0,17200.0,16700,159500,16700
176,24/08/2021,16750.0,16530.0,16700.0,16750,90700,16800
177,25/08/2021,16850.0,16460.0,16750.0,16850,139700,16900
178,26/08/2021,16900.0,16490.0,16900.0,16710,57200,16700
179,27/08/2021,16730.0,16350.0,16510.0,16730,37100,16700
180,30/08/2021,16850.0,16600.0,16760.0,16850,172700,16900
181,31/08/2021,16850.0,16710.0,16850.0,16830,53700,16800
182,01/09/2021,16850.0,16610.0,16800.0,16840,140900,16800
183,06/09/2021,17000.0,16400.0,16910.0,17000,192900,17000
184,07/09/2021,17050.0,16800.0,16980.0,17050,143700,17100
185,08/09/2021,16990.0,16520.0,16990.0,16960,139100,17000
186,09/09/2021,17090.0,16720.0,16960.0,17090,6637800,17100
187,10/09/2021,17160.0,16660.0,17160.0,17130,112900,17100
188,13/09/2021,17120.0,16780.0,17100.0,17120,175900,17100
189,14/09/2021,17000.0,16750.0,17000.0,16980,277200,17000
190,15/09/2021,17090.0,16750.0,16750.0,17090,19200,17100
191,16/09/2021,17100.0,17000.0,17090.0,17100,15400,17100
192,17/09/2021,17200.0,16910.0,17030.0,17200,122100,17200
193,20/09/2021,17280.0,17150.0,17200.0,17280,172200,17300
194,21/09/2021,17270.0,16780.0,17270.0,17050,26800,17100
195,22/09/2021,17100.0,16860.0,17000.0,17100,18300,17100
196,23/09/2021,17150.0,16930.0,17000.0,17150,23000,17200
197,24/09/2021,17200.0,16890.0,17090.0,17200,60700,17200
198,27/09/2021,17200.0,16800.0,17200.0,17050,75800,17100
199,28/09/2021,17100.0,16710.0,16990.0,17100,163700,17100
200,29/09/2021,17100.0,16850.0,17040.0,17100,87800,17100
201,30/09/2021,17140.0,17010.0,17100.0,17140,118000,17100
202,01/10/2021,17140.0,16860.0,17140.0,17010,119600,17000
203,04/10/2021,17000.0,16900.0,16900.0,17000,39600,17000
204,05/10/2021,17160.0,16930.0,17000.0,17160,156800,17200
205,06/10/2021,17200.0,16990.0,17100.0,17200,124900,17200
206,07/10/2021,17200.0,16780.0,17200.0,17200,107900,17200
207,08/10/2021,17400.0,17160.0,17160.0,17400,53000,17400
208,11/10/2021,17800.0,17400.0,17400.0,17800,72200,17800
209,12/10/2021,17790.0,17600.0,17790.0,17760,1086300,17800
210,13/10/2021,17850.0,17600.0,17760.0,17720,119700,17700
211,14/10/2021,17780.0,17600.0,17700.0,17690,67700,17700
212,15/10/2021,17810.0,17670.0,17790.0,17730,16200,17700
213,18/10/2021,17850.0,17710.0,17730.0,17770,41000,17800
214,19/10/2021,17760.0,17680.0,17680.0,17760,30000,17800
215,20/10/2021,17830.0,17600.0,17730.0,17650,427600,17700
216,21/10/2021,17700.0,17600.0,17700.0,17600,8700,17600
217,22/10/2021,17610.0,17110.0,17110.0,17570,76000,17600
218,25/10/2021,17600.0,17400.0,17600.0,17480,121600,17500
219,26/10/2021,17600.0,17200.0,17600.0,17490,124400,17500
220,27/10/2021,17870.0,17490.0,17490.0,17870,27400,17900
221,28/10/2021,18030.0,17800.0,17800.0,18030,111600,18000
222,29/10/2021,18060.0,17940.0,18010.0,18060,18300,18100
223,01/11/2021,17960.0,17740.0,17900.0,17900,62100,17900
224,02/11/2021,17950.0,17850.0,17900.0,17920,123100,17900
225,03/11/2021,18080.0,17920.0,17920.0,18080,32600,18100
226,04/11/2021,18000.0,17910.0,17910.0,17970,121200,18000
227,05/11/2021,18090.0,17860.0,17970.0,18090,86700,18100
228,08/11/2021,18090.0,18000.0,18080.0,18090,63700,18100
229,09/11/2021,18070.0,17900.0,18060.0,18000,139500,18000
230,10/11/2021,17970.0,17850.0,17850.0,17970,135800,18000
231,11/11/2021,18200.0,17710.0,18200.0,17830,28500,17800
232,12/11/2021,17980.0,17710.0,17830.0,17980,32600,18000
233,15/11/2021,18060.0,17930.0,17980.0,18000,124200,18000
234,16/11/2021,18000.0,17820.0,18000.0,17830,22400,17800
235,17/11/2021,17920.0,17800.0,17830.0,17920,22300,17900
236,18/11/2021,17860.0,17660.0,17860.0,17740,174300,17700
237,19/11/2021,17800.0,17400.0,17740.0,17700,54300,17700
238,22/11/2021,17880.0,17600.0,17710.0,17880,135400,17900
239,23/11/2021,18040.0,17600.0,17900.0,18040,216000,18000
240,24/11/2021,18460.0,17900.0,18040.0,18460,114600,18500
241,25/11/2021,18460.0,17510.0,17510.0,18460,219900,18500
242,26/11/2021,18490.0,18300.0,18300.0,18450,11100,18500
243,29/11/2021,18380.0,18060.0,18380.0,18270,49700,18300
244,30/11/2021,18390.0,18050.0,18390.0,18110,123500,18100
245,01/12/2021,18240.0,18000.0,18110.0,18240,42300,18200
246,02/12/2021,18210.0,18100.0,18140.0,18190,82100,18200
247,03/12/2021,18190.0,17800.0,18190.0,17800,65000,17800
248,06/12/2021,18200.0,17200.0,18200.0,17300,62100,17300
249,07/12/2021,17770.0,17500.0,17500.0,17770,143700,17800
250,08/12/2021,17850.0,17750.0,17800.0,17850,165300,17900
251,09/12/2021,-,-,-,17850,-,17900
