,Date,High,Low,Open,Close,Volume,Adj Close
2651,29/04/2011,10500,10500,10500.0,10500,-,4100
2650,04/05/2011,10500,10000,10000.0,10000,700,3900
2649,05/05/2011,10400,10000,10000.0,10400,1310,4100
2648,06/05/2011,10400,10400,10400.0,10400,31620,4100
2647,09/05/2011,10400,10000,10000.0,10000,10,3900
2646,10/05/2011,10000,10000,10000.0,10000,300,3900
2645,11/05/2011,10000,10000,10000.0,10000,-,3900
2644,12/05/2011,10500,10000,10500.0,10500,700010,4100
2643,13/05/2011,10500,10400,10500.0,10500,22600,4100
2642,16/05/2011,10500,10400,10500.0,10500,110,4100
2641,17/05/2011,10500,10000,10500.0,10000,110,3900
2640,18/05/2011,10400,10000,10000.0,10400,130,4100
2639,19/05/2011,10400,10400,10400.0,10400,-,4100
2638,20/05/2011,10000,9900,10000.0,9900,1380,3900
2637,23/05/2011,9900,9500,9500.0,9500,1100,3700
2636,24/05/2011,9500,9100,9500.0,9100,31420,3600
2635,25/05/2011,9100,8800,9100.0,8800,42710,3500
2634,26/05/2011,9200,8600,8600.0,9200,6010,3600
2633,27/05/2011,9200,9200,9200.0,9200,-,3600
2632,30/05/2011,9200,9200,9200.0,9200,20540,3600
2631,31/05/2011,9200,9000,9000.0,9200,1010,3600
2630,01/06/2011,9600,9200,9500.0,9600,3710,3800
2629,02/06/2011,9600,9600,9600.0,9600,1050,3800
2628,03/06/2011,10000,9500,9600.0,10000,397670,3900
2627,06/06/2011,10000,10000,10000.0,10000,22050,3900
2626,07/06/2011,10000,10000,10000.0,10000,10,3900
2625,08/06/2011,10000,10000,10000.0,10000,65820,3900
2624,09/06/2011,10000,10000,10000.0,10000,101590,3900
2623,10/06/2011,10300,10000,10300.0,10300,20,4100
2622,13/06/2011,10300,10000,10000.0,10000,1420,3900
2621,14/06/2011,10500,10000,10000.0,10500,28760,4100
2620,15/06/2011,10500,10000,10000.0,10000,2400,3900
2619,16/06/2011,10000,10000,10000.0,10000,-,3900
2618,17/06/2011,10000,10000,10000.0,10000,83310,3900
2617,20/06/2011,10000,10000,10000.0,10000,4030,3900
2616,21/06/2011,10000,9600,9600.0,10000,12100,3900
2615,22/06/2011,10000,10000,10000.0,10000,8500,3900
2614,23/06/2011,10000,10000,10000.0,10000,54000,3900
2613,24/06/2011,10100,9700,9700.0,10000,10890,3900
2612,27/06/2011,10000,10000,10000.0,10000,51840,3900
2611,28/06/2011,10000,10000,10000.0,10000,2000,3900
2610,29/06/2011,10000,10000,10000.0,10000,50000,3900
2609,30/06/2011,10000,9500,10000.0,10000,23000,3900
2608,01/07/2011,10000,10000,10000.0,10000,56000,3900
2607,04/07/2011,10000,10000,10000.0,10000,-,3900
2606,05/07/2011,10000,10000,10000.0,10000,3310,3900
2605,06/07/2011,10000,10000,10000.0,10000,-,3900
2604,07/07/2011,9500,9500,9500.0,9500,1400,3700
2603,08/07/2011,9900,9500,9800.0,9900,1543840,3900
2602,11/07/2011,10300,9900,10300.0,10200,206030,4000
2601,12/07/2011,10200,10200,10200.0,10200,1541780,4000
2600,13/07/2011,10300,10300,10300.0,10300,100,4100
2599,14/07/2011,10000,10000,10000.0,10000,2000,3900
2598,15/07/2011,9500,9500,9500.0,9500,500,3700
2597,18/07/2011,9500,9500,9500.0,9500,-,3700
2596,19/07/2011,9300,9300,9300.0,9300,10,3700
2595,20/07/2011,9600,9600,9600.0,9600,4000,3800
2594,21/07/2011,9800,9800,9800.0,9800,10,3900
2593,22/07/2011,9700,9500,9700.0,9500,7600,3700
2592,25/07/2011,9200,9200,9200.0,9200,500,3600
2591,26/07/2011,9500,9200,9200.0,9500,4010,3700
2590,27/07/2011,9500,9500,9500.0,9500,2510,3700
2589,28/07/2011,9500,9500,9500.0,9500,1190,3700
2588,29/07/2011,9200,9200,9200.0,9200,8000,3600
2587,01/08/2011,9200,9200,9200.0,9200,100,3600
2586,02/08/2011,9200,9200,9200.0,9200,9000,3600
2585,03/08/2011,9200,9000,9200.0,9000,1880,3500
2584,04/08/2011,9400,9000,9000.0,9400,5700,3700
2583,05/08/2011,9400,9400,9400.0,9400,4000,3700
2582,08/08/2011,9400,9400,9400.0,9400,-,3700
2581,09/08/2011,9500,9000,9000.0,9500,310,3700
2580,10/08/2011,9500,9500,9500.0,9500,-,3700
2579,11/08/2011,9500,9500,9500.0,9500,1890,3700
2578,12/08/2011,9500,9500,9500.0,9500,7500,3700
2577,15/08/2011,9500,9500,9500.0,9500,4050,3700
2576,16/08/2011,9500,9500,9500.0,9500,1000,3700
2575,17/08/2011,9600,9500,9500.0,9600,2900,3800
2574,18/08/2011,9600,9600,9600.0,9600,10,3800
2573,19/08/2011,9300,9300,9300.0,9300,1200,3700
2572,22/08/2011,9700,9700,9700.0,9700,60980,3800
2571,23/08/2011,9700,9700,9700.0,9700,-,3800
2570,24/08/2011,9700,9700,9700.0,9700,-,3800
2569,25/08/2011,9500,9400,9500.0,9400,1020,3700
2568,26/08/2011,9400,9400,9400.0,9400,-,3700
2567,29/08/2011,9200,9200,9200.0,9200,1500,3600
2566,30/08/2011,9600,9600,9600.0,9600,19570,3800
2565,31/08/2011,9600,9600,9600.0,9600,-,3800
2564,01/09/2011,10000,10000,10000.0,10000,49800,3900
2563,05/09/2011,10000,10000,10000.0,10000,9520,3900
2562,06/09/2011,10100,10000,10000.0,10000,8810,3900
2561,07/09/2011,10000,10000,10000.0,10000,-,3900
2560,08/09/2011,10200,10000,10200.0,10000,1400,3900
2559,09/09/2011,10400,10200,10200.0,10400,4010,4100
2558,12/09/2011,10400,10400,10400.0,10400,-,4100
2557,13/09/2011,10500,10500,10500.0,10500,500,4100
2556,14/09/2011,10100,10100,10100.0,10100,2600,4000
2555,15/09/2011,9800,9600,9600.0,9700,1000,3800
2554,16/09/2011,9700,9700,9700.0,9700,1760,3800
2553,19/09/2011,9600,9300,9300.0,9600,2550,3800
2552,20/09/2011,9600,9600,9600.0,9600,1000,3800
2551,21/09/2011,9600,9600,9600.0,9600,-,3800
2550,22/09/2011,9600,9600,9600.0,9600,-,3800
2549,23/09/2011,10000,9400,10000.0,10000,3000,3900
2548,26/09/2011,10000,10000,10000.0,10000,-,3900
2547,27/09/2011,10000,9700,9700.0,10000,2500,3900
2546,28/09/2011,10000,10000,10000.0,10000,100,3900
2545,29/09/2011,10000,10000,10000.0,10000,-,3900
2544,30/09/2011,9500,9500,9500.0,9500,5950,3700
2543,03/10/2011,9500,9500,9500.0,9500,-,3700
2542,04/10/2011,9500,9500,9500.0,9500,-,3700
2541,05/10/2011,9500,9500,9500.0,9500,-,3700
2540,06/10/2011,9500,9500,9500.0,9500,-,3700
2539,07/10/2011,9500,9500,9500.0,9500,100,3700
2538,10/10/2011,9500,9500,9500.0,9500,-,3700
2537,11/10/2011,9500,9400,9400.0,9500,1700,3700
2536,12/10/2011,9500,9500,9500.0,9500,-,3700
2535,13/10/2011,9500,9500,9500.0,9500,5200,3700
2534,14/10/2011,9900,9900,9900.0,9900,500,3900
2533,17/10/2011,9900,9900,9900.0,9900,-,3900
2532,18/10/2011,9900,9900,9900.0,9900,-,3900
2531,19/10/2011,9900,9900,9900.0,9900,-,3900
2530,20/10/2011,10200,10200,10200.0,10200,10,4000
2529,21/10/2011,9700,9700,9700.0,9700,1000,3800
2528,24/10/2011,9700,9300,9300.0,9700,460,3800
2527,25/10/2011,9700,9700,9700.0,9700,-,3800
2526,26/10/2011,9700,9700,9700.0,9700,-,3800
2525,27/10/2011,9700,9700,9700.0,9700,-,3800
2524,28/10/2011,9700,9700,9700.0,9700,-,3800
2523,31/10/2011,9300,9300,9300.0,9300,10,3700
2522,01/11/2011,9100,9000,9000.0,9000,1990,3500
2521,02/11/2011,9400,9400,9400.0,9400,400,3700
2520,03/11/2011,9400,9400,9400.0,9400,-,3700
2519,04/11/2011,9400,9400,9400.0,9400,-,3700
2518,07/11/2011,9400,9400,9400.0,9400,950,3700
2517,08/11/2011,9400,9400,9400.0,9400,1500,3700
2516,09/11/2011,9000,9000,9000.0,9000,1030,3500
2515,10/11/2011,9000,9000,9000.0,9000,-,3500
2514,11/11/2011,9000,9000,9000.0,9000,-,3500
2513,14/11/2011,9000,9000,9000.0,9000,-,3500
2512,15/11/2011,9200,8600,9200.0,8600,4350,3400
2511,16/11/2011,8600,8600,8600.0,8600,-,3400
2510,17/11/2011,8600,8600,8600.0,8600,-,3400
2509,18/11/2011,8300,8300,8300.0,8300,10,3300
2508,21/11/2011,8000,8000,8000.0,8000,10,3100
2507,22/11/2011,8000,8000,8000.0,8000,-,3100
2506,23/11/2011,7700,7700,7700.0,7700,10,3000
2505,24/11/2011,7700,7400,7700.0,7400,8080,2900
2504,25/11/2011,7400,7400,7400.0,7400,-,2900
2503,28/11/2011,7400,7100,7100.0,7100,18830,2800
2502,29/11/2011,6900,6800,6900.0,6800,1000,2700
2501,30/11/2011,6900,6900,6900.0,6900,10,2700
2500,01/12/2011,7200,7200,7200.0,7200,200,2800
2499,02/12/2011,7400,7000,7400.0,7000,110,2800
2498,05/12/2011,7300,6700,6700.0,7100,570,2800
2497,06/12/2011,7000,7000,7000.0,7000,200,2800
2496,07/12/2011,7000,7000,7000.0,7000,-,2800
2495,08/12/2011,7000,7000,7000.0,7000,-,2800
2494,09/12/2011,7000,7000,7000.0,7000,-,2800
2493,12/12/2011,6800,6800,6800.0,6800,10,2700
2492,13/12/2011,7100,7000,7000.0,7100,4500,2800
2491,14/12/2011,7300,7300,7300.0,7300,10,2900
2490,15/12/2011,7500,7300,7300.0,7500,290,3000
2489,16/12/2011,7500,7500,7500.0,7500,150,3000
2488,19/12/2011,7500,7500,7500.0,7500,-,3000
2487,20/12/2011,7600,7600,7600.0,7600,200,3000
2486,21/12/2011,7700,7600,7600.0,7700,12610,3000
2485,22/12/2011,7800,7800,7800.0,7800,1000,3100
2484,23/12/2011,7800,7800,7800.0,7800,5200,3100
2483,26/12/2011,7800,7500,7500.0,7800,1740,3100
2482,27/12/2011,7800,7800,7800.0,7800,3610,3100
2481,28/12/2011,7800,7800,7800.0,7800,10000,3100
2480,29/12/2011,7900,7900,7900.0,7900,200,3100
2479,30/12/2011,8000,7900,8000.0,7900,4300,3100
2478,03/01/2012,7900,7900,7900.0,7900,1050,3100
2477,04/01/2012,7900,7900,7900.0,7900,-,3100
2476,05/01/2012,7900,7900,7900.0,7900,500,3100
2475,06/01/2012,7800,7800,7800.0,7800,30,3100
2474,09/01/2012,7800,7800,7800.0,7800,-,3100
2473,10/01/2012,8100,7700,7700.0,8100,930,3200
2472,11/01/2012,8400,8400,8400.0,8400,10,3300
2471,12/01/2012,8400,8400,8400.0,8400,-,3300
2470,13/01/2012,8400,8400,8400.0,8400,-,3300
2469,16/01/2012,8000,8000,8000.0,8000,10,3100
2468,17/01/2012,8000,8000,8000.0,8000,-,3100
2467,18/01/2012,8000,8000,8000.0,8000,-,3100
2466,19/01/2012,8400,8400,8400.0,8400,10,3300
2465,20/01/2012,8700,8700,8700.0,8700,10,3400
2464,30/01/2012,8300,8300,8300.0,8300,10,3300
2463,31/01/2012,8300,8300,8300.0,8300,200,3300
2462,01/02/2012,8300,8300,8300.0,8300,1000,3300
2461,02/02/2012,8500,8500,8500.0,8500,10,3300
2460,03/02/2012,8500,8100,8500.0,8500,12430,3300
2459,06/02/2012,8500,8500,8500.0,8500,13770,3300
2458,07/02/2012,8600,8500,8500.0,8500,16800,3300
2457,08/02/2012,8500,8500,8500.0,8500,-,3300
2456,09/02/2012,8500,8500,8500.0,8500,4000,3300
2455,10/02/2012,8600,8500,8500.0,8500,10230,3300
2454,13/02/2012,8500,8500,8500.0,8500,3380,3300
2453,14/02/2012,8600,8600,8600.0,8600,40,3400
2452,15/02/2012,8600,8600,8600.0,8600,-,3400
2451,16/02/2012,8500,8500,8500.0,8500,17410,3300
2450,17/02/2012,8500,8500,8500.0,8500,100,3300
2449,20/02/2012,8500,8500,8500.0,8500,1620,3300
2448,21/02/2012,8500,8500,8500.0,8500,9010,3300
2447,22/02/2012,8500,8500,8500.0,8500,-,3300
2446,23/02/2012,8500,8500,8500.0,8500,-,3300
2445,24/02/2012,8500,8500,8500.0,8500,100,3300
2444,27/02/2012,8600,8500,8600.0,8500,1310,3300
2443,28/02/2012,8600,8100,8100.0,8500,10030,3300
2442,29/02/2012,8500,8500,8500.0,8500,550,3300
2441,01/03/2012,8500,8500,8500.0,8500,34400,3300
2440,02/03/2012,8500,8500,8500.0,8500,-,3300
2439,05/03/2012,8900,8600,8600.0,8900,3280,3500
2438,06/03/2012,8900,8900,8900.0,8900,9610,3500
2437,07/03/2012,9000,9000,9000.0,9000,13000,3500
2436,08/03/2012,8900,8900,8900.0,8900,620,3500
2435,09/03/2012,8900,8900,8900.0,8900,120000,3500
2434,12/03/2012,9000,8900,8900.0,9000,140510,3500
2433,13/03/2012,9100,9000,9100.0,9000,45330,3500
2432,14/03/2012,9300,9000,9300.0,9300,620,3700
2431,15/03/2012,9600,9000,9000.0,9600,2510,3800
2430,16/03/2012,9800,9600,9800.0,9600,12010,3800
2429,19/03/2012,9600,9600,9600.0,9600,1280,3800
2428,20/03/2012,9600,9600,9600.0,9600,3800,3800
2427,21/03/2012,9800,9700,9800.0,9700,16100,3800
2426,22/03/2012,9700,9700,9700.0,9700,7320,3800
2425,23/03/2012,10000,9800,9800.0,10000,4800,3900
2424,26/03/2012,10000,9500,10000.0,10000,14110,3900
2423,27/03/2012,10000,10000,10000.0,10000,1900,3900
2422,28/03/2012,10000,10000,10000.0,10000,-,3900
2421,29/03/2012,10000,10000,10000.0,10000,91000,3900
2420,30/03/2012,10000,9500,10000.0,9500,41010,3700
2419,03/04/2012,9900,9900,9900.0,9900,900,3900
2418,04/04/2012,10000,9900,10000.0,9900,1010,3900
2417,05/04/2012,9500,9500,9500.0,9500,10,3700
2416,06/04/2012,9500,9500,9500.0,9500,-,3700
2415,09/04/2012,9500,9500,9500.0,9500,-,3700
2414,10/04/2012,9600,9600,9600.0,9600,2150,3800
2413,11/04/2012,10000,10000,10000.0,10000,2460,3900
2412,12/04/2012,10000,10000,10000.0,10000,13350,3900
2411,13/04/2012,10100,10000,10000.0,10100,61150,4000
2410,16/04/2012,10200,10100,10100.0,10100,47220,4000
2409,17/04/2012,10100,10100,10100.0,10100,16000,4000
2408,18/04/2012,10500,10200,10200.0,10500,2700,4100
2407,19/04/2012,10500,10200,10200.0,10300,160,4100
2406,20/04/2012,10300,10000,10000.0,10300,14000,4100
2405,23/04/2012,10600,9800,9800.0,10600,20,4200
2404,24/04/2012,10600,10600,10600.0,10600,-,4200
2403,25/04/2012,10700,10100,10100.0,10700,5720,4200
2402,26/04/2012,10700,10700,10700.0,10700,1710,4200
2401,27/04/2012,10800,10200,10200.0,10800,20,4200
2400,02/05/2012,10800,10800,10800.0,10800,490,4200
2399,03/05/2012,10800,10800,10800.0,10800,8570,4200
2398,04/05/2012,11200,10300,10300.0,11200,1510,4400
2397,07/05/2012,11700,11500,11500.0,11700,10800,4600
2396,08/05/2012,11500,11500,11500.0,11500,10,4500
2395,09/05/2012,11900,11100,11500.0,11900,1270,4700
2394,10/05/2012,11800,11800,11800.0,11800,540,4600
2393,11/05/2012,11800,11400,11400.0,11800,300,4600
2392,14/05/2012,11300,11300,11300.0,11300,3500,4400
2391,15/05/2012,11300,11300,11300.0,11300,16630,4400
2390,16/05/2012,11500,11000,11000.0,11500,20,4500
2389,17/05/2012,11500,11500,11500.0,11500,-,4500
2388,18/05/2012,12000,11800,12000.0,11800,130,4600
2387,21/05/2012,12000,11800,11800.0,11800,23850,4600
2386,22/05/2012,11400,11400,11400.0,11400,90,4500
2385,23/05/2012,11700,11000,11000.0,11700,1010,4600
2384,24/05/2012,11900,11700,11700.0,11900,31350,4700
2383,25/05/2012,12100,12100,12100.0,12100,10,4800
2382,28/05/2012,11500,11500,11500.0,11500,1330,4500
2381,29/05/2012,11800,11800,11800.0,11800,50,4600
2380,30/05/2012,11800,11800,11800.0,11800,700,4600
2379,31/05/2012,11900,11400,11900.0,11400,90,4500
2378,01/06/2012,11400,11400,11400.0,11400,-,4500
2377,04/06/2012,11400,11400,11400.0,11400,-,4500
2376,05/06/2012,11000,11000,11000.0,11000,40,4300
2375,06/06/2012,11500,11400,11500.0,11500,6500,4500
2374,07/06/2012,11800,11500,11500.0,11800,2040,4600
2373,08/06/2012,12000,11600,12000.0,11600,1010,4600
2372,11/06/2012,12000,11900,12000.0,11900,1990,4700
2371,12/06/2012,11900,11800,11900.0,11800,3590,4600
2370,13/06/2012,12000,12000,12000.0,12000,20,4700
2369,14/06/2012,11900,11700,11700.0,11900,1010,4700
2368,15/06/2012,12000,11900,12000.0,11900,2000,4700
2367,18/06/2012,11600,10700,11600.0,10700,1000,4500
2366,19/06/2012,10500,10300,10500.0,10300,1000,4300
2365,20/06/2012,10700,10700,10700.0,10700,10,4500
2364,21/06/2012,10700,10700,10700.0,10700,4400,4500
2363,22/06/2012,10700,10700,10700.0,10700,8440,4500
2362,25/06/2012,10700,10700,10700.0,10700,4910,4500
2361,26/06/2012,10800,10700,10700.0,10700,7950,4500
2360,27/06/2012,10700,10700,10700.0,10700,1480,4500
2359,28/06/2012,10700,10200,10200.0,10700,600,4500
2358,29/06/2012,10700,10700,10700.0,10700,1500,4500
2357,02/07/2012,10700,10700,10700.0,10700,5200,4500
2356,03/07/2012,10700,10700,10700.0,10700,990,4500
2355,04/07/2012,10700,10700,10700.0,10700,5300,4500
2354,05/07/2012,10700,10700,10700.0,10700,-,4500
2353,06/07/2012,10700,10700,10700.0,10700,-,4500
2352,09/07/2012,10800,10800,10800.0,10800,1000,4600
2351,10/07/2012,10400,10400,10400.0,10400,10,4400
2350,11/07/2012,10300,10300,10300.0,10300,10,4300
2349,12/07/2012,10300,10300,10300.0,10300,-,4300
2348,13/07/2012,10800,10300,10300.0,10800,20,4600
2347,16/07/2012,10800,10800,10800.0,10800,-,4600
2346,17/07/2012,10800,10800,10800.0,10800,10,4600
2345,18/07/2012,10900,10900,10900.0,10900,4000,4600
2344,19/07/2012,11200,10900,10900.0,11200,340,4700
2343,20/07/2012,10700,10700,10700.0,10700,10,4500
2342,23/07/2012,10700,10300,10700.0,10300,10,4300
2341,24/07/2012,10800,10600,10600.0,10800,3840,4600
2340,25/07/2012,11000,11000,11000.0,11000,1010,4600
2339,26/07/2012,11200,11200,11200.0,11200,10,4700
2338,27/07/2012,10800,10800,10800.0,10800,1000,4600
2337,30/07/2012,10800,10800,10800.0,10800,1500,4600
2336,31/07/2012,10800,10800,10800.0,10800,590,4600
2335,01/08/2012,10800,10800,10800.0,10800,1500,4600
2334,02/08/2012,10900,10900,10900.0,10900,1000,4600
2333,03/08/2012,10900,10900,10900.0,10900,-,4600
2332,06/08/2012,11000,10500,10900.0,11000,3400,4600
2331,07/08/2012,11300,10600,10600.0,11300,600,4800
2330,08/08/2012,11300,11300,11300.0,11300,-,4800
2329,09/08/2012,11300,10900,11300.0,10900,10,4600
2328,10/08/2012,10900,10900,10900.0,10900,-,4600
2327,13/08/2012,10900,10900,10900.0,10900,500,4600
2326,14/08/2012,10900,10900,10900.0,10900,1480,4600
2325,15/08/2012,11400,11400,11400.0,11400,11950,4800
2324,16/08/2012,11600,11600,11600.0,11600,130,4900
2323,17/08/2012,11900,11400,11900.0,11400,120,4800
2322,20/08/2012,11400,11200,11400.0,11400,620,4800
2321,21/08/2012,11000,10900,11000.0,10900,660,4600
2320,22/08/2012,10800,10500,10800.0,10500,7980,4400
2319,23/08/2012,10000,10000,10000.0,10000,1340,4200
2318,24/08/2012,10300,9500,9500.0,10300,3590,4300
2317,27/08/2012,10000,10000,10000.0,10000,10,4200
2316,28/08/2012,9700,9700,9700.0,9700,10,4100
2315,29/08/2012,10000,9800,10000.0,9800,140,4100
2314,30/08/2012,10000,9600,9600.0,10000,430,4200
2313,31/08/2012,10000,10000,10000.0,10000,-,4200
2312,04/09/2012,10000,10000,10000.0,10000,-,4200
2311,05/09/2012,10500,10000,10000.0,10500,2010,4400
2310,06/09/2012,10500,10500,10500.0,10500,-,4400
2309,07/09/2012,10500,10500,10500.0,10500,100,4400
2308,10/09/2012,10500,10500,10500.0,10500,-,4400
2307,11/09/2012,10500,10500,10500.0,10500,-,4400
2306,12/09/2012,10500,10500,10500.0,10500,3510,4400
2305,13/09/2012,10500,10500,10500.0,10500,-,4400
2304,14/09/2012,10600,10600,10600.0,10600,2070,4500
2303,17/09/2012,11000,10500,10600.0,10500,2110,4400
2302,18/09/2012,10600,10500,10500.0,10600,3500,4500
2301,19/09/2012,10600,10600,10600.0,10600,2400,4500
2300,20/09/2012,10600,10600,10600.0,10600,21010,4500
2299,21/09/2012,10600,10600,10600.0,10600,610,4500
2298,24/09/2012,10600,10600,10600.0,10600,-,4500
2297,25/09/2012,10600,10600,10600.0,10600,-,4500
2296,26/09/2012,11100,10100,10100.0,11100,3040,4700
2295,27/09/2012,11100,10600,10600.0,11100,20,4700
2294,28/09/2012,10800,10600,10600.0,10800,510,4600
2293,01/10/2012,11300,11300,11300.0,11300,10,4800
2292,02/10/2012,11800,11000,11800.0,11000,60,4600
2291,03/10/2012,11400,11400,11400.0,11400,10,4800
2290,04/10/2012,11400,11400,11400.0,11400,-,4800
2289,05/10/2012,10900,10900,10900.0,10900,10,4600
2288,08/10/2012,11400,11300,11400.0,11400,3800,4800
2287,09/10/2012,11300,11300,11300.0,11300,20,4800
2286,10/10/2012,11200,11200,11200.0,11200,9050,4700
2285,11/10/2012,11400,11400,11400.0,11400,10,4800
2284,12/10/2012,11200,11200,11200.0,11200,150,4700
2283,15/10/2012,11300,10800,10800.0,11300,820,4800
2282,16/10/2012,11400,11300,11400.0,11400,420,4800
2281,17/10/2012,11300,11300,11300.0,11300,9320,4800
2280,18/10/2012,11300,10900,10900.0,11300,20,4800
2279,19/10/2012,10800,10800,10800.0,10800,30,4600
2278,22/10/2012,10400,10300,10400.0,10300,70,4300
2277,23/10/2012,10800,10800,10800.0,10800,8020,4600
2276,24/10/2012,10300,10300,10300.0,10300,30,4300
2275,25/10/2012,10800,10800,10800.0,10800,3010,4600
2274,26/10/2012,11200,11200,11200.0,11200,80,4700
2273,29/10/2012,10700,10700,10700.0,10700,10,4500
2272,30/10/2012,10700,10700,10700.0,10700,-,4500
2271,31/10/2012,10700,10700,10700.0,10700,-,4500
2270,01/11/2012,10600,10600,10600.0,10600,3000,4500
2269,02/11/2012,10800,10100,10100.0,10700,230,4500
2268,05/11/2012,10700,10500,10500.0,10700,1010,4500
2267,06/11/2012,10400,10400,10400.0,10400,10,4400
2266,07/11/2012,10400,10400,10400.0,10400,-,4400
2265,08/11/2012,10400,10400,10400.0,10400,-,4400
2264,09/11/2012,10900,10600,10900.0,10900,15850,4600
2263,12/11/2012,11400,10500,11400.0,10900,120,4600
2262,13/11/2012,10700,10600,10600.0,10600,1540,4500
2261,14/11/2012,11000,10600,10600.0,11000,650,4600
2260,15/11/2012,11000,11000,11000.0,11000,500,4600
2259,16/11/2012,11000,11000,,11000,-,4600
2258,19/11/2012,10900,10800,10900.0,10800,980,4600
2257,20/11/2012,11300,10700,11300.0,10900,2010,4600
2256,21/11/2012,10900,10900,10900.0,10900,2000,4600
2255,22/11/2012,11100,10900,11100.0,11100,2760,4700
2254,23/11/2012,11500,11400,11400.0,11500,440,4800
2253,26/11/2012,12000,11700,12000.0,11700,810,4900
2252,27/11/2012,12200,11500,11900.0,11500,630,4800
2251,28/11/2012,12000,12000,12000.0,12000,10,5100
2250,29/11/2012,12000,12000,12000.0,12000,20,5100
2249,30/11/2012,12000,12000,,12000,-,5100
2248,03/12/2012,12500,11500,11500.0,12500,80,5300
2247,04/12/2012,11900,11900,11900.0,11900,59830,5000
2246,05/12/2012,11400,11400,11400.0,11400,1110010,4800
2245,06/12/2012,11400,11400,11400.0,11400,700,4800
2244,07/12/2012,11500,11500,11500.0,11500,310,4800
2243,10/12/2012,11900,11100,11900.0,11100,20,4700
2242,11/12/2012,11600,11500,11600.0,11500,3610,4800
2241,12/12/2012,11500,11100,11500.0,11100,90,4700
2240,13/12/2012,10900,10900,10900.0,10900,10,4600
2239,14/12/2012,11400,11000,11400.0,11000,1120,4600
2238,17/12/2012,11500,10600,11000.0,11500,240,4800
2237,18/12/2012,11700,11000,11000.0,11700,260,4900
2236,19/12/2012,11700,11700,,11700,-,4900
2235,20/12/2012,11200,11200,11200.0,11200,10,4700
2234,21/12/2012,11700,11700,11700.0,11700,10,4900
2233,24/12/2012,11700,11700,,11700,-,4900
2232,25/12/2012,11700,11700,11700.0,11700,8940,4900
2231,26/12/2012,12000,12000,12000.0,12000,20,5100
2230,27/12/2012,11400,11400,11400.0,11400,5400,4800
2229,28/12/2012,11500,11400,11400.0,11500,3550,4800
2228,02/01/2013,12000,11500,11500.0,12000,2000,5100
2227,03/01/2013,12000,12000,12000.0,12000,360,5100
2226,04/01/2013,11900,11900,11900.0,11900,1000,5000
2225,07/01/2013,12100,11800,11800.0,11900,1340,5000
2224,08/01/2013,12300,12000,12300.0,12000,760,5100
2223,09/01/2013,12000,12000,12000.0,12000,220,5100
2222,10/01/2013,12500,12500,12500.0,12500,10,5300
2221,11/01/2013,12300,12300,12300.0,12300,10,5200
2220,14/01/2013,12300,12300,,12300,-,5200
2219,15/01/2013,12100,11600,11600.0,12000,2600,5100
2218,16/01/2013,12400,12300,12300.0,12400,600,5200
2217,17/01/2013,12800,12500,12800.0,12500,9500,5300
2216,18/01/2013,12600,12500,12500.0,12600,4020,5300
2215,21/01/2013,13000,12600,13000.0,12600,6240,5300
2214,22/01/2013,12600,12600,12600.0,12600,4000,5300
2213,23/01/2013,12800,12800,12800.0,12800,100,5400
2212,24/01/2013,12900,12700,12800.0,12700,7300,5400
2211,25/01/2013,12700,12700,12700.0,12700,9810,5400
2210,28/01/2013,12700,12700,12700.0,12700,3320,5400
2209,29/01/2013,12700,12700,,12700,-,5400
2208,30/01/2013,12900,12700,12700.0,12900,3010,5400
2207,31/01/2013,13100,13100,13100.0,13100,10,5500
2206,01/02/2013,13100,13100,,13100,-,5500
2205,04/02/2013,13100,13100,,13100,-,5500
2204,05/02/2013,13800,12400,12400.0,13800,3000,5800
2203,06/02/2013,13800,13800,,13800,-,5800
2202,07/02/2013,13800,13800,,13800,-,5800
2201,08/02/2013,14700,14700,14700.0,14700,1000,6200
2200,18/02/2013,14700,14700,,14700,-,6200
2199,19/02/2013,14700,14700,,14700,-,6200
2198,20/02/2013,14700,14700,14700.0,14700,100,6200
2197,21/02/2013,15000,14200,15000.0,14200,5910,6000
2196,22/02/2013,14900,14900,14900.0,14900,10,6300
2195,25/02/2013,14900,14900,,14900,-,6300
2194,26/02/2013,14900,14900,,14900,-,6300
2193,27/02/2013,14700,14000,14700.0,14000,510,5900
2192,28/02/2013,14300,13700,13700.0,14300,250,6000
2191,01/03/2013,14000,13500,14000.0,13500,50,5700
2190,04/03/2013,14400,12600,14400.0,12600,30,5300
2189,05/03/2013,13400,13000,13400.0,13000,580,5500
2188,06/03/2013,12300,12300,12300.0,12300,10,5200
2187,07/03/2013,13000,12400,12400.0,13000,2040,5500
2186,08/03/2013,13500,13500,13500.0,13500,20,5700
2185,11/03/2013,13500,13500,,13500,-,5700
2184,12/03/2013,13600,12600,13500.0,12600,2520,5300
2183,13/03/2013,13400,12500,13400.0,12500,1470,5300
2182,14/03/2013,12500,12500,,12500,-,5300
2181,15/03/2013,13300,12500,12500.0,13300,1400,5600
2180,18/03/2013,13300,13300,13300.0,13300,190,5600
2179,19/03/2013,13000,13000,13000.0,13000,50,5500
2178,20/03/2013,13200,12500,12500.0,13200,1160,5600
2177,21/03/2013,13200,13200,,13200,-,5600
2176,22/03/2013,12500,12500,12500.0,12500,10,5300
