,Date,High,Low,Open,Close,Volume,Adj Close
189,15/07/2021,49050.0,46600.0,46600.0,47650,3500,47700
190,16/07/2021,48600.0,47000.0,48600.0,47650,9100,47700
191,19/07/2021,48200.0,46000.0,48200.0,46000,1200,46000
192,20/07/2021,46750.0,46000.0,46000.0,46450,1600,46500
193,21/07/2021,49000.0,46500.0,47500.0,47200,1600,47200
194,22/07/2021,47200.0,45650.0,47200.0,46550,12500,46600
195,23/07/2021,47200.0,46000.0,46550.0,46900,3900,46900
196,26/07/2021,47400.0,45900.0,47200.0,46800,4500,46800
197,27/07/2021,46700.0,46000.0,46700.0,46500,2100,46500
198,28/07/2021,47000.0,45800.0,46000.0,46850,2800,46900
199,29/07/2021,46750.0,46150.0,46150.0,46600,800,46600
200,30/07/2021,49600.0,46100.0,47600.0,48650,16200,48700
201,02/08/2021,49400.0,46500.0,49400.0,46500,1600,46500
202,03/08/2021,47650.0,46600.0,47650.0,47650,5300,47700
203,04/08/2021,48850.0,46300.0,46300.0,48400,900,48400
204,05/08/2021,48250.0,45600.0,48250.0,47650,4600,47700
205,06/08/2021,47650.0,46700.0,46700.0,47650,700,47700
206,09/08/2021,48000.0,47300.0,48000.0,47800,7300,47800
207,10/08/2021,47950.0,46800.0,46800.0,47800,4600,47800
208,11/08/2021,48000.0,47000.0,47750.0,47200,41700,47200
209,12/08/2021,48800.0,46350.0,48800.0,46500,14400,46500
210,13/08/2021,48000.0,46050.0,48000.0,46200,12600,46200
211,16/08/2021,48100.0,46300.0,46300.0,48000,38500,48000
212,17/08/2021,51300.0,47000.0,47000.0,51300,228500,51300
213,18/08/2021,54800.0,54800.0,54800.0,54800,145200,54800
214,19/08/2021,58600.0,58000.0,58600.0,58600,182800,58600
215,20/08/2021,61900.0,58200.0,61900.0,59200,66300,59200
216,23/08/2021,63300.0,55900.0,59900.0,62800,104700,62800
217,24/08/2021,64500.0,60100.0,62600.0,64300,98500,64300
218,25/08/2021,67900.0,61900.0,62000.0,66200,27800,66200
219,26/08/2021,68000.0,64000.0,66300.0,66700,122300,66700
220,27/08/2021,67100.0,65800.0,66600.0,66900,124000,66900
221,30/08/2021,67900.0,62900.0,64000.0,64900,72900,64900
222,31/08/2021,67000.0,64000.0,64000.0,64900,26500,64900
223,01/09/2021,66400.0,63000.0,63000.0,63100,39900,63100
224,06/09/2021,64900.0,63000.0,63000.0,63500,50900,63500
225,07/09/2021,66500.0,62300.0,62300.0,64900,37700,64900
226,08/09/2021,65800.0,63500.0,65100.0,64000,12400,64000
227,09/09/2021,64400.0,62600.0,62600.0,63800,48600,63800
228,10/09/2021,64800.0,62000.0,62000.0,63400,9600,63400
229,13/09/2021,63300.0,60800.0,60800.0,63000,50300,63000
230,14/09/2021,67400.0,59000.0,59000.0,62000,43500,62000
231,15/09/2021,65000.0,58500.0,58500.0,61000,93500,61000
232,16/09/2021,62500.0,59900.0,60900.0,61900,38100,61900
233,17/09/2021,63800.0,60000.0,60700.0,63800,108800,63800
234,20/09/2021,64000.0,61000.0,62000.0,61900,40800,61900
235,21/09/2021,62900.0,60600.0,61000.0,61300,13100,61300
236,22/09/2021,62700.0,61000.0,61000.0,61400,23100,61400
237,23/09/2021,62200.0,60600.0,60600.0,61900,19500,61900
238,24/09/2021,62500.0,60900.0,61900.0,61500,15800,61500
239,27/09/2021,62200.0,60000.0,60000.0,60100,11000,60100
240,28/09/2021,61900.0,59100.0,60100.0,60400,12300,60400
241,29/09/2021,62000.0,60000.0,60400.0,62000,24300,62000
242,30/09/2021,62400.0,60500.0,62400.0,62000,25900,62000
243,01/10/2021,61800.0,60600.0,60800.0,60600,60930,60600
244,04/10/2021,60900.0,59700.0,60100.0,60100,15200,60100
245,05/10/2021,60800.0,59800.0,60800.0,59900,9400,59900
246,06/10/2021,60400.0,59800.0,59900.0,59800,12500,59800
247,07/10/2021,60000.0,59200.0,59200.0,59600,15400,59600
248,08/10/2021,60000.0,59000.0,59600.0,59300,23700,59300
249,11/10/2021,60800.0,59200.0,60800.0,59500,1800,59500
250,12/10/2021,59900.0,59200.0,59900.0,59600,8500,59600
251,13/10/2021,61000.0,55500.0,59600.0,60800,26200,60800
252,14/10/2021,60800.0,59300.0,60800.0,60000,7500,60000
253,15/10/2021,60000.0,59500.0,59500.0,60000,11600,60000
254,18/10/2021,59800.0,59000.0,59100.0,59500,15100,59500
255,19/10/2021,59000.0,58500.0,59000.0,58600,12300,58600
256,20/10/2021,58600.0,56000.0,58600.0,57500,28000,57500
257,21/10/2021,57200.0,56400.0,57200.0,57000,13000,57000
258,22/10/2021,56900.0,54500.0,56500.0,55100,42400,55100
259,25/10/2021,57500.0,55100.0,55100.0,57100,22600,57100
260,26/10/2021,58400.0,57200.0,57200.0,57600,10000,57600
261,27/10/2021,57900.0,57000.0,57400.0,57900,21000,57900
262,28/10/2021,58400.0,57000.0,57900.0,58400,24800,58400
263,29/10/2021,59400.0,58300.0,58500.0,59400,17100,59400
264,01/11/2021,63300.0,60100.0,63000.0,60600,20000,60600
265,02/11/2021,62000.0,58000.0,58000.0,61000,18400,61000
266,03/11/2021,62000.0,59200.0,62000.0,60800,13200,60800
267,04/11/2021,60500.0,59100.0,59100.0,60400,5500,60400
268,05/11/2021,60300.0,59000.0,59000.0,59800,5000,59800
269,08/11/2021,61000.0,58800.0,61000.0,59900,8000,59900
270,09/11/2021,59900.0,58600.0,58600.0,59900,14700,59900
271,10/11/2021,59900.0,58500.0,59000.0,59800,22200,59800
272,11/11/2021,59000.0,57700.0,58800.0,58900,10000,58900
273,12/11/2021,58900.0,57000.0,57000.0,58700,10700,58700
274,15/11/2021,58700.0,57600.0,57700.0,57900,8900,57900
275,16/11/2021,58500.0,57500.0,58500.0,58300,16900,58300
276,17/11/2021,58900.0,58000.0,58400.0,58000,11600,58000
277,18/11/2021,58500.0,57400.0,57400.0,58000,16700,58000
278,19/11/2021,58000.0,57300.0,57500.0,58000,13500,58000
279,22/11/2021,57800.0,57000.0,57200.0,57500,13500,57500
280,23/11/2021,58400.0,57500.0,57500.0,58400,15600,58400
281,24/11/2021,59800.0,58400.0,58400.0,59000,12800,59000
282,25/11/2021,59500.0,58000.0,59500.0,58400,4600,58400
283,26/11/2021,59500.0,57600.0,58400.0,58800,22900,58800
284,29/11/2021,62000.0,56400.0,56400.0,59000,24900,59000
285,30/11/2021,62000.0,59000.0,59000.0,61100,38800,61100
286,01/12/2021,61000.0,60100.0,60300.0,61000,11800,61000
287,02/12/2021,60500.0,59000.0,59200.0,60000,4100,60000
288,03/12/2021,61900.0,59600.0,59600.0,60000,16900,60000
289,06/12/2021,60900.0,59500.0,59500.0,60400,77200,60400
290,07/12/2021,62900.0,60100.0,60100.0,61500,32600,61500
291,08/12/2021,62900.0,61100.0,61500.0,61500,39600,61500
292,09/12/2021,-,-,-,61500,-,61500
