,Date,High,Low,Open,Close,Volume,Adj Close
106,17/03/2021,180600.0,178800.0,179000.0,179200,138200,179200
107,18/03/2021,180800.0,179800.0,180000.0,180600,111800,180600
108,19/03/2021,180000.0,177000.0,180000.0,180000,75100,180000
109,22/03/2021,180000.0,177200.0,180000.0,179000,85700,179000
110,23/03/2021,178200.0,175300.0,175300.0,178000,86900,178000
111,24/03/2021,178000.0,174700.0,175000.0,175500,50400,175500
112,25/03/2021,178000.0,174000.0,178000.0,175000,191100,175000
113,26/03/2021,175000.0,172500.0,173700.0,173000,153500,173000
114,29/03/2021,174000.0,172800.0,173000.0,173300,102300,173300
115,30/03/2021,175500.0,172500.0,173000.0,175000,145000,175000
116,31/03/2021,180000.0,171000.0,175000.0,180000,213700,180000
117,01/04/2021,180000.0,178100.0,180000.0,179000,177600,179000
118,02/04/2021,180000.0,178700.0,179000.0,180000,130600,180000
119,05/04/2021,189000.0,179000.0,189000.0,179500,320000,179500
120,06/04/2021,180000.0,174600.0,179500.0,178000,172400,178000
121,07/04/2021,178000.0,176000.0,178000.0,177000,247000,177000
122,08/04/2021,177000.0,173500.0,177000.0,174000,147300,174000
123,09/04/2021,175300.0,174000.0,174800.0,174000,223000,174000
124,12/04/2021,177500.0,174600.0,177500.0,175000,272100,175000
125,13/04/2021,176500.0,173100.0,176500.0,173400,408200,173400
126,14/04/2021,173900.0,171900.0,173400.0,172700,276100,172700
127,15/04/2021,174800.0,171500.0,172500.0,171700,223000,171700
128,16/04/2021,171000.0,168000.0,171000.0,169100,185300,169100
129,19/04/2021,170000.0,166100.0,169000.0,170000,181600,170000
130,20/04/2021,171100.0,169000.0,170200.0,170000,276700,170000
131,22/04/2021,170500.0,167000.0,170000.0,167600,172600,167600
132,23/04/2021,170000.0,166800.0,167800.0,170000,175900,170000
133,26/04/2021,172000.0,164500.0,172000.0,170000,273000,170000
134,27/04/2021,170000.0,165400.0,170000.0,169800,148700,169800
135,28/04/2021,169800.0,166700.0,169800.0,169800,181900,169800
136,29/04/2021,169800.0,165200.0,169800.0,167100,412000,167100
137,04/05/2021,167100.0,161000.0,167100.0,161200,348200,161200
138,05/05/2021,161500.0,160100.0,161500.0,160400,264400,160400
139,06/05/2021,160400.0,154600.0,160400.0,156000,462700,156000
140,07/05/2021,156700.0,152000.0,155900.0,153000,269900,153000
141,10/05/2021,152300.0,150000.0,150000.0,150500,355200,150500
142,11/05/2021,160000.0,151000.0,151000.0,152200,295100,152200
143,12/05/2021,152800.0,151000.0,152200.0,151700,167400,151700
144,13/05/2021,155200.0,150600.0,151500.0,154200,424900,154200
145,14/05/2021,157000.0,154000.0,154200.0,154900,347500,154900
146,17/05/2021,156000.0,154500.0,156000.0,154500,340200,154500
147,18/05/2021,155000.0,153500.0,154500.0,154000,308100,154000
148,19/05/2021,154200.0,152500.0,154000.0,153500,372100,153500
149,20/05/2021,153500.0,151500.0,153500.0,152100,280100,152100
150,21/05/2021,152000.0,150100.0,151000.0,150200,250500,150200
151,24/05/2021,155200.0,150300.0,151500.0,153900,213200,153900
152,25/05/2021,158000.0,155100.0,156000.0,157900,288200,157900
153,26/05/2021,164300.0,156000.0,157800.0,163800,160900,163800
154,27/05/2021,164000.0,160000.0,163800.0,163000,329100,163000
155,28/05/2021,163800.0,160000.0,160000.0,161500,250100,161500
156,31/05/2021,160500.0,154000.0,159000.0,155500,169300,155500
157,01/06/2021,156200.0,152000.0,153200.0,154000,152300,154000
158,02/06/2021,154000.0,151600.0,152300.0,152000,207300,152000
159,03/06/2021,154000.0,152000.0,152000.0,153900,353000,153900
160,04/06/2021,155700.0,152500.0,155700.0,153700,197400,153700
161,07/06/2021,156000.0,153000.0,153700.0,155100,191500,155100
162,08/06/2021,160200.0,155000.0,155900.0,156800,348400,156800
163,09/06/2021,160000.0,156000.0,158100.0,156900,160900,156900
164,10/06/2021,162500.0,157300.0,157300.0,160000,981700,160000
165,11/06/2021,164900.0,161000.0,161000.0,164100,563200,164100
166,14/06/2021,166000.0,164100.0,164100.0,165500,264600,165500
167,15/06/2021,170500.0,163400.0,164500.0,168500,496600,168500
168,16/06/2021,169000.0,166000.0,168000.0,169000,461200,169000
169,17/06/2021,167900.0,165500.0,165500.0,166000,378760,166000
170,18/06/2021,172000.0,166500.0,167000.0,171200,225800,171200
171,21/06/2021,172000.0,169000.0,172000.0,170000,119200,170000
172,22/06/2021,172000.0,167100.0,172000.0,167100,312000,167100
173,23/06/2021,171000.0,167100.0,167100.0,170200,284000,170200
174,24/06/2021,172300.0,170000.0,170700.0,171900,148100,171900
175,25/06/2021,172000.0,168500.0,171900.0,171900,172700,171900
176,28/06/2021,172000.0,170000.0,171900.0,171100,262300,171100
177,29/06/2021,171100.0,169500.0,171100.0,169600,190800,169600
178,30/06/2021,169600.0,168000.0,169000.0,169100,148800,169100
179,01/07/2021,169500.0,166300.0,169500.0,167700,185000,167700
180,02/07/2021,169300.0,166300.0,169300.0,169200,174000,169200
181,05/07/2021,170000.0,165500.0,170000.0,166500,204900,166500
182,06/07/2021,166600.0,164000.0,166500.0,164000,139100,164000
183,07/07/2021,164200.0,160400.0,164000.0,162500,405100,162500
184,08/07/2021,162800.0,161100.0,161200.0,162500,398550,162500
185,09/07/2021,163000.0,160000.0,163000.0,160000,112300,160000
186,12/07/2021,160000.0,154000.0,160000.0,158800,165900,158800
187,13/07/2021,158500.0,156100.0,158000.0,157000,83700,157000
188,14/07/2021,161900.0,157000.0,157000.0,160000,184200,160000
189,15/07/2021,159900.0,156000.0,158000.0,159900,230400,159900
190,16/07/2021,159900.0,158000.0,159900.0,158000,83900,158000
191,19/07/2021,157000.0,153500.0,157000.0,154500,173000,154500
192,20/07/2021,156500.0,154000.0,154500.0,155000,230300,155000
193,21/07/2021,157500.0,156000.0,156500.0,156800,110500,156800
194,22/07/2021,156500.0,155300.0,155500.0,156300,294400,156300
195,23/07/2021,157900.0,153600.0,156000.0,153600,256800,153600
196,26/07/2021,154100.0,153000.0,153600.0,153500,115000,153500
197,27/07/2021,159000.0,154000.0,156000.0,154500,120000,154500
198,28/07/2021,156000.0,154500.0,154700.0,154500,38500,154500
199,29/07/2021,157000.0,154600.0,154600.0,157000,104800,157000
200,30/07/2021,160000.0,156000.0,159400.0,159000,571300,159000
201,02/08/2021,157800.0,155000.0,157800.0,155100,307200,155100
202,03/08/2021,156000.0,155300.0,156000.0,155300,121000,155300
203,04/08/2021,158000.0,156000.0,156000.0,157300,273200,157300
204,05/08/2021,157000.0,154900.0,155500.0,155700,185900,155700
205,06/08/2021,157100.0,155100.0,157100.0,155200,100900,155200
206,09/08/2021,157000.0,155100.0,155200.0,155100,219100,155100
207,10/08/2021,156800.0,154100.0,155200.0,154100,314100,154100
208,11/08/2021,155300.0,154200.0,155000.0,154200,185900,154200
209,12/08/2021,154200.0,153100.0,154100.0,153100,282000,153100
210,13/08/2021,153100.0,151600.0,153100.0,151800,181200,151800
211,16/08/2021,152500.0,151400.0,151800.0,151600,218600,151600
212,17/08/2021,151600.0,145000.0,151600.0,145500,628200,145500
213,18/08/2021,149000.0,145800.0,145800.0,146000,467910,146000
214,19/08/2021,148000.0,145200.0,146500.0,148000,543300,148000
215,20/08/2021,147700.0,143000.0,147700.0,143000,417160,143000
216,23/08/2021,143000.0,140000.0,143000.0,140000,351500,140000
217,24/08/2021,142900.0,139800.0,141000.0,142400,300300,142400
218,25/08/2021,147800.0,142400.0,142400.0,147200,240000,147200
219,26/08/2021,147900.0,146500.0,147100.0,147600,257800,147600
220,27/08/2021,149000.0,145700.0,147300.0,148500,137300,148500
221,30/08/2021,149500.0,147000.0,148500.0,147200,323280,147200
222,31/08/2021,150000.0,146500.0,147200.0,150000,162700,150000
223,01/09/2021,149700.0,148000.0,149700.0,148700,146500,148700
224,06/09/2021,150000.0,147500.0,147500.0,149200,177800,149200
225,07/09/2021,150800.0,148500.0,149500.0,148700,128900,148700
226,08/09/2021,149900.0,148300.0,148800.0,149900,171400,149900
227,09/09/2021,150100.0,148100.0,150100.0,148800,271700,148800
228,10/09/2021,151900.0,148700.0,148700.0,151400,207900,151400
229,13/09/2021,161900.0,155500.0,156500.0,161500,978000,161500
230,14/09/2021,169000.0,160500.0,161900.0,166000,503200,166000
231,15/09/2021,166000.0,158500.0,166000.0,166000,239700,166000
232,16/09/2021,163200.0,158500.0,163100.0,161000,228200,161000
233,17/09/2021,161000.0,157600.0,160000.0,161000,1808700,161000
234,20/09/2021,162000.0,158300.0,162000.0,158300,103500,158300
235,21/09/2021,159900.0,156000.0,158100.0,158000,140100,158000
236,22/09/2021,159500.0,158000.0,158500.0,158000,153500,158000
237,23/09/2021,160800.0,157900.0,160800.0,158200,81000,158200
238,24/09/2021,160000.0,158200.0,159700.0,160000,110100,160000
239,27/09/2021,160200.0,157800.0,160000.0,159000,142500,159000
240,28/09/2021,158400.0,157000.0,158000.0,157100,180400,157100
241,29/09/2021,157300.0,154100.0,157300.0,156800,202500,156800
242,30/09/2021,157000.0,156200.0,156500.0,156400,142000,156400
243,01/10/2021,156500.0,154000.0,156500.0,154200,249150,154200
244,04/10/2021,159000.0,154200.0,154300.0,155000,75900,155000
245,05/10/2021,160900.0,155100.0,158400.0,160500,279300,160500
246,06/10/2021,160000.0,157400.0,160000.0,158400,42300,158400
247,07/10/2021,159500.0,157300.0,159000.0,158600,72000,158600
248,08/10/2021,163300.0,157500.0,158600.0,162700,209700,162700
249,11/10/2021,165000.0,162700.0,163000.0,163000,79200,163000
250,12/10/2021,164900.0,162000.0,164500.0,163000,83700,163000
251,13/10/2021,164900.0,160800.0,163900.0,161000,219900,161000
252,14/10/2021,164900.0,159600.0,161000.0,160000,132300,160000
253,15/10/2021,163000.0,160200.0,160200.0,162800,80900,162800
254,18/10/2021,162000.0,159200.0,161000.0,160000,332800,160000
255,19/10/2021,160100.0,156000.0,160100.0,158500,248200,158500
256,20/10/2021,160300.0,155100.0,158500.0,155200,490600,155200
257,21/10/2021,158500.0,152000.0,156200.0,152000,286700,152000
258,22/10/2021,156500.0,154400.0,154500.0,156500,51800,156500
259,25/10/2021,158000.0,156500.0,156500.0,156700,68000,156700
260,26/10/2021,157900.0,155400.0,156900.0,155400,135200,155400
261,27/10/2021,159900.0,156000.0,157300.0,159900,191800,159900
262,28/10/2021,164800.0,160200.0,162000.0,164600,205900,164600
263,29/10/2021,164600.0,160500.0,164600.0,160500,222200,160500
264,01/11/2021,163000.0,160700.0,160700.0,162000,265000,162000
265,02/11/2021,165500.0,162000.0,162800.0,165200,180100,165200
266,03/11/2021,172800.0,164000.0,165200.0,172600,404200,172600
267,04/11/2021,172600.0,167600.0,169600.0,171800,106400,171800
268,05/11/2021,172000.0,168100.0,168100.0,172000,303300,172000
269,08/11/2021,173900.0,170200.0,172000.0,173700,269900,173700
270,09/11/2021,174000.0,171000.0,173400.0,174000,312700,174000
271,10/11/2021,174000.0,171000.0,174000.0,174000,93300,174000
272,11/11/2021,174900.0,172000.0,173800.0,172000,156300,172000
273,12/11/2021,173900.0,171900.0,172000.0,172000,160800,172000
274,15/11/2021,173000.0,170000.0,171900.0,170000,169300,170000
275,16/11/2021,171000.0,166500.0,171000.0,170600,109800,170600
276,17/11/2021,170700.0,169000.0,170700.0,170500,74500,170500
277,18/11/2021,170900.0,168200.0,170900.0,168200,163400,168200
278,19/11/2021,169200.0,167000.0,168200.0,167100,92100,167100
279,22/11/2021,169800.0,164000.0,167000.0,168000,346500,168000
280,23/11/2021,169800.0,167300.0,168100.0,168000,190600,168000
281,24/11/2021,169000.0,164100.0,168000.0,168000,108200,168000
282,25/11/2021,168000.0,165000.0,168000.0,165000,130600,165000
283,26/11/2021,165600.0,160000.0,165600.0,160200,271800,160200
284,29/11/2021,160000.0,156100.0,160000.0,156100,184300,156100
285,30/11/2021,160000.0,154000.0,156300.0,154000,489300,154000
286,01/12/2021,158000.0,154600.0,158000.0,156500,82000,156500
287,02/12/2021,160000.0,156500.0,156500.0,159000,230600,159000
288,03/12/2021,159000.0,157000.0,159000.0,157000,312100,157000
289,06/12/2021,156800.0,151600.0,156800.0,151600,151600,151600
290,07/12/2021,154500.0,151800.0,151800.0,153000,196400,153000
291,08/12/2021,153600.0,152700.0,153100.0,152900,210800,152900
292,09/12/2021,-,-,-,152900,-,152900
