,Date,High,Low,Open,Close,Volume,Adj Close
2567,23/08/2011,15400,15000,15200.0,15100,209200,5000
2566,24/08/2011,15900,15000,15200.0,15000,156500,5000
2565,25/08/2011,15300,14900,15300.0,15300,69100,5000
2564,26/08/2011,15300,14900,15100.0,15000,116200,5000
2563,29/08/2011,16000,15200,15200.0,15900,130300,5200
2562,30/08/2011,16500,15800,16100.0,15900,263900,5200
2561,31/08/2011,16300,15600,15800.0,15900,81300,5200
2560,01/09/2011,16200,15700,15900.0,16100,199700,5300
2559,05/09/2011,16100,15600,16000.0,15600,121700,5100
2558,06/09/2011,15600,15100,15400.0,15400,125200,5100
2557,07/09/2011,16300,15400,15400.0,16300,298100,5400
2556,08/09/2011,17000,16200,16500.0,16300,320200,5400
2555,09/09/2011,16500,15800,15800.0,16200,104800,5300
2554,12/09/2011,16500,16000,16200.0,16400,147800,5400
2553,13/09/2011,17000,16300,16500.0,16600,402500,5500
2552,14/09/2011,16900,16100,16800.0,16200,208700,5300
2551,15/09/2011,16100,15700,15900.0,15900,97000,5200
2550,16/09/2011,15900,15200,15900.0,15500,54200,5100
2549,19/09/2011,16100,15300,15300.0,16000,115900,5300
2548,20/09/2011,16100,15400,16100.0,15600,182000,5100
2547,21/09/2011,16600,15700,15700.0,16600,607200,5500
2546,22/09/2011,17600,16700,17000.0,17600,794400,5800
2545,23/09/2011,18100,17300,17400.0,17600,312700,5800
2544,26/09/2011,17700,16800,17600.0,16800,171100,5500
2543,27/09/2011,17000,16200,17000.0,16400,286300,5400
2542,28/09/2011,17000,16000,16900.0,16200,352200,5300
2541,29/09/2011,16400,15300,16400.0,15600,443800,5100
2540,30/09/2011,16000,15500,15900.0,15700,221500,5200
2539,03/10/2011,16500,15800,15900.0,15900,205900,5200
2538,04/10/2011,16000,15400,15800.0,15900,309500,5200
2537,05/10/2011,16200,15700,15900.0,15900,129800,5200
2536,06/10/2011,16400,16000,16200.0,16100,193600,5300
2535,07/10/2011,16100,15700,16100.0,15700,122000,5200
2534,10/10/2011,15900,15400,15900.0,15400,192900,5100
2533,11/10/2011,15900,15300,15900.0,15300,160900,5000
2532,12/10/2011,15600,14600,15600.0,14900,266700,4900
2531,13/10/2011,15100,14600,14900.0,15000,84800,5000
2530,14/10/2011,15200,15000,15200.0,15200,42600,5000
2529,17/10/2011,15600,14800,15400.0,15000,171000,5000
2528,18/10/2011,15000,14700,15000.0,14800,33800,4900
2527,19/10/2011,15100,14800,14900.0,15000,28400,5000
2526,20/10/2011,15900,15500,15500.0,15900,84800,5200
2525,21/10/2011,17000,16300,17000.0,16600,375000,5500
2524,24/10/2011,17000,16000,17000.0,16100,113900,5300
2523,25/10/2011,16200,15500,16000.0,15600,107400,5100
2522,26/10/2011,16200,15700,15700.0,16100,93800,5300
2521,27/10/2011,16100,15800,16100.0,15800,66300,5200
2520,28/10/2011,16900,16000,16000.0,16800,349300,5500
2519,31/10/2011,17300,16400,17000.0,16700,232600,5500
2518,01/11/2011,16500,16000,16500.0,16100,102300,5300
2517,02/11/2011,16100,15800,16000.0,16000,56700,5300
2516,03/11/2011,16100,15800,16000.0,15900,103000,5200
2515,04/11/2011,16100,15700,15900.0,15800,67900,5200
2514,07/11/2011,15900,15500,15800.0,15500,191200,5100
2513,08/11/2011,15600,15300,15500.0,15600,150200,5100
2512,09/11/2011,15600,15400,15600.0,15500,40500,5100
2511,10/11/2011,15300,14900,15300.0,15000,137900,5000
2510,11/11/2011,15200,14700,15000.0,14700,143800,4900
2509,14/11/2011,14500,14100,14500.0,14300,136000,4700
2508,15/11/2011,15000,14300,14500.0,15000,92700,5000
2507,16/11/2011,15200,14600,14600.0,15000,65700,5000
2506,17/11/2011,15200,14500,15200.0,14600,54600,4800
2505,18/11/2011,14500,14200,14400.0,14400,95100,4800
2504,21/11/2011,14300,14000,14100.0,14200,43100,4700
2503,22/11/2011,14400,14000,14000.0,14300,73900,4700
2502,23/11/2011,14800,14100,14100.0,14800,66100,4900
2501,24/11/2011,14700,14300,14600.0,14400,39900,4800
2500,25/11/2011,14400,14100,14100.0,14300,87000,4700
2499,28/11/2011,14900,14600,14900.0,14700,93500,4900
2498,29/11/2011,15100,14300,15100.0,14400,87300,4800
2497,30/11/2011,14500,14200,14500.0,14200,62000,4700
2496,01/12/2011,14800,14400,14600.0,14600,68500,4800
2495,02/12/2011,15500,14600,14600.0,15500,74000,5100
2494,05/12/2011,16400,16000,16400.0,16400,323300,5400
2493,06/12/2011,16600,15900,16600.0,16000,144100,5300
2492,07/12/2011,16000,15800,16000.0,15900,92200,5200
2491,08/12/2011,16100,15700,15700.0,15900,161100,5200
2490,09/12/2011,15800,15500,15800.0,15600,67700,5100
2489,12/12/2011,15800,15100,15800.0,15400,186900,5100
2488,13/12/2011,15600,15300,15300.0,15400,288700,5100
2487,14/12/2011,15500,15200,15400.0,15400,304500,5100
2486,15/12/2011,15500,14900,15400.0,15200,161600,5000
2485,16/12/2011,13500,13100,13400.0,13300,36600,5100
2484,19/12/2011,13400,13000,13000.0,13000,199500,4900
2483,20/12/2011,13400,12100,12100.0,12300,319000,4700
2482,21/12/2011,12500,11500,11500.0,12500,107900,4800
2481,22/12/2011,12400,12100,12400.0,12200,145100,4600
2480,23/12/2011,12000,11600,11900.0,11900,114500,4500
2479,26/12/2011,11900,11600,11800.0,11900,67000,4500
2478,27/12/2011,11800,11000,11500.0,11500,246900,4400
2477,28/12/2011,12300,11800,12000.0,12300,138900,4700
2476,29/12/2011,12700,11900,12700.0,12200,188500,4600
2475,30/12/2011,12700,12100,12500.0,12500,100000,4800
2474,03/01/2012,12700,12400,12600.0,12600,33900,4800
2473,04/01/2012,12600,12000,12600.0,12400,47700,4700
2472,05/01/2012,12200,11900,12000.0,12200,215800,4600
2471,06/01/2012,13000,12500,12600.0,12900,246100,4900
2470,09/01/2012,13500,12800,13500.0,13100,101500,5000
2469,10/01/2012,13900,13000,13400.0,13900,300600,5300
2468,11/01/2012,14500,13900,13900.0,14300,649200,5400
2467,12/01/2012,14600,14000,14500.0,14300,540500,5400
2466,13/01/2012,14700,14400,14700.0,14600,238600,5600
2465,16/01/2012,14800,14600,14600.0,14800,97100,5600
2464,17/01/2012,14900,14600,14900.0,14800,101100,5600
2463,18/01/2012,15000,14800,14800.0,15000,48000,5700
2462,19/01/2012,15100,14900,15000.0,15000,34000,5700
2461,20/01/2012,15000,14600,14600.0,14900,105700,5700
2460,30/01/2012,15000,14600,14900.0,14900,61700,5700
2459,31/01/2012,15600,14800,14800.0,15500,160000,5900
2458,01/02/2012,15900,15200,15900.0,15500,80400,5900
2457,02/02/2012,16500,15600,15700.0,16400,216100,6200
2456,03/02/2012,16600,15800,16500.0,15900,216900,6000
2455,06/02/2012,16200,15800,16100.0,16000,118000,6100
2454,07/02/2012,16400,16000,16100.0,16100,125300,6100
2453,08/02/2012,16200,16000,16200.0,16100,93600,6100
2452,09/02/2012,16100,15900,16000.0,15900,205100,6000
2451,10/02/2012,15700,15200,15600.0,15400,77300,5900
2450,13/02/2012,15300,14800,15300.0,15000,57400,5700
2449,14/02/2012,15500,14900,15200.0,15300,141000,5800
2448,15/02/2012,15500,15100,15200.0,15400,215400,5900
2447,16/02/2012,15500,15300,15300.0,15400,51100,5900
2446,17/02/2012,15900,15500,15600.0,15700,70300,6000
2445,20/02/2012,16500,16000,16100.0,16400,255500,6200
2444,21/02/2012,16600,15900,16500.0,16000,151800,6100
2443,22/02/2012,16200,15700,15800.0,16100,142800,6100
2442,23/02/2012,16800,16000,16300.0,16500,227700,6300
2441,24/02/2012,17000,16200,16200.0,16500,392900,6300
2440,27/02/2012,17700,16500,16600.0,17500,480300,6700
2439,28/02/2012,17900,16800,17400.0,17000,394400,6500
2438,29/02/2012,17600,16700,16700.0,17400,295200,6600
2437,01/03/2012,17500,16900,17500.0,17200,151200,6500
2436,02/03/2012,17500,17000,17100.0,17400,340600,6600
2435,05/03/2012,18400,17800,18200.0,18400,253000,7000
2434,06/03/2012,19400,17800,19400.0,17800,325600,6800
2433,07/03/2012,18200,17300,18000.0,17600,160200,6700
2432,08/03/2012,17500,16600,17300.0,16700,172300,6400
2431,09/03/2012,17000,16300,16800.0,16400,216700,6200
2430,12/03/2012,16700,16200,16200.0,16600,40900,6300
2429,13/03/2012,17600,16600,17000.0,17600,166600,6700
2428,14/03/2012,17700,17400,17600.0,17500,186800,6700
2427,15/03/2012,17900,17500,17500.0,17900,120900,6800
2426,16/03/2012,18300,17700,18000.0,18000,454200,6800
2425,19/03/2012,18100,17700,18000.0,18100,90100,6900
2424,20/03/2012,18300,18000,18100.0,18200,220300,6900
2423,21/03/2012,18600,18200,18300.0,18300,358900,7000
2422,22/03/2012,18600,18000,18200.0,18400,145600,7000
2421,23/03/2012,19300,18400,18400.0,19000,295100,7200
2420,26/03/2012,19800,18900,18900.0,19500,298200,7400
2419,27/03/2012,19700,18300,19600.0,18500,474700,7000
2418,28/03/2012,18900,18400,18600.0,18800,392566,7200
2417,29/03/2012,20000,18700,18700.0,19900,863900,7600
2416,30/03/2012,20800,19400,20800.0,19400,149700,7400
2415,03/04/2012,19800,19000,19400.0,19800,142733,7500
2414,04/04/2012,19800,19300,19800.0,19300,169600,7300
2413,05/04/2012,19500,18900,19100.0,19100,183900,7300
2412,06/04/2012,19200,18900,19000.0,19000,158833,7200
2411,09/04/2012,20300,19000,19000.0,20300,349800,7700
2410,10/04/2012,21600,20400,21400.0,20900,158233,8000
2409,11/04/2012,22100,21500,21500.0,22100,329833,8400
2408,12/04/2012,23300,22400,22500.0,22500,129333,8600
2407,13/04/2012,23000,21000,23000.0,21600,428700,8200
2406,16/04/2012,22500,21200,21500.0,22400,417100,8500
2405,17/04/2012,23400,23200,23400.0,23400,3218600,8900
2404,18/04/2012,25000,24500,25000.0,25000,1595766,9500
2403,19/04/2012,26600,24700,26600.0,25000,919233,9500
2402,20/04/2012,25000,23500,25000.0,23900,498100,9100
2401,23/04/2012,23900,22800,23700.0,23100,901800,8800
2400,24/04/2012,23200,22000,23000.0,22800,531200,8700
2399,25/04/2012,23800,22800,22800.0,23500,483300,8900
2398,26/04/2012,23900,22800,23900.0,22900,378766,8700
2397,27/04/2012,23300,22500,22700.0,22900,312301,8700
2396,02/05/2012,23200,22500,22900.0,22800,757132,8700
2395,03/05/2012,23000,22100,22500.0,23000,770400,8700
2394,04/05/2012,24300,23000,23000.0,24300,1020000,9200
2393,07/05/2012,25700,24300,24500.0,25300,652300,9600
2392,08/05/2012,25500,24200,25500.0,24400,752900,9300
2391,09/05/2012,25600,23900,24100.0,24900,621100,9500
2390,10/05/2012,25500,24100,25000.0,24700,714596,9400
2389,11/05/2012,24700,23500,24700.0,23800,839521,9100
2388,14/05/2012,23900,22200,23800.0,22200,526400,8400
2387,15/05/2012,22700,21300,21300.0,22100,428700,8400
2386,16/05/2012,22900,21900,22200.0,22900,362200,8700
2385,17/05/2012,23300,22000,23200.0,22300,237566,8500
2384,18/05/2012,22100,20900,22100.0,21500,342699,8200
2383,21/05/2012,22700,21000,21000.0,22700,270000,8600
2382,22/05/2012,23300,22400,22900.0,22700,274400,8600
2381,23/05/2012,24100,22500,22500.0,23000,1200700,8700
2380,24/05/2012,23500,22500,23200.0,23100,404900,8800
2379,25/05/2012,24000,23000,23000.0,23800,629066,9100
2378,28/05/2012,24900,23300,24000.0,23400,631401,8900
2377,29/05/2012,23400,22800,23300.0,23000,300800,8700
2376,30/05/2012,23500,23000,23300.0,23000,94300,8700
2375,31/05/2012,22900,22300,22800.0,22500,443600,8600
2374,01/06/2012,23100,22600,22800.0,22900,193866,8700
2373,04/06/2012,24500,22700,22900.0,22900,396200,8700
2372,05/06/2012,23400,22800,22900.0,23300,139914,8900
2371,06/06/2012,23400,22800,23100.0,23100,132600,8800
2370,07/06/2012,24300,23000,23200.0,23800,406500,9100
2369,08/06/2012,24500,23400,24500.0,23400,187100,8900
2368,11/06/2012,24000,23100,24000.0,23100,183500,8800
2367,12/06/2012,23200,22700,23200.0,22900,180900,8700
2366,13/06/2012,23500,22800,22900.0,22800,125900,8700
2365,14/06/2012,23300,22800,22800.0,22900,160700,8700
2364,15/06/2012,23200,22900,22900.0,23200,67700,8800
2363,18/06/2012,23600,23200,23600.0,23300,123900,8900
2362,19/06/2012,23200,23000,23200.0,23000,142300,8700
2361,20/06/2012,23100,22900,23100.0,23100,87100,8800
2360,21/06/2012,23200,23000,23200.0,23000,120500,8700
2359,22/06/2012,23200,23000,23100.0,23100,142400,8800
2358,25/06/2012,23100,22500,23100.0,22600,231200,8600
2357,26/06/2012,22600,22300,22600.0,22600,428500,8600
2356,27/06/2012,22900,22600,22700.0,22600,101100,8600
2355,28/06/2012,22800,22500,22700.0,22700,28800,8600
2354,29/06/2012,23100,22700,22700.0,22900,99500,8700
2353,02/07/2012,23400,22800,23300.0,22800,31766,8700
2352,03/07/2012,22900,22200,22800.0,22400,117700,8500
2351,04/07/2012,22500,21800,22500.0,21800,53500,8300
2350,05/07/2012,22200,21000,21900.0,21800,102728,8300
2349,06/07/2012,22500,21700,22100.0,22000,65800,8400
2348,09/07/2012,21600,20700,21600.0,20700,88400,7900
2347,10/07/2012,20700,19900,20700.0,20000,133030,7600
2346,11/07/2012,20600,20100,20100.0,20500,80800,7800
2345,12/07/2012,20900,20400,20600.0,20700,45400,7900
2344,13/07/2012,22100,20800,20900.0,22100,152900,8400
2343,16/07/2012,22500,21100,22500.0,21100,50100,8000
2342,17/07/2012,22000,21600,21800.0,21800,78400,8300
2341,18/07/2012,21900,21400,21700.0,21800,188100,8300
2340,19/07/2012,22800,21600,21800.0,22800,129100,8700
2339,20/07/2012,23000,22000,23000.0,22000,111233,8400
2338,23/07/2012,23000,22300,22500.0,22500,65900,8600
2337,24/07/2012,22200,21300,22000.0,21700,53600,8300
2336,25/07/2012,22100,21500,22000.0,22000,52500,8400
2335,26/07/2012,22200,22000,22100.0,22200,33700,8400
2334,27/07/2012,22100,21700,22000.0,22100,350500,8400
2333,30/07/2012,22200,21500,22100.0,22000,8700,8400
2332,31/07/2012,22300,21500,22300.0,21700,60600,8300
2331,01/08/2012,21800,21300,21600.0,21400,68120,8100
2330,02/08/2012,21600,21300,21400.0,21400,11600,8100
2329,03/08/2012,21600,21400,21400.0,21600,12300,8200
2328,06/08/2012,22500,21600,21700.0,22400,79800,8500
2327,07/08/2012,22600,22100,22400.0,22300,123700,8500
2326,08/08/2012,22500,22100,22300.0,22400,77466,8500
2325,09/08/2012,22700,22300,22500.0,22500,44300,8600
2324,10/08/2012,22500,22200,22400.0,22200,18430,8400
2323,13/08/2012,22400,22000,22400.0,22200,20300,8400
2322,14/08/2012,22300,20900,22200.0,22200,35600,8400
2321,15/08/2012,22000,21900,22000.0,22000,5400,8400
2320,16/08/2012,21900,21500,21900.0,21800,216200,8300
2319,17/08/2012,21900,21400,21400.0,21800,24966,8300
2318,20/08/2012,22500,22000,22100.0,22400,68982,8500
2317,21/08/2012,22200,20800,22200.0,20800,396800,7900
2316,22/08/2012,22000,20000,20000.0,20800,141700,7900
2315,23/08/2012,21400,19400,21000.0,19400,346723,7400
2314,24/08/2012,20700,18400,19400.0,20700,209300,7900
2313,27/08/2012,22000,20200,21000.0,20200,438400,7700
2312,28/08/2012,21800,19800,20300.0,21500,197200,8200
2311,29/08/2012,21900,21000,21000.0,21700,236900,8300
2310,30/08/2012,21600,21200,21600.0,21300,22200,8100
2309,31/08/2012,21500,20900,21000.0,21300,23000,8100
2308,04/09/2012,21400,21100,21300.0,21400,39530,8100
2307,05/09/2012,21300,20800,21300.0,20900,54800,8000
2306,06/09/2012,21000,20600,21000.0,20800,51800,7900
2305,07/09/2012,20800,20600,20700.0,20700,64200,7900
2304,10/09/2012,20500,19900,20500.0,20100,55030,7600
2303,11/09/2012,20500,19900,20000.0,20500,80200,7800
2302,12/09/2012,20500,20200,20500.0,20200,22900,7700
2301,13/09/2012,20500,20200,20500.0,20400,16933,7800
2300,14/09/2012,21000,20600,20600.0,21000,103200,8000
2299,17/09/2012,21200,20700,21000.0,21000,83200,8000
2298,18/09/2012,21000,20500,21000.0,20600,132830,7800
2297,19/09/2012,21000,20500,20500.0,20600,116600,7800
2296,20/09/2012,21000,20500,21000.0,20600,22000,7800
2295,21/09/2012,20900,20500,20800.0,20700,53400,7900
2294,24/09/2012,20700,20300,20700.0,20500,26500,7800
2293,25/09/2012,20500,20400,20400.0,20500,22400,7800
2292,26/09/2012,20900,20400,20400.0,20900,38300,8000
2291,27/09/2012,20500,20000,20000.0,20500,26800,7800
2290,28/09/2012,20500,20400,20400.0,20500,19700,7800
2289,01/10/2012,20600,20300,20500.0,20400,50300,7800
2288,02/10/2012,20400,20300,20300.0,20300,47500,7700
2287,03/10/2012,20600,20200,20200.0,20500,15400,7800
2286,04/10/2012,20900,20300,20300.0,20700,82800,7900
2285,05/10/2012,20700,20500,20500.0,20700,23900,7900
2284,08/10/2012,21000,20600,20600.0,20800,28600,7900
2283,09/10/2012,20800,20800,20800.0,20800,11900,7900
2282,10/10/2012,20900,20700,20800.0,20900,26700,8000
2281,11/10/2012,21300,20800,20900.0,21000,30300,8000
2280,12/10/2012,20900,20800,20800.0,20900,5232,8000
2279,15/10/2012,20900,20600,20800.0,20600,13000,7800
2278,16/10/2012,21100,20600,20700.0,21100,35100,8000
2277,17/10/2012,21200,21000,21100.0,21100,14900,8000
2276,18/10/2012,21200,20700,21100.0,20800,144100,7900
2275,19/10/2012,20800,20300,20600.0,20300,678900,7700
2274,22/10/2012,20500,20200,20300.0,20200,57700,7700
2273,23/10/2012,20500,20200,20500.0,20400,3200,7800
2272,24/10/2012,20500,20300,20500.0,20400,11900,7800
2271,25/10/2012,20400,20300,20300.0,20300,44700,7700
2270,26/10/2012,20500,20300,20300.0,20400,173400,7800
2269,29/10/2012,20600,20400,20400.0,20400,15300,7800
2268,30/10/2012,20500,20300,20400.0,20300,24666,7700
2267,31/10/2012,21700,20300,20300.0,21500,122400,8200
2266,01/11/2012,21000,20700,20900.0,20800,5300,7900
2265,02/11/2012,20500,20300,20300.0,20500,63400,7800
2264,05/11/2012,20500,20400,20500.0,20400,16300,7800
2263,06/11/2012,20400,20400,20400.0,20400,14166,7800
2262,07/11/2012,21100,20800,20800.0,21000,61400,8000
2261,08/11/2012,21000,20700,21000.0,21000,34133,8000
2260,09/11/2012,21000,20900,21000.0,21000,20000,8000
2259,12/11/2012,21500,21000,21500.0,21000,25800,8000
2258,13/11/2012,21400,21000,21100.0,21000,104800,8000
2257,14/11/2012,21300,21000,21000.0,21000,104500,8000
2256,15/11/2012,21500,20900,21000.0,21500,71700,8200
2255,16/11/2012,21700,21000,21000.0,21500,19400,8200
2254,19/11/2012,21900,21400,21400.0,21600,129300,8200
2253,20/11/2012,22000,21600,21600.0,22000,119400,8400
2252,21/11/2012,22900,22000,22000.0,22800,92500,8700
2251,22/11/2012,22900,22800,22900.0,22900,69400,8700
2250,23/11/2012,23500,23000,23000.0,23300,69000,8900
2249,26/11/2012,23400,22000,23400.0,22100,62600,8400
2248,27/11/2012,22800,22000,22800.0,22400,37300,8500
2247,28/11/2012,22700,22000,22700.0,22300,54500,8500
2246,29/11/2012,22600,22200,22400.0,22400,32300,8500
2245,30/11/2012,22700,22300,22700.0,22400,21800,8500
2244,03/12/2012,22600,22000,22400.0,22600,69000,8600
2243,04/12/2012,23600,22500,22500.0,22600,143100,8600
2242,05/12/2012,21000,20500,21000.0,21000,22800,8600
2241,06/12/2012,21000,20500,20800.0,20500,15900,8400
2240,07/12/2012,20700,20400,20500.0,20600,50732,8400
2239,10/12/2012,20800,20300,20500.0,20800,26600,8500
2238,11/12/2012,21000,20500,20800.0,20800,17700,8500
2237,12/12/2012,20800,20400,20400.0,20800,76000,8500
2236,13/12/2012,20800,20400,20700.0,20700,67200,8400
2235,14/12/2012,20700,20400,20600.0,20600,21700,8400
2234,17/12/2012,20600,20500,20600.0,20500,15400,8400
2233,18/12/2012,20400,20200,20300.0,20300,112000,8300
2232,19/12/2012,21000,20200,21000.0,20500,8400,8400
2231,20/12/2012,20600,20200,20600.0,20300,51400,8300
2230,21/12/2012,20400,20300,20300.0,20300,57300,8300
2229,24/12/2012,20500,20400,20500.0,20400,26500,8300
2228,25/12/2012,20400,20300,20400.0,20300,8900,8300
2227,26/12/2012,20500,20200,20300.0,20400,26300,8300
2226,27/12/2012,20700,20300,20700.0,20400,58600,8300
2225,28/12/2012,20600,20400,20600.0,20500,38600,8400
2224,02/01/2013,21000,20600,20700.0,20900,235800,8500
2223,03/01/2013,20900,20200,20800.0,20300,87500,8300
2222,04/01/2013,20800,20300,20300.0,20500,85800,8400
2221,07/01/2013,20700,20300,20500.0,20400,49400,8300
2220,08/01/2013,21000,19500,20500.0,20700,236800,8400
2219,09/01/2013,21300,20700,21000.0,20800,325500,8500
2218,10/01/2013,20900,20500,20700.0,20900,58600,8500
2217,11/01/2013,21500,20700,20800.0,20800,441766,8500
2216,14/01/2013,20800,20400,20600.0,20500,64800,8400
2215,15/01/2013,21200,20600,20600.0,21000,219400,8600
2214,16/01/2013,22000,21100,21400.0,21600,380633,8800
2213,17/01/2013,22400,20800,21200.0,20800,177400,8500
2212,18/01/2013,21300,20500,20800.0,21000,219300,8600
2211,21/01/2013,20800,20500,20800.0,20500,60600,8400
2210,22/01/2013,20500,20300,20500.0,20400,119500,8300
2209,23/01/2013,20600,20200,20600.0,20400,112500,8300
2208,24/01/2013,21000,20400,20900.0,20900,142500,8500
2207,25/01/2013,21600,20900,21000.0,21200,254200,8600
2206,28/01/2013,22100,21000,21000.0,22100,414900,9000
2205,29/01/2013,22100,21700,22000.0,21800,193300,8900
2204,30/01/2013,22700,22000,22100.0,22700,311800,9300
2203,31/01/2013,22800,22400,22700.0,22800,218700,9300
2202,01/02/2013,23300,22500,23300.0,23200,268200,9500
2201,04/02/2013,23000,22100,23000.0,22100,24466,9000
2200,05/02/2013,22700,22100,22700.0,22600,10900,9200
2199,06/02/2013,24700,22200,24700.0,22500,48951,9200
2198,07/02/2013,22900,22000,22400.0,22700,327700,9300
2197,08/02/2013,22900,22500,22600.0,22800,22000,9300
2196,18/02/2013,22900,22500,22900.0,22600,60700,9200
2195,19/02/2013,22700,22000,22200.0,22500,101300,9200
2194,20/02/2013,22400,22200,22200.0,22200,50900,9000
2193,21/02/2013,22300,20400,22300.0,20800,113300,8500
2192,22/02/2013,21700,20900,21300.0,21200,26800,8600
2191,25/02/2013,22000,21100,21100.0,21500,64200,8800
2190,26/02/2013,22000,21300,21500.0,21500,130518,8800
2189,27/02/2013,21600,21300,21600.0,21600,49500,8800
2188,28/02/2013,22500,21700,22100.0,22500,609666,9200
2187,01/03/2013,22500,22200,22500.0,22400,94460,9100
2186,04/03/2013,21900,21300,21800.0,21300,39000,8700
2185,05/03/2013,21800,21000,21000.0,21500,91900,8800
2184,06/03/2013,21900,21300,21900.0,21500,13700,8800
2183,07/03/2013,21500,21100,21100.0,21500,14900,8800
2182,08/03/2013,21700,21100,21200.0,21300,64800,8700
2181,11/03/2013,21700,21200,21700.0,21400,42300,8700
2180,12/03/2013,21500,21300,21500.0,21500,24800,8800
2179,13/03/2013,21700,21500,21500.0,21500,71400,8800
2178,14/03/2013,21700,21400,21500.0,21500,58100,8800
2177,15/03/2013,21700,21300,21600.0,21700,47050,8800
2176,18/03/2013,21700,21400,21700.0,21400,19600,8700
2175,19/03/2013,21800,21200,21800.0,21200,21800,8600
2174,20/03/2013,21300,21100,21300.0,21300,4700,8700
2173,21/03/2013,21300,21100,21300.0,21300,81366,8700
2172,22/03/2013,21300,21000,21300.0,21200,43100,8600
2171,25/03/2013,21200,21000,21200.0,21200,3100,8600
2170,26/03/2013,21500,21100,21100.0,21500,30833,8800
2169,27/03/2013,23600,21500,21600.0,23000,506600,9400
2168,28/03/2013,23100,22500,23100.0,22500,117000,9200
2167,29/03/2013,22600,22400,22500.0,22400,68300,9100
2166,01/04/2013,22500,22100,22300.0,22400,61800,9100
2165,02/04/2013,23000,22500,22700.0,22500,469200,9200
2164,03/04/2013,22600,22500,22500.0,22600,59700,9200
2163,04/04/2013,22500,22000,22500.0,22300,69100,9100
2162,05/04/2013,22800,22200,22300.0,22500,62200,9200
2161,08/04/2013,22600,22200,22400.0,22600,66330,9200
2160,09/04/2013,22700,22500,22600.0,22700,79000,9300
2159,10/04/2013,22700,22300,22700.0,22300,32432,9100
2158,11/04/2013,22200,21400,22200.0,21500,47300,8800
2157,12/04/2013,21500,20400,21500.0,20900,436704,8400
2156,15/04/2013,20500,20200,20500.0,20400,89400,8300
2155,16/04/2013,20500,20200,20400.0,20400,100400,8300
2154,17/04/2013,20900,20200,20900.0,20400,120943,8300
2153,18/04/2013,20200,19800,20200.0,20000,82299,8200
2152,22/04/2013,20200,19000,20200.0,19100,45597,7800
2151,23/04/2013,19200,18700,19200.0,18900,94400,7700
2150,24/04/2013,18800,18500,18800.0,18700,64700,7600
2149,25/04/2013,18700,18500,18600.0,18700,48700,7600
2148,26/04/2013,18500,18200,18500.0,18500,82900,7500
2147,02/05/2013,18400,18200,18300.0,18300,22518,7500
2146,03/05/2013,18400,18200,18300.0,18400,18900,7500
2145,06/05/2013,18900,18400,18400.0,18800,77609,7700
2144,07/05/2013,18900,18400,18900.0,18700,92640,7600
2143,08/05/2013,19400,18800,18800.0,18900,240722,7700
2142,09/05/2013,19500,18900,18900.0,19500,225300,7900
2141,10/05/2013,19600,19200,19600.0,19200,14566,7800
2140,13/05/2013,19300,19000,19200.0,19000,123235,7700
2139,14/05/2013,18800,18500,18800.0,18700,91633,7600
2138,15/05/2013,18700,18400,18700.0,18600,26400,7600
2137,16/05/2013,18600,18300,18300.0,18500,165033,7500
2136,17/05/2013,18500,18200,18300.0,18300,71200,7500
2135,20/05/2013,18500,18300,18300.0,18500,4833,7500
2134,21/05/2013,18600,18000,18600.0,18500,48600,7500
2133,22/05/2013,18600,18200,18600.0,18600,471728,7600
2132,23/05/2013,19100,18400,18400.0,18900,166735,7700
2131,24/05/2013,19000,18600,18800.0,19000,72400,7700
2130,27/05/2013,19300,18600,19200.0,19000,103033,7700
2129,28/05/2013,19100,18900,19100.0,19000,84212,7700
2128,29/05/2013,19100,18800,19100.0,18900,94342,7700
2127,30/05/2013,19100,18800,18800.0,19000,59200,7700
2126,31/05/2013,19400,19000,19000.0,19300,115700,7900
2125,03/06/2013,19600,19300,19400.0,19300,22473,7900
2124,04/06/2013,19300,19200,19200.0,19200,63833,7800
2123,05/06/2013,19300,19100,19100.0,19300,46200,7900
2122,06/06/2013,19300,19200,19300.0,19300,71267,7900
2121,07/06/2013,19300,19200,19300.0,19300,17430,7900
2120,10/06/2013,19500,19000,19000.0,19500,55568,7900
2119,11/06/2013,19800,19500,19500.0,19500,13100,7900
2118,12/06/2013,21400,19600,19700.0,21400,252336,8700
2117,13/06/2013,22400,21400,21400.0,22100,311900,9000
2116,14/06/2013,22200,21900,22100.0,22000,164103,9000
2115,17/06/2013,21900,20700,21900.0,20700,36666,8400
2114,18/06/2013,20700,20200,20200.0,20500,8700,8400
2113,19/06/2013,20200,20000,20200.0,20000,18600,8200
2112,20/06/2013,20000,19900,20000.0,20000,18100,8200
2111,21/06/2013,19800,19600,19700.0,19600,13100,8000
2110,24/06/2013,20200,19500,19600.0,19500,12700,7900
2109,25/06/2013,19600,19000,19600.0,19300,45800,7900
2108,26/06/2013,19400,19200,19400.0,19300,7682,7900
2107,27/06/2013,19300,18900,19300.0,19000,87800,7700
2106,28/06/2013,19000,18900,19000.0,19000,11100,7700
2105,01/07/2013,19000,18900,19000.0,19000,8900,7700
2104,02/07/2013,19100,18900,19000.0,19000,21453,7700
2103,03/07/2013,19000,18500,19000.0,18600,342900,7600
