,Date,High,Low,Open,Close,Volume,Adj Close
111,07/04/2017,51600,51100,51600.0,51100,70200,42100
112,10/04/2017,51300,50900,51200.0,50900,66600,41900
113,11/04/2017,51200,50400,51100.0,50400,66600,41500
114,12/04/2017,50800,50000,50700.0,50000,66600,41200
115,13/04/2017,50600,49900,50400.0,49900,67200,41100
116,14/04/2017,50300,49400,50300.0,49500,62800,40800
117,17/04/2017,49700,49100,49600.0,49100,63700,40400
118,18/04/2017,49400,49000,49300.0,49200,58800,40500
119,19/04/2017,49300,48700,49300.0,48700,56900,40100
120,20/04/2017,49000,48200,49000.0,48200,48900,39700
121,21/04/2017,48600,47400,48600.0,47400,47400,39000
122,24/04/2017,47500,40600,47500.0,46600,171400,38500
123,25/04/2017,46800,46000,46800.0,46000,55200,38000
124,26/04/2017,46500,41800,46400.0,41800,100400,34500
125,27/04/2017,46000,38000,44000.0,46000,136800,38000
126,28/04/2017,45000,44300,44400.0,45000,51300,37100
127,04/05/2017,30500,29500,29500.0,30000,112000,24800
128,05/05/2017,30800,29000,29900.0,29000,76100,23900
129,08/05/2017,29200,28500,29000.0,29100,108000,24000
130,09/05/2017,29200,28500,29000.0,28700,88500,23700
131,10/05/2017,29200,28800,28800.0,29000,75400,23900
132,11/05/2017,29100,28500,29100.0,28700,86200,23700
133,12/05/2017,28800,28300,28700.0,28600,78800,23600
134,15/05/2017,28600,27900,28500.0,28000,93900,23100
135,16/05/2017,29000,28000,28000.0,28300,80100,23400
136,17/05/2017,28300,27700,28300.0,28300,91400,23400
137,18/05/2017,28000,27000,28000.0,27300,74800,22500
138,19/05/2017,27900,27100,27200.0,27800,84600,22900
139,22/05/2017,28000,27400,27700.0,28000,70200,23100
140,23/05/2017,28000,26900,27900.0,27200,89900,22400
141,24/05/2017,27200,26400,27200.0,26500,81300,21900
142,25/05/2017,26500,26000,26500.0,26300,85400,21700
143,26/05/2017,26500,26100,26200.0,26400,88100,21800
144,29/05/2017,26800,26200,26400.0,26700,88700,22000
145,30/05/2017,27100,26500,26500.0,26800,81500,22100
146,31/05/2017,26900,25900,26800.0,26100,83600,21500
147,01/06/2017,26000,25200,26000.0,25600,90500,21100
148,02/06/2017,25600,24300,25600.0,24500,115300,20200
149,05/06/2017,25200,24600,24600.0,25000,97100,20600
150,06/06/2017,25200,24700,24900.0,25100,108100,20700
151,07/06/2017,24900,24200,24900.0,24500,97100,20200
152,08/06/2017,24600,23900,24500.0,24000,87900,19800
153,09/06/2017,24200,23700,24000.0,24200,75700,20000
154,12/06/2017,24900,24200,24200.0,24600,70900,20300
155,13/06/2017,24800,24300,24500.0,24400,68000,20100
156,14/06/2017,24800,24500,24500.0,24700,36500,20400
157,15/06/2017,24900,24500,24700.0,24500,37600,20200
158,16/06/2017,24900,24400,24900.0,24500,83300,20200
159,19/06/2017,24800,24600,24700.0,24600,13700,20300
160,20/06/2017,24200,23600,24200.0,23600,91800,19800
161,21/06/2017,24200,23300,23800.0,24200,84000,20300
162,22/06/2017,24600,24000,24100.0,24400,69100,20500
163,23/06/2017,25200,24300,24300.0,25200,93700,21100
164,26/06/2017,25300,24600,24900.0,24600,89400,20600
165,27/06/2017,24800,24200,24800.0,24300,67200,20400
166,28/06/2017,24800,24400,24400.0,24700,85700,20700
167,29/06/2017,25000,24300,24500.0,24700,82700,20700
168,30/06/2017,25000,24500,24600.0,24600,80600,20600
169,03/07/2017,25200,24700,24700.0,24700,80600,20700
170,04/07/2017,25000,24600,24900.0,24600,75000,20600
171,05/07/2017,24900,24200,24600.0,24900,70800,20900
172,06/07/2017,25000,24500,24700.0,25000,71900,21000
173,07/07/2017,25500,24500,24500.0,25100,119000,21100
174,10/07/2017,25600,24900,25100.0,25600,122900,21500
175,11/07/2017,25900,25200,25300.0,25900,103400,21700
176,12/07/2017,26300,25800,25800.0,26200,114000,22000
177,13/07/2017,26500,26000,26100.0,26000,100300,21800
178,14/07/2017,26400,25800,26400.0,26000,84500,21800
179,17/07/2017,26500,25800,26000.0,25800,75700,21600
180,18/07/2017,26300,25800,26000.0,26200,79000,22000
181,19/07/2017,26200,25600,26100.0,25700,75200,21600
182,20/07/2017,25900,25000,25900.0,25300,80800,21200
183,21/07/2017,26000,25200,25400.0,25600,152900,21500
184,24/07/2017,25600,25000,25500.0,25200,79500,21100
185,25/07/2017,25600,25000,25300.0,25000,74900,21000
186,26/07/2017,25300,24800,25100.0,24900,82200,20900
187,27/07/2017,25000,24300,24800.0,25000,73500,21000
188,28/07/2017,25000,24500,24700.0,24800,72700,20800
189,31/07/2017,25000,24300,24900.0,24900,75300,20900
190,01/08/2017,25000,24300,24700.0,24700,71100,20700
191,02/08/2017,24900,24400,24700.0,24400,80500,20500
192,03/08/2017,24700,24300,24600.0,24600,75200,20600
193,04/08/2017,24700,24200,24400.0,24600,73200,20600
194,07/08/2017,24800,24300,24500.0,24600,53000,20600
195,08/08/2017,24800,24500,24800.0,24500,60300,20600
196,09/08/2017,25000,24600,24700.0,24700,71300,20700
197,10/08/2017,24900,24500,24900.0,24800,92700,20800
198,11/08/2017,24800,24500,24800.0,24600,92300,20600
199,14/08/2017,25300,24800,24800.0,25300,4105600,21200
200,15/08/2017,25300,24900,25100.0,25200,965220,21100
201,16/08/2017,25500,24900,25200.0,25100,116100,21100
202,17/08/2017,26400,25400,25400.0,26200,123700,22000
203,18/08/2017,26400,25800,26100.0,26300,107200,22100
204,21/08/2017,26600,26100,26200.0,26100,112100,21900
205,22/08/2017,26200,25600,26200.0,25600,98400,21500
206,23/08/2017,26000,25600,25800.0,26000,111400,21800
207,24/08/2017,25900,24900,25900.0,25000,109700,21000
208,25/08/2017,25700,25000,25100.0,25700,32900,21600
209,28/08/2017,26300,25800,25800.0,26200,116100,22000
210,29/08/2017,26200,25500,26000.0,25900,132000,21700
211,30/08/2017,26900,22100,26000.0,26200,756900,22000
212,31/08/2017,26800,26100,26400.0,26700,97880,22400
213,01/09/2017,26700,26000,26500.0,26100,89072,21900
214,05/09/2017,26500,25900,26100.0,26000,117920,21800
215,06/09/2017,26100,25500,26100.0,26100,111572,21900
216,07/09/2017,25900,22000,25800.0,25400,134800,21300
217,08/09/2017,25800,25300,25600.0,25500,108700,21400
218,11/09/2017,25600,25000,25500.0,25200,123100,21100
219,12/09/2017,25800,25100,25300.0,25297,135000,21200
220,13/09/2017,25500,24900,25300.0,25500,133050,21400
221,14/09/2017,25700,25000,25500.0,25300,124540,21200
222,15/09/2017,25400,25000,25300.0,25200,125300,21100
223,18/09/2017,25600,25100,25200.0,25400,123750,21300
224,19/09/2017,25500,24800,25400.0,25000,125200,21000
225,20/09/2017,25000,24400,24900.0,24700,190700,20700
226,21/09/2017,24800,24300,24700.0,24800,116500,20800
227,22/09/2017,24900,24600,24600.0,24600,113600,20600
228,25/09/2017,25400,24500,24700.0,24900,144700,20900
229,26/09/2017,25100,24600,24900.0,24700,127500,20700
230,27/09/2017,25100,24700,24700.0,25000,135700,21000
231,28/09/2017,25100,24700,25100.0,24700,132500,20700
232,29/09/2017,24800,24500,24700.0,24500,130400,20600
233,02/10/2017,24700,24400,24700.0,24500,130800,20600
234,03/10/2017,24600,24300,24600.0,24300,123300,20400
235,04/10/2017,24700,24400,24400.0,24700,125000,20700
236,05/10/2017,24700,24400,24500.0,24600,115600,20600
237,06/10/2017,24800,24500,24500.0,24700,103400,20700
238,09/10/2017,26000,24600,24600.0,24600,105300,20600
239,10/10/2017,24700,24400,24500.0,24500,89400,20600
240,11/10/2017,25000,24400,24500.0,24500,103829,20600
241,12/10/2017,24700,24500,24500.0,24600,93400,20600
242,13/10/2017,24700,24400,24500.0,24500,110600,20600
243,16/10/2017,25000,24500,24600.0,24800,121200,20800
244,17/10/2017,24800,24400,24700.0,24400,121600,20500
245,18/10/2017,24900,24500,24500.0,24600,124100,20600
246,19/10/2017,24900,24600,24700.0,24800,123100,20800
247,20/10/2017,24700,24400,24600.0,24500,110700,20600
248,23/10/2017,24600,24200,24600.0,24300,114900,20400
249,24/10/2017,24500,24000,24400.0,24100,121900,20200
250,25/10/2017,24700,24200,24300.0,24200,123215,20300
251,26/10/2017,24700,24300,24400.0,24300,128300,20400
252,27/10/2017,24600,24000,24400.0,24500,128300,20600
253,30/10/2017,24500,24100,24500.0,24400,109273,20500
254,31/10/2017,24400,23800,24400.0,24100,116500,20200
255,01/11/2017,24200,24000,24100.0,24000,114200,20100
256,02/11/2017,24300,24000,24100.0,24200,108300,20300
257,03/11/2017,24300,23900,24200.0,24100,107400,20200
258,06/11/2017,24200,23800,24000.0,23900,115600,20000
259,07/11/2017,24300,23700,24100.0,23800,83100,20000
260,08/11/2017,24000,20400,24000.0,23800,4113800,20000
261,09/11/2017,24000,23600,24000.0,23800,95500,20000
262,10/11/2017,23900,23700,23900.0,23700,110700,19900
263,13/11/2017,23900,23600,23900.0,23700,107400,19900
264,14/11/2017,23900,23600,23900.0,23700,116810,19900
265,15/11/2017,24200,23500,23800.0,23700,111400,19900
266,16/11/2017,24000,23600,24000.0,23600,93700,19800
267,17/11/2017,23900,23500,23900.0,23500,86310,19700
268,20/11/2017,23900,23300,23900.0,23400,116700,19600
269,21/11/2017,23500,23000,23500.0,23100,98106,19400
270,22/11/2017,23400,23000,23400.0,23000,110600,19300
271,23/11/2017,23200,23100,23100.0,23200,105800,19500
272,24/11/2017,23300,22800,23200.0,22800,126554,19100
273,27/11/2017,23200,19800,23100.0,22900,285600,19200
274,28/11/2017,23100,22400,23100.0,22500,101800,18900
275,29/11/2017,22700,22400,22600.0,22400,131400,18800
276,30/11/2017,22900,22500,22600.0,22800,119320,19100
277,01/12/2017,23200,22600,22700.0,23100,111225,19400
278,04/12/2017,23400,22900,22900.0,23300,119500,19500
279,05/12/2017,23100,22400,23100.0,23000,115800,19300
280,06/12/2017,23000,22700,22900.0,22900,113200,19200
281,07/12/2017,23900,22900,22900.0,23500,127800,19700
282,08/12/2017,23800,23400,23600.0,23700,110100,19900
283,11/12/2017,24500,23700,23700.0,24300,139734,20400
284,15/12/2017,24000,23900,23900.0,24000,108690,20100
285,18/12/2017,25500,24700,25500.0,24700,344000,20700
286,19/12/2017,25000,24450,24800.0,25000,293170,21000
287,20/12/2017,24800,24400,24500.0,24400,303200,20500
288,21/12/2017,24300,23600,24300.0,23700,333270,19900
289,22/12/2017,24000,23600,23700.0,24000,330500,20100
290,25/12/2017,24500,24000,24100.0,24300,329140,20400
291,26/12/2017,24700,24000,24400.0,24700,327060,20700
292,27/12/2017,25000,24700,24900.0,25000,329900,21000
293,28/12/2017,25300,24800,25100.0,25150,335110,21100
294,29/12/2017,25800,24800,25000.0,25800,431420,21600
295,02/01/2018,26000,25500,25800.0,25900,325380,21700
296,03/01/2018,26800,25900,26000.0,26800,330820,22500
297,04/01/2018,27400,26600,26600.0,27100,357860,22700
298,05/01/2018,27000,26300,27000.0,26300,335800,22100
299,08/01/2018,26700,25900,26300.0,26500,334870,22200
300,09/01/2018,26850,25800,26500.0,26800,341630,22500
301,10/01/2018,27100,26000,26900.0,26200,413070,22000
302,11/01/2018,26600,25700,26050.0,26500,321310,22200
303,12/01/2018,26600,26150,26250.0,26250,311980,22000
304,15/01/2018,26400,26000,26250.0,26400,314520,22100
305,16/01/2018,26500,26000,26400.0,26400,359380,22100
306,17/01/2018,26450,25900,26050.0,26050,312720,21900
307,18/01/2018,26100,25800,26050.0,26000,1256770,21800
308,19/01/2018,26150,25800,25900.0,25950,245390,21800
309,22/01/2018,26000,25600,25900.0,25900,258920,21700
310,25/01/2018,25700,25200,25650.0,25300,146540,21200
311,26/01/2018,25400,25000,25350.0,25200,207560,21100
312,29/01/2018,25300,24800,25200.0,25150,211630,21100
313,30/01/2018,25300,24700,25150.0,25100,209130,21100
314,31/01/2018,25700,24700,25100.0,25200,278800,21100
315,01/02/2018,25500,25000,25350.0,25400,268580,21300
316,02/02/2018,25550,25250,25300.0,25550,281990,21400
317,05/02/2018,25700,25200,25400.0,25600,366270,21500
318,06/02/2018,25400,25200,25300.0,25300,208160,21200
319,07/02/2018,25700,25250,25450.0,25600,220320,21500
320,08/02/2018,25700,25300,25650.0,25600,236520,21500
321,09/02/2018,26300,24900,25200.0,26300,390540,22100
322,12/02/2018,26600,26000,26500.0,26350,239960,22100
323,13/02/2018,26700,26250,26300.0,26650,180730,22400
324,21/02/2018,27150,26700,26800.0,27150,206880,22800
325,22/02/2018,27400,26350,27300.0,26500,202830,22200
326,23/02/2018,26500,26200,26400.0,26400,201290,22100
327,26/02/2018,26700,26400,26600.0,26500,204820,22200
328,27/02/2018,26750,26300,26650.0,26750,328300,22400
329,28/02/2018,26850,26500,26500.0,26850,204210,22500
330,01/03/2018,26850,26550,26600.0,26850,1205680,22500
331,02/03/2018,27100,26650,26750.0,27050,212690,22700
332,05/03/2018,27400,27050,27200.0,27200,201920,22800
333,06/03/2018,27500,27100,27300.0,27350,236860,22900
334,07/03/2018,27550,27000,27500.0,27000,221580,22700
335,08/03/2018,27100,26900,27050.0,27000,200110,22700
336,09/03/2018,27200,26900,27000.0,27000,217730,22700
337,12/03/2018,27500,27050,27100.0,27200,207180,22800
338,13/03/2018,27500,27150,27300.0,27500,204280,23100
339,14/03/2018,28100,27500,27600.0,28100,213140,23600
340,15/03/2018,29200,28200,28200.0,29050,330330,24400
341,16/03/2018,29250,28900,29100.0,29200,280710,24500
342,19/03/2018,29300,28500,29300.0,28700,347650,24100
343,20/03/2018,28750,28350,28750.0,28400,254930,23800
344,21/03/2018,28800,28300,28400.0,28800,270940,24200
345,22/03/2018,28850,28500,28750.0,28650,194650,24000
346,23/03/2018,28500,28000,28500.0,28400,204950,23800
347,26/03/2018,28850,28400,28500.0,28750,206970,24100
348,27/03/2018,29250,28900,28900.0,29050,208860,24400
349,28/03/2018,29100,28800,28900.0,29050,201400,24400
350,29/03/2018,29150,28900,29100.0,29000,209210,24300
351,30/03/2018,29200,28950,29200.0,29150,206510,24500
352,02/04/2018,29500,29250,29250.0,29500,200610,24700
353,03/04/2018,29500,29200,29450.0,29500,245280,24700
354,04/04/2018,29700,29200,29650.0,29200,227530,24500
355,05/04/2018,29350,29000,29250.0,29300,219560,24600
356,06/04/2018,29400,29000,29300.0,29050,211670,24400
357,09/04/2018,29200,28700,29000.0,29200,303200,24500
358,10/04/2018,29400,28800,29300.0,28900,308980,24200
359,11/04/2018,29000,28850,28900.0,28950,303990,24300
360,12/04/2018,29050,28800,29000.0,29000,313190,24300
361,13/04/2018,29050,28850,29050.0,28900,291110,24200
362,16/04/2018,28900,28150,28700.0,28900,172560,24200
363,17/04/2018,29000,28700,28800.0,29000,148490,24300
364,18/04/2018,29100,28800,29000.0,28900,246960,24200
365,19/04/2018,29000,28500,29000.0,28700,224270,24100
366,20/04/2018,28700,28450,28700.0,28500,231960,23900
367,23/04/2018,28550,28400,28500.0,28450,239260,23900
368,24/04/2018,28400,28000,28400.0,28150,244090,23600
369,26/04/2018,28200,27850,28200.0,27900,237010,23400
370,27/04/2018,28100,27800,27900.0,27850,259280,23400
371,02/05/2018,28100,27600,27900.0,27600,229180,23200
372,03/05/2018,27600,27350,27600.0,27350,342450,22900
373,04/05/2018,27600,27300,27450.0,27300,189250,22900
374,07/05/2018,27500,27250,27400.0,27500,170090,23100
375,08/05/2018,27450,27250,27450.0,27350,177920,22900
376,09/05/2018,27350,27200,27350.0,27300,198460,22900
377,10/05/2018,27300,27100,27300.0,27250,637540,22900
378,11/05/2018,27200,26900,27200.0,27150,178020,22800
379,14/05/2018,27250,27000,27150.0,27150,199690,22800
380,15/05/2018,27150,27000,27150.0,27150,215120,22800
381,16/05/2018,27200,27050,27150.0,27200,165660,22800
382,17/05/2018,27700,27150,27200.0,27600,159700,23200
383,18/05/2018,28000,27600,27600.0,27950,313470,23400
384,21/05/2018,28100,27700,27950.0,27750,183590,23300
385,22/05/2018,27600,27000,27600.0,27000,189500,22700
386,23/05/2018,27000,26800,27000.0,27000,172320,22700
387,24/05/2018,27250,26900,27100.0,27000,193750,22700
388,25/05/2018,27100,26900,27100.0,27000,162300,22700
389,28/05/2018,27000,26700,27000.0,26850,166410,22500
390,29/05/2018,27300,26750,27000.0,27300,204370,22900
391,30/05/2018,27350,27050,27300.0,27300,173280,22900
392,31/05/2018,27500,27300,27350.0,27500,181350,23100
393,01/06/2018,27500,27200,27400.0,27500,180630,23100
394,04/06/2018,27600,27450,27500.0,27600,193450,23200
395,05/06/2018,27700,27500,27500.0,27650,185390,23200
396,06/06/2018,27600,26650,26650.0,27000,187710,23500
397,07/06/2018,27300,26900,26900.0,27200,194290,23600
398,08/06/2018,27250,26950,27200.0,27100,192090,23500
399,11/06/2018,27200,26900,27000.0,27100,172790,23500
400,12/06/2018,27000,26900,27000.0,26900,173730,23400
401,13/06/2018,27200,26900,27000.0,27100,180310,23500
402,14/06/2018,27200,27000,27150.0,27100,148890,23500
403,15/06/2018,27150,26700,26800.0,27000,205570,23500
404,18/06/2018,27100,26750,27000.0,26750,179500,23200
405,19/06/2018,26800,26600,26800.0,26750,183450,23200
406,20/06/2018,26900,26600,26800.0,26900,172470,23400
407,21/06/2018,26900,26750,26900.0,26900,188050,23400
408,22/06/2018,26900,26750,26800.0,26900,195430,23400
409,25/06/2018,27000,26750,27000.0,26800,175610,23300
410,26/06/2018,26800,26500,26800.0,26800,177260,23300
411,27/06/2018,26800,26650,26800.0,26700,166290,23200
412,28/06/2018,26800,26400,26800.0,26650,160460,23200
413,29/06/2018,26750,26500,26650.0,26650,181670,23200
414,02/07/2018,26600,26300,26600.0,26400,171760,22900
415,03/07/2018,26400,25400,26300.0,25400,124800,22100
416,04/07/2018,25400,25350,25400.0,25400,176240,22100
417,05/07/2018,25400,25300,25400.0,25300,181710,22000
418,06/07/2018,25250,24950,25250.0,25000,170850,21700
419,09/07/2018,25050,24900,25000.0,25000,230340,21700
420,10/07/2018,25000,24900,25000.0,24950,225550,21700
421,11/07/2018,24950,24900,24950.0,24900,185000,21600
422,12/07/2018,24900,24850,24900.0,24900,237900,21600
423,13/07/2018,24950,24850,24900.0,24900,188510,21600
424,16/07/2018,24950,23350,24900.0,23350,195680,20300
425,17/07/2018,24200,23350,23350.0,24000,172380,20900
426,18/07/2018,24300,24000,24000.0,24300,269160,21100
427,19/07/2018,24500,24100,24300.0,24300,180100,21100
428,20/07/2018,24400,24250,24300.0,24300,178260,21100
429,23/07/2018,24350,24250,24250.0,24300,235180,21100
430,24/07/2018,24300,24200,24300.0,24250,181940,21100
431,25/07/2018,24250,24000,24250.0,24000,185320,20900
432,26/07/2018,24000,23500,24000.0,23500,173620,20400
433,27/07/2018,23700,23000,23500.0,23200,177550,20200
434,30/07/2018,23250,22000,23200.0,22000,168520,19100
435,31/07/2018,23200,22000,22000.0,22900,158750,19900
436,01/08/2018,23500,22850,22900.0,23400,198560,20300
437,02/08/2018,24000,23350,23350.0,24000,182320,20900
438,03/08/2018,24500,23900,23900.0,24100,180530,20900
439,06/08/2018,24600,24000,24100.0,24400,176430,21200
440,07/08/2018,24650,24300,24350.0,24500,191560,21300
441,08/08/2018,24700,24400,24400.0,24600,179650,21400
442,09/08/2018,24750,24550,24600.0,24600,175860,21400
443,10/08/2018,25000,24500,24500.0,24850,202200,21600
444,13/08/2018,24950,24750,24800.0,24900,177640,21600
445,14/08/2018,24850,24750,24850.0,24750,181910,21500
446,15/08/2018,24750,24600,24750.0,24700,173240,21500
447,16/08/2018,24750,24500,24650.0,24700,189580,21500
448,17/08/2018,24750,24500,24650.0,24700,189020,21500
449,20/08/2018,24700,24400,24700.0,24500,186940,21300
450,21/08/2018,24550,24400,24500.0,24500,185360,21300
451,22/08/2018,24550,24400,24500.0,24500,147090,21300
452,23/08/2018,24600,24400,24400.0,24500,160110,21300
453,24/08/2018,24600,24400,24500.0,24600,154940,21400
454,27/08/2018,24650,24350,24600.0,24350,159450,21200
455,28/08/2018,24450,23300,24300.0,24350,169360,21200
456,29/08/2018,24400,24200,24300.0,24400,162440,21200
457,30/08/2018,24600,24300,24300.0,24600,151670,21400
458,31/08/2018,24700,24600,24600.0,24650,218170,21400
459,04/09/2018,24800,24600,24600.0,24600,181080,21400
460,05/09/2018,24700,24450,24600.0,24500,160960,21300
461,06/09/2018,24550,24250,24500.0,24500,166980,21300
462,07/09/2018,24550,23400,24000.0,24400,179310,21200
463,10/09/2018,24350,24000,24000.0,24250,159530,21100
464,11/09/2018,24300,24000,24200.0,24300,192840,21100
465,12/09/2018,24300,24000,24000.0,24300,168370,21100
466,13/09/2018,24450,24200,24300.0,24300,285770,21100
467,14/09/2018,24350,24200,24300.0,24300,158950,21100
468,17/09/2018,24300,24100,24300.0,24100,163620,20900
469,18/09/2018,24250,24000,24100.0,24150,183720,21000
470,19/09/2018,24150,24050,24150.0,24050,165740,20900
471,20/09/2018,24100,23900,24050.0,24000,152070,20900
472,21/09/2018,24100,23800,24000.0,24000,169320,20900
473,24/09/2018,24100,23850,24000.0,24000,164260,20900
474,25/09/2018,24100,23950,24000.0,24000,191570,20900
475,26/09/2018,24000,23850,24000.0,23850,200850,20700
476,27/09/2018,24000,23800,23850.0,23900,163820,20800
477,28/09/2018,23900,23550,23900.0,23800,190680,20700
478,01/10/2018,23850,23550,23800.0,23800,191990,20700
479,02/10/2018,24000,23650,23800.0,24000,211790,20900
480,03/10/2018,24100,23900,24000.0,24100,185220,20900
