,Date,High,Low,Open,Close,Volume,Adj Close
84,08/02/2021,3200.0,3000.0,3100.0,3100,21400,3100
85,09/02/2021,3300.0,3000.0,3100.0,3250,24000,3300
86,17/02/2021,3470.0,3250.0,3250.0,3470,52400,3500
87,18/02/2021,3710.0,3600.0,3690.0,3600,36000,3600
88,19/02/2021,3600.0,3350.0,3580.0,3600,45800,3600
89,22/02/2021,3600.0,3360.0,3600.0,3580,49000,3600
90,23/02/2021,3550.0,3360.0,3360.0,3370,21700,3400
91,24/02/2021,3520.0,3370.0,3370.0,3380,31000,3400
92,25/02/2021,3540.0,3250.0,3540.0,3440,17900,3400
93,26/02/2021,3450.0,3390.0,3400.0,3440,19000,3400
94,01/03/2021,3450.0,3300.0,3300.0,3360,2600,3400
95,02/03/2021,3500.0,3320.0,3500.0,3320,21300,3300
96,03/03/2021,3400.0,3300.0,3300.0,3390,33500,3400
97,04/03/2021,3620.0,3390.0,3390.0,3620,114800,3600
98,05/03/2021,3870.0,3800.0,3870.0,3870,310900,3900
99,08/03/2021,4140.0,4000.0,4140.0,4140,285100,4100
100,09/03/2021,4340.0,3860.0,4340.0,4150,113300,4200
101,10/03/2021,4130.0,3870.0,4130.0,4000,147800,4000
102,11/03/2021,4000.0,3850.0,4000.0,3900,92800,3900
103,12/03/2021,3920.0,3860.0,3900.0,3880,40800,3900
104,15/03/2021,4130.0,3880.0,3880.0,4000,106000,4000
105,16/03/2021,4000.0,3820.0,4000.0,3900,57300,3900
106,17/03/2021,3950.0,3790.0,3890.0,3940,31800,3900
107,18/03/2021,3940.0,3820.0,3940.0,3940,85500,3900
108,19/03/2021,3910.0,3680.0,3900.0,3860,44100,3900
109,22/03/2021,4000.0,3800.0,4000.0,3900,6500,3900
110,23/03/2021,3900.0,3690.0,3690.0,3800,25100,3800
111,24/03/2021,3900.0,3750.0,3800.0,3750,26700,3800
112,25/03/2021,3780.0,3510.0,3780.0,3700,39600,3700
113,26/03/2021,3800.0,3550.0,3700.0,3710,32100,3700
114,29/03/2021,3900.0,3600.0,3900.0,3800,35900,3800
115,30/03/2021,3900.0,3650.0,3900.0,3730,69800,3700
116,31/03/2021,3790.0,3680.0,3730.0,3730,23200,3700
117,01/04/2021,3770.0,3700.0,3730.0,3710,13000,3700
118,02/04/2021,3710.0,3460.0,3710.0,3710,115800,3700
119,05/04/2021,3720.0,3680.0,3710.0,3700,62700,3700
120,06/04/2021,3720.0,3690.0,3710.0,3710,54200,3700
121,07/04/2021,3960.0,3710.0,3710.0,3960,128500,4000
122,08/04/2021,4230.0,3960.0,4200.0,4000,291300,4000
123,09/04/2021,4200.0,4000.0,4200.0,4000,267600,4000
124,12/04/2021,4200.0,4010.0,4200.0,4200,310100,4200
125,13/04/2021,4390.0,4100.0,4200.0,4100,329000,4100
126,14/04/2021,4380.0,4100.0,4100.0,4380,550900,4400
127,15/04/2021,4670.0,4400.0,4670.0,4610,366600,4600
128,16/04/2021,4500.0,4380.0,4500.0,4380,291600,4400
129,19/04/2021,4300.0,4080.0,4250.0,4160,214100,4200
130,20/04/2021,4150.0,3870.0,3920.0,4000,181300,4000
131,22/04/2021,4100.0,3720.0,3870.0,3900,23900,3900
132,23/04/2021,3990.0,3680.0,3900.0,3900,30500,3900
133,26/04/2021,3900.0,3680.0,3680.0,3890,51000,3900
134,27/04/2021,4100.0,3700.0,4100.0,3900,34300,3900
135,28/04/2021,3900.0,3720.0,3900.0,3900,18700,3900
136,29/04/2021,4050.0,3800.0,3810.0,3900,64000,3900
137,04/05/2021,3890.0,3640.0,3800.0,3650,9400,3700
138,05/05/2021,3890.0,3650.0,3680.0,3880,36400,3900
139,06/05/2021,3900.0,3800.0,3800.0,3800,41700,3800
140,07/05/2021,3800.0,3600.0,3600.0,3800,8200,3800
141,10/05/2021,3750.0,3600.0,3700.0,3600,42900,3600
142,11/05/2021,3800.0,3750.0,3800.0,3750,12700,3800
143,12/05/2021,3900.0,3700.0,3750.0,3800,17900,3800
144,13/05/2021,3900.0,3660.0,3660.0,3800,19300,3800
145,14/05/2021,3800.0,3620.0,3620.0,3740,15200,3700
146,17/05/2021,3820.0,3620.0,3620.0,3760,21700,3800
147,18/05/2021,3750.0,3600.0,3750.0,3600,19200,3600
148,19/05/2021,3700.0,3550.0,3600.0,3600,60500,3600
149,20/05/2021,3600.0,3400.0,3600.0,3590,23400,3600
150,21/05/2021,3600.0,3500.0,3580.0,3600,14400,3600
151,24/05/2021,3700.0,3550.0,3600.0,3550,35000,3600
152,25/05/2021,3600.0,3550.0,3550.0,3570,37800,3600
153,26/05/2021,3650.0,3420.0,3650.0,3500,22700,3500
154,27/05/2021,3500.0,3360.0,3360.0,3410,13600,3400
155,28/05/2021,3430.0,3400.0,3430.0,3410,41600,3400
156,31/05/2021,3410.0,3200.0,3410.0,3330,47700,3300
157,01/06/2021,3510.0,3330.0,3330.0,3510,48800,3500
158,02/06/2021,3600.0,3450.0,3580.0,3590,115100,3600
159,03/06/2021,3700.0,3510.0,3590.0,3650,51600,3700
160,04/06/2021,3650.0,3500.0,3650.0,3600,98400,3600
161,07/06/2021,3620.0,3550.0,3600.0,3620,152100,3600
162,08/06/2021,3620.0,3540.0,3620.0,3590,20700,3600
163,09/06/2021,3610.0,3400.0,3400.0,3590,12600,3600
164,10/06/2021,3580.0,3500.0,3500.0,3550,17300,3600
165,11/06/2021,3540.0,3370.0,3540.0,3480,93700,3500
166,14/06/2021,3500.0,3400.0,3500.0,3460,51600,3500
167,15/06/2021,3460.0,3440.0,3460.0,3460,11900,3500
168,16/06/2021,3460.0,3400.0,3450.0,3430,8200,3400
169,17/06/2021,3430.0,3290.0,3430.0,3400,76600,3400
170,18/06/2021,3510.0,3400.0,3400.0,3440,35300,3400
171,21/06/2021,3500.0,3430.0,3450.0,3500,30300,3500
172,22/06/2021,3560.0,3500.0,3500.0,3500,58600,3500
173,23/06/2021,3500.0,3430.0,3500.0,3450,61300,3500
174,24/06/2021,3450.0,3380.0,3450.0,3400,55600,3400
175,25/06/2021,3450.0,3390.0,3400.0,3450,26400,3500
176,28/06/2021,3450.0,3420.0,3450.0,3430,29800,3400
177,29/06/2021,3430.0,3400.0,3430.0,3420,40200,3400
178,30/06/2021,3450.0,3400.0,3420.0,3450,75900,3500
179,01/07/2021,3450.0,3420.0,3450.0,3440,5300,3400
180,02/07/2021,3430.0,3200.0,3430.0,3400,51600,3400
181,05/07/2021,3360.0,3190.0,3190.0,3230,33200,3200
182,06/07/2021,3230.0,3020.0,3230.0,3100,89700,3100
183,07/07/2021,3100.0,2900.0,3090.0,3090,30100,3100
184,08/07/2021,3290.0,3090.0,3090.0,3200,15000,3200
185,09/07/2021,3200.0,2980.0,3200.0,3000,26100,3000
186,12/07/2021,3000.0,2900.0,3000.0,2900,14400,2900
187,13/07/2021,3100.0,2850.0,2850.0,3100,10000,3100
188,14/07/2021,3230.0,3000.0,3100.0,3200,19900,3200
189,15/07/2021,3190.0,3050.0,3190.0,3050,2300,3100
190,16/07/2021,3190.0,3000.0,3050.0,3180,11300,3200
191,19/07/2021,3170.0,2960.0,3160.0,3150,21100,3200
192,20/07/2021,3130.0,2930.0,3130.0,2930,68000,2900
193,21/07/2021,3000.0,2930.0,2930.0,3000,2700,3000
194,22/07/2021,3100.0,2910.0,2990.0,3070,13100,3100
195,23/07/2021,3240.0,2900.0,3240.0,2950,21900,3000
196,26/07/2021,3050.0,2900.0,3040.0,3000,10000,3000
197,27/07/2021,3000.0,2910.0,3000.0,2950,14400,3000
198,28/07/2021,2990.0,2930.0,2950.0,2960,13700,3000
199,29/07/2021,3000.0,2920.0,3000.0,3000,17700,3000
200,30/07/2021,3000.0,2950.0,3000.0,2980,6400,3000
201,02/08/2021,2980.0,2780.0,2780.0,2950,63000,3000
202,03/08/2021,2980.0,2900.0,2950.0,2970,27100,3000
203,04/08/2021,3000.0,2910.0,2970.0,3000,20600,3000
204,05/08/2021,3210.0,2940.0,3000.0,3210,52500,3200
205,06/08/2021,3210.0,3090.0,3210.0,3100,70200,3100
206,09/08/2021,3090.0,2990.0,3090.0,3000,46300,3000
207,10/08/2021,3160.0,3000.0,3000.0,3150,62400,3200
208,11/08/2021,3150.0,3000.0,3150.0,3100,54400,3100
209,12/08/2021,3220.0,3010.0,3010.0,3100,17400,3100
210,13/08/2021,3100.0,3010.0,3050.0,3090,14900,3100
211,16/08/2021,3090.0,3050.0,3090.0,3070,33500,3100
212,17/08/2021,3100.0,3030.0,3100.0,3080,29500,3100
213,18/08/2021,3110.0,3080.0,3080.0,3090,44000,3100
214,19/08/2021,3090.0,3070.0,3090.0,3090,11000,3100
215,20/08/2021,3090.0,3000.0,3090.0,3080,17900,3100
216,23/08/2021,3070.0,2960.0,3070.0,2960,18500,3000
217,24/08/2021,3000.0,2960.0,3000.0,2990,15100,3000
218,25/08/2021,2990.0,2980.0,2990.0,2990,8700,3000
219,26/08/2021,2990.0,2980.0,2990.0,2990,9800,3000
220,27/08/2021,3020.0,2980.0,2980.0,2990,17400,3000
221,30/08/2021,3010.0,3000.0,3000.0,3000,19600,3000
222,31/08/2021,3070.0,3000.0,3000.0,3050,33500,3100
223,01/09/2021,3100.0,3020.0,3020.0,3090,20200,3100
224,06/09/2021,3290.0,3100.0,3100.0,3290,107200,3300
225,07/09/2021,3300.0,3080.0,3080.0,3120,65500,3100
226,08/09/2021,3200.0,3090.0,3120.0,3090,26100,3100
227,09/09/2021,3290.0,3080.0,3080.0,3270,31500,3300
228,10/09/2021,3270.0,3100.0,3270.0,3200,44000,3200
229,13/09/2021,3260.0,3100.0,3200.0,3260,90700,3300
230,14/09/2021,3480.0,3280.0,3280.0,3480,383800,3500
231,15/09/2021,3720.0,3480.0,3720.0,3600,227600,3600
232,16/09/2021,3700.0,3530.0,3600.0,3550,71700,3600
233,17/09/2021,3550.0,3360.0,3550.0,3480,85200,3500
234,20/09/2021,3720.0,3330.0,3500.0,3700,503600,3700
235,21/09/2021,3800.0,3500.0,3700.0,3790,190200,3800
236,22/09/2021,4050.0,3720.0,3900.0,4050,1050900,4100
237,23/09/2021,4330.0,4050.0,4330.0,4300,886900,4300
238,24/09/2021,4300.0,4000.0,4100.0,4050,367500,4100
239,27/09/2021,3840.0,3770.0,3840.0,3770,339900,3800
240,28/09/2021,3800.0,3510.0,3510.0,3740,390300,3700
241,29/09/2021,3840.0,3600.0,3840.0,3700,132200,3700
242,30/09/2021,3800.0,3620.0,3620.0,3690,83100,3700
243,01/10/2021,3750.0,3450.0,3660.0,3560,337000,3600
244,04/10/2021,3560.0,3360.0,3360.0,3390,165300,3400
245,05/10/2021,3550.0,3380.0,3550.0,3490,139200,3500
246,06/10/2021,3640.0,3450.0,3480.0,3550,96800,3600
247,07/10/2021,3570.0,3490.0,3550.0,3530,174700,3500
248,08/10/2021,3640.0,3500.0,3640.0,3540,144100,3500
249,11/10/2021,3650.0,3540.0,3540.0,3540,78600,3500
250,12/10/2021,3600.0,3510.0,3600.0,3520,83800,3500
251,13/10/2021,3590.0,3490.0,3590.0,3510,113400,3500
252,14/10/2021,3580.0,3500.0,3530.0,3580,142300,3600
253,15/10/2021,3600.0,3510.0,3580.0,3580,151400,3600
254,18/10/2021,3830.0,3600.0,3600.0,3830,348400,3800
255,19/10/2021,4090.0,4030.0,4090.0,4090,1322700,4100
256,20/10/2021,4370.0,4350.0,4370.0,4370,1652200,4400
257,21/10/2021,4670.0,4300.0,4660.0,4670,1083900,4700
258,22/10/2021,4660.0,4400.0,4400.0,4410,794900,4400
259,25/10/2021,4400.0,4110.0,4390.0,4110,1016800,4100
260,26/10/2021,4390.0,3950.0,3960.0,4390,983100,4400
261,27/10/2021,4600.0,4390.0,4500.0,4480,431500,4500
262,28/10/2021,4480.0,4380.0,4480.0,4440,372000,4400
263,29/10/2021,4440.0,4280.0,4280.0,4400,473700,4400
264,01/11/2021,4700.0,4300.0,4300.0,4650,1437900,4700
265,02/11/2021,4850.0,4650.0,4700.0,4700,1028300,4700
266,03/11/2021,4850.0,4530.0,4850.0,4530,579000,4500
267,04/11/2021,4530.0,4360.0,4400.0,4460,408500,4500
268,05/11/2021,4600.0,4460.0,4590.0,4520,304800,4500
269,08/11/2021,4600.0,4510.0,4600.0,4530,472300,4500
270,09/11/2021,4600.0,4490.0,4530.0,4500,482000,4500
271,10/11/2021,4690.0,4470.0,4550.0,4600,647700,4600
272,11/11/2021,4800.0,4600.0,4800.0,4750,836200,4800
273,12/11/2021,5080.0,4800.0,5000.0,5080,1334500,5100
274,15/11/2021,5430.0,5430.0,5430.0,5430,391300,5400
275,16/11/2021,5810.0,5600.0,5810.0,5810,1511500,5800
276,17/11/2021,6210.0,5480.0,5900.0,6210,1654700,6200
277,18/11/2021,6640.0,6600.0,6640.0,6640,194200,6600
278,19/11/2021,7100.0,6650.0,7100.0,7100,1931700,7100
279,22/11/2021,7590.0,6610.0,7590.0,6610,1481200,6600
280,23/11/2021,6610.0,6150.0,6150.0,6150,904600,6200
281,24/11/2021,6500.0,5800.0,5800.0,6160,638300,6200
282,25/11/2021,6200.0,5950.0,6180.0,6000,539100,6000
283,26/11/2021,6420.0,6000.0,6000.0,6350,627900,6400
284,29/11/2021,6280.0,5910.0,5910.0,6280,425000,6300
285,30/11/2021,6550.0,6230.0,6500.0,6280,441600,6300
286,01/12/2021,6400.0,6060.0,6280.0,6330,508400,6300
287,02/12/2021,6630.0,6340.0,6400.0,6580,665000,6600
288,03/12/2021,6700.0,6360.0,6590.0,6410,490100,6400
289,06/12/2021,6380.0,5970.0,6330.0,5990,477300,6000
290,07/12/2021,6200.0,5700.0,6100.0,6100,435200,6100
291,08/12/2021,6190.0,6080.0,6180.0,6100,282200,6100
292,09/12/2021,-,-,-,6100,-,6100
