,Date,High,Low,Open,Close,Volume,Adj Close
42,12/07/2019,18150,18000,18100,18000,13010,15600
43,15/07/2019,18400,17200,18100,18300,15570,15800
44,16/07/2019,18850,18000,18850,18300,8980,15800
45,17/07/2019,18300,17500,18300,17800,25760,15400
46,18/07/2019,18200,17800,18200,18000,8170,15600
47,19/07/2019,18600,18000,18400,18600,22020,16100
48,22/07/2019,18900,18300,18900,18350,11250,15900
49,23/07/2019,18500,18000,18050,18400,6500,15900
50,24/07/2019,18500,18000,18400,18100,405400,15600
51,25/07/2019,18500,18150,18500,18400,17580,15900
52,26/07/2019,18400,18200,18400,18200,5490,15700
53,29/07/2019,18350,18200,18200,18300,4590,15800
54,30/07/2019,19200,18350,18500,18950,51560,16400
55,31/07/2019,19100,18750,18950,19000,66810,16400
56,01/08/2019,20300,19000,19000,20300,222090,17500
57,02/08/2019,21200,20300,20300,20500,83230,17700
58,05/08/2019,20500,19500,20450,19900,403450,17200
59,06/08/2019,20000,19200,19200,19900,59080,17200
60,07/08/2019,21250,20000,19200,21250,144890,18400
61,08/08/2019,22700,22000,22000,22200,390000,19200
62,09/08/2019,22600,21300,22250,21600,54330,18700
63,12/08/2019,21400,20500,21400,20550,82020,17800
64,13/08/2019,21450,20000,20550,20600,77210,17800
65,14/08/2019,21850,20600,20600,20900,43160,18100
66,15/08/2019,21200,20000,20800,21100,68870,18200
67,16/08/2019,21100,20400,21100,20400,65850,17600
68,19/08/2019,20700,20200,20200,20500,29220,17700
69,20/08/2019,20750,20200,20350,20650,58260,17800
70,21/08/2019,20900,20500,20650,20750,45950,17900
71,22/08/2019,20800,20500,20600,20800,28640,18000
72,23/08/2019,20800,20100,20600,20100,49630,17400
73,26/08/2019,20500,19850,20100,20100,59760,17400
74,27/08/2019,20400,19950,20400,19950,25490,17200
75,28/08/2019,20900,19900,20000,20900,47970,18100
76,29/08/2019,21150,20500,21000,20500,64490,17700
77,30/08/2019,21400,20700,20900,21100,144860,18200
78,03/09/2019,21800,20600,21800,20600,189528,17800
79,04/09/2019,20850,20200,21800,20700,5530,17900
80,05/09/2019,20700,20000,20700,20450,42610,17700
81,06/09/2019,20450,19300,20450,19900,53700,17200
82,09/09/2019,20000,19400,19900,19400,33610,16800
83,10/09/2019,19400,18050,19400,18900,82000,16300
84,11/09/2019,19100,18650,19000,18900,12650,16300
85,12/09/2019,19200,18700,18900,18900,10930,16300
86,13/09/2019,19500,18900,19500,19100,20710,16500
87,16/09/2019,19400,18850,19000,19000,15180,16400
88,17/09/2019,19100,18900,19000,19000,11780,16400
89,18/09/2019,19500,19000,19500,19300,7790,16700
90,19/09/2019,19400,19000,19000,19400,2650,16800
91,20/09/2019,19400,18800,19400,19000,9710,16400
92,23/09/2019,19000,18600,18650,18800,15860,16200
93,24/09/2019,19000,18500,19000,18500,5560,16000
94,25/09/2019,19200,18500,19200,18750,8120,16200
95,26/09/2019,19000,18750,18750,18800,3040,16200
96,27/09/2019,18900,18500,18850,18800,5320,16200
97,30/09/2019,18700,18500,18600,18700,5390,16200
98,01/10/2019,18700,18450,18600,18700,51600,16200
99,02/10/2019,19150,18700,18750,18700,1150,16200
100,03/10/2019,18700,17700,18700,18700,1870,16200
101,04/10/2019,18800,18400,18700,18800,10560,16200
102,07/10/2019,19100,18300,18300,18850,3320,16300
103,08/10/2019,18900,18500,18500,18900,1090,16300
104,09/10/2019,19100,18600,18900,19000,4810,16400
105,10/10/2019,19000,18700,18900,19000,4370,16400
106,11/10/2019,19000,18500,18500,18700,2000,16200
107,14/10/2019,19000,18500,18950,18600,12100,16100
108,15/10/2019,19000,18500,18600,18700,6100,16200
109,16/10/2019,19000,18450,19000,18750,13490,16200
110,17/10/2019,18950,18400,18550,18950,1560,16400
111,18/10/2019,18900,18100,18100,18600,5460,16100
112,21/10/2019,18700,18100,18700,18600,7200,16100
113,22/10/2019,18500,18000,18500,18300,18870,15800
114,23/10/2019,18500,18300,18450,18500,14770,16000
115,24/10/2019,18750,18300,18500,18600,3030,16100
116,25/10/2019,18900,18000,18700,18500,7530,16000
117,28/10/2019,18400,18200,18400,18400,9000,15900
118,29/10/2019,18300,18000,18300,18050,33360,15600
119,30/10/2019,18200,17800,18000,17900,44300,15500
120,31/10/2019,17600,16650,17600,17000,23690,14700
121,01/11/2019,17500,17000,17000,17500,8580,15100
122,04/11/2019,17250,17100,17200,17200,15260,14900
123,05/11/2019,17300,16800,17000,17300,16480,14900
124,06/11/2019,17900,17000,17000,17800,2610,15400
125,07/11/2019,17500,17100,17300,17500,12960,15100
126,08/11/2019,17350,17150,17200,17300,4290,14900
127,11/11/2019,17650,17300,17300,17650,1100,15200
128,12/11/2019,17300,17200,17250,17200,16030,14900
129,13/11/2019,17200,17200,17200,17200,24830,14900
130,14/11/2019,17200,17150,17200,17200,193180,14900
131,15/11/2019,17200,16500,16500,17200,8330,14900
132,18/11/2019,17200,17200,17200,17200,110,14900
133,19/11/2019,17350,16900,16900,17350,1110,15000
134,20/11/2019,17300,17000,17000,17300,250,14900
135,21/11/2019,17100,16800,17100,17100,4770,14800
136,22/11/2019,17100,16800,16800,16900,2300,14600
137,25/11/2019,17000,16600,17000,16900,3480,14600
138,26/11/2019,17000,16850,16850,17000,3460,14700
139,27/11/2019,17000,16900,16900,17000,2440,14700
140,28/11/2019,17000,16900,16900,16900,12110,14600
141,29/11/2019,16900,16900,16900,16900,-,14600
142,02/12/2019,16950,16500,16500,16950,350,14600
143,03/12/2019,17000,16950,17000,17000,3020,14700
144,04/12/2019,17000,16000,16000,17000,1310,14700
145,05/12/2019,17500,17000,17000,17400,2000,15000
146,06/12/2019,17600,16500,16500,17600,3200,15200
147,09/12/2019,17600,17600,17600,17600,-,15200
148,10/12/2019,17000,16800,17000,16800,6540,14500
149,11/12/2019,17300,17100,17100,17200,3010,14900
150,12/12/2019,17000,17000,17000,17000,1000,14700
151,13/12/2019,16900,16900,16900,16900,280,14600
152,16/12/2019,16800,16300,16800,16500,5190,14300
153,17/12/2019,16550,16300,16300,16500,8570,14300
154,18/12/2019,17000,17000,17000,17000,200,14700
155,19/12/2019,16800,16800,16800,16800,970,14500
156,20/12/2019,16950,16700,16950,16950,510,14600
157,23/12/2019,16950,16000,16000,16950,2740,14600
158,24/12/2019,16700,16500,16600,16700,8940,14400
159,25/12/2019,16600,16500,16600,16500,1030,14300
160,26/12/2019,16950,16200,16950,16200,1240,14000
161,27/12/2019,16500,16300,16500,16300,2480,14100
162,30/12/2019,16950,16500,16950,16800,410,14500
163,31/12/2019,16800,16800,16800,16800,-,14500
164,02/01/2020,17500,16200,17500,16200,500,14000
165,03/01/2020,16950,16000,16000,16300,1040,14100
166,06/01/2020,16650,16100,16100,16650,300,14400
167,07/01/2020,16600,16000,16000,16600,1410,14300
168,08/01/2020,16600,16600,16600,16600,-,14300
169,09/01/2020,16600,16600,16600,16600,-,14300
170,10/01/2020,16400,15650,16000,16400,5060,14200
171,13/01/2020,16400,16400,16400,16400,-,14200
172,14/01/2020,16200,15800,15800,16200,2910,14000
173,15/01/2020,15800,15800,15800,15800,1410,13700
174,16/01/2020,15800,15000,15800,15200,1210,13100
175,17/01/2020,16250,15250,16250,15250,1580,13200
176,20/01/2020,16000,16000,16000,16000,5040,13800
177,21/01/2020,15900,15500,15500,15900,470,13700
178,22/01/2020,16000,15950,15950,15950,2180,13800
179,30/01/2020,16200,16200,16200,16200,1000,14000
180,31/01/2020,16200,15700,16200,15700,970,13600
181,03/02/2020,15750,14700,15100,15750,2630,13600
182,04/02/2020,15950,15150,15950,15700,1410,13600
183,05/02/2020,15700,15200,15700,15500,5470,13400
184,06/02/2020,15500,15400,15400,15500,1150,13400
185,07/02/2020,15750,15000,15400,15050,6330,13000
186,10/02/2020,15500,14500,15500,14600,14680,12600
187,11/02/2020,15000,14600,14800,15000,5870,13000
188,12/02/2020,15000,14500,15000,14800,5190,12800
189,13/02/2020,15000,14800,14800,14900,4250,12900
190,14/02/2020,15000,15000,15000,15000,1520,13000
191,17/02/2020,14950,14700,14700,14900,3380,12900
192,18/02/2020,15300,14800,15200,15200,7450,13100
193,19/02/2020,15200,14900,15200,15150,14820,13100
194,20/02/2020,15250,15200,15200,15250,1000,13200
195,21/02/2020,15350,15300,15350,15350,2100,13300
196,24/02/2020,15350,14900,15350,14900,17320,12900
197,25/02/2020,15100,14900,15100,14900,310,12900
198,26/02/2020,15000,14900,14950,15000,11770,13000
199,27/02/2020,15000,15000,15000,15000,-,13000
200,28/02/2020,15000,14800,15000,15000,5280,13000
201,02/03/2020,14900,14600,14900,14900,12740,12900
202,03/03/2020,14900,14800,14800,14900,154278,12900
203,04/03/2020,14900,14550,14550,14900,10990,12900
204,05/03/2020,15000,15000,15000,15000,60,13000
205,06/03/2020,14500,14000,14000,14500,4910,12500
206,09/03/2020,14500,13900,14500,14000,5080,12100
207,10/03/2020,14100,14000,14000,14100,600,12200
208,11/03/2020,14100,13600,14100,14000,1450,12100
209,12/03/2020,14000,13500,13500,14000,10780,12100
210,13/03/2020,13600,13500,13600,13600,18230,11700
211,16/03/2020,14000,13250,13250,13500,5070,11700
212,17/03/2020,14100,13500,13600,14100,83230,12200
213,18/03/2020,14100,14100,14100,14100,3230,12200
214,19/03/2020,14150,14000,14100,14000,38780,12100
215,20/03/2020,14000,14000,14000,14000,83790,12100
216,23/03/2020,14000,13900,14000,13900,70230,12000
217,24/03/2020,13900,13200,13600,13800,3110,11900
218,25/03/2020,13800,13600,13800,13800,24100,11900
219,26/03/2020,14100,14100,14100,14100,10,12200
220,27/03/2020,14050,14000,14000,14000,39810,12100
221,30/03/2020,13400,13400,13400,13400,2290,11600
222,31/03/2020,14000,14000,14000,14000,10,12100
223,01/04/2020,14000,13400,14000,14000,6260,12100
224,03/04/2020,14000,14000,14000,14000,550,12100
225,06/04/2020,14000,13900,14000,14000,26600,12100
226,07/04/2020,14000,14000,14000,14000,580,12100
227,08/04/2020,13950,13950,13950,13950,20610,12100
228,09/04/2020,13900,13700,13900,13700,12660,11800
229,10/04/2020,13800,13700,13800,13700,7180,11800
230,13/04/2020,13950,13800,13950,13850,155800,12000
231,14/04/2020,13900,13500,13900,13500,1740,11700
232,15/04/2020,13900,13450,13500,13700,56580,11800
233,16/04/2020,14300,13600,13600,14300,21930,12400
234,17/04/2020,14800,14000,14000,14500,6590,12500
235,20/04/2020,15000,14400,14600,15000,4480,13000
236,21/04/2020,15000,14400,15000,14800,37080,12800
237,22/04/2020,14500,14400,14400,14500,15530,12500
238,23/04/2020,14600,14600,14600,14600,2450,12600
239,24/04/2020,14900,14500,14500,14600,6010,12600
240,27/04/2020,15400,14500,14500,15400,70710,13300
241,28/04/2020,14800,14650,14800,14650,66600,12700
242,29/04/2020,14800,14800,14650,14800,66640,12800
243,04/05/2020,14800,14700,14800,14700,13050,12700
244,05/05/2020,14900,14700,14700,14900,2160,12900
245,06/05/2020,15200,14900,14900,15200,3270,13100
246,07/05/2020,15400,15200,15400,15200,117850,13100
247,08/05/2020,15650,15000,15000,15650,1000,13500
248,11/05/2020,15750,15200,15650,15750,52570,13600
249,12/05/2020,16750,16000,16000,16700,27710,14400
250,13/05/2020,16900,16800,16800,16800,57340,14500
251,14/05/2020,16850,16500,16800,16500,3660,14300
252,15/05/2020,17000,16500,16900,16500,5940,14300
253,18/05/2020,16600,16400,16600,16500,16480,14300
254,19/05/2020,16500,16500,16500,16500,1700,14300
255,20/05/2020,16500,16300,16500,16300,90240,14100
256,21/05/2020,16950,16000,16000,16300,660,14100
257,22/05/2020,16350,16200,16350,16300,4380,14100
258,25/05/2020,16800,16300,16400,16800,17580,14500
259,26/05/2020,17400,16800,16800,17400,83990,15000
260,27/05/2020,18300,17000,18300,17000,15730,14700
261,28/05/2020,17000,17000,17000,17000,1810,14700
262,29/05/2020,17000,16900,17000,17000,10790,14700
263,01/06/2020,17100,16900,17100,16900,39760,14600
264,02/06/2020,17000,16800,17000,16800,18040,14500
265,03/06/2020,16800,16800,16800,16800,1500,14500
266,04/06/2020,16900,16700,16800,16800,2830,14500
267,05/06/2020,16900,16600,16700,16600,1100,14300
268,08/06/2020,16700,16600,16600,16700,4210,14400
269,09/06/2020,17850,16700,17850,16900,11080,14600
270,10/06/2020,16900,16900,16900,16900,41040,14600
271,11/06/2020,17000,16800,16900,16800,24400,14500
272,12/06/2020,16900,16600,16700,16900,21530,14600
273,15/06/2020,16950,16850,16900,16950,12360,14600
274,16/06/2020,17000,16900,16950,17000,12250,14700
275,17/06/2020,17200,16900,17200,17200,13300,14900
276,18/06/2020,17200,16850,17200,17000,5260,14700
277,19/06/2020,17450,17050,17450,17250,30190,14900
278,22/06/2020,17500,17250,17250,17500,41540,15100
279,23/06/2020,17600,17350,17500,17350,23410,15000
280,24/06/2020,17600,17300,17400,17400,47230,15000
281,25/06/2020,17450,17100,17450,17100,76560,14800
282,26/06/2020,17450,17300,17350,17450,66430,15100
283,29/06/2020,17600,17350,17600,17600,62270,15200
284,30/06/2020,17700,17400,17700,17500,61510,15100
285,01/07/2020,16700,15000,16700,16000,32730,15100
286,02/07/2020,16700,15600,16700,15600,11420,14700
287,03/07/2020,16100,15000,15600,16000,1170,15100
288,06/07/2020,16000,15500,16000,15900,53288,15000
289,07/07/2020,15900,15500,15900,15800,12840,14900
290,08/07/2020,15650,15600,15600,15650,1510,14800
291,09/07/2020,15650,15400,15650,15600,6840,14700
292,10/07/2020,15600,15500,15600,15600,6390,14700
293,13/07/2020,15750,15600,15600,15600,13690,14700
294,14/07/2020,15750,15600,15750,15650,16960,14800
295,15/07/2020,15650,15500,15650,15650,17790,14800
296,16/07/2020,15650,15500,15650,15650,11360,14800
297,17/07/2020,15600,15500,15600,15600,9510,14700
298,20/07/2020,15650,15600,15600,15650,1710,14800
299,21/07/2020,16000,15650,16000,15650,1200,14800
300,22/07/2020,15800,15650,15650,15800,16660,14900
301,23/07/2020,15700,15700,15700,15700,21510,14800
302,24/07/2020,15900,15500,15650,15650,22940,14800
303,27/07/2020,15500,15000,15500,15100,63180,14300
304,28/07/2020,15300,15100,15100,15300,21720,14500
305,29/07/2020,15100,15000,15100,15100,16740,14300
306,30/07/2020,15200,15100,15100,15100,30210,14300
307,31/07/2020,15150,15000,15100,15100,21190,14300
308,03/08/2020,15300,15000,15000,15200,3090,14400
309,04/08/2020,15500,15200,15200,15500,15660,14600
310,05/08/2020,15700,15500,15500,15650,18720,14800
311,06/08/2020,15700,15600,15700,15600,2910,14700
312,07/08/2020,15500,15500,15500,15500,9520,14600
313,10/08/2020,15600,15500,15500,15600,13100,14700
314,11/08/2020,15800,15350,15350,15600,7010,14700
315,12/08/2020,15700,15500,15500,15700,1100,14800
316,13/08/2020,15700,15300,15600,15700,620,14800
317,14/08/2020,15750,15600,15700,15700,29400,14800
318,17/08/2020,16750,15700,16750,15850,6370,15000
319,18/08/2020,16000,15850,15850,16000,10760,15100
320,19/08/2020,16000,15800,15900,15800,570,14900
321,20/08/2020,16900,16000,16900,16500,19970,15600
322,21/08/2020,17400,16700,17400,16900,3970,16000
323,24/08/2020,17600,16600,17600,17100,33290,16200
324,25/08/2020,17500,17150,17500,17150,40,16200
325,26/08/2020,17450,16900,17450,16900,3740,16000
326,27/08/2020,17000,16500,17000,17000,26510,16100
327,28/08/2020,16950,16900,16900,16900,29120,16000
328,31/08/2020,17400,17000,17400,17000,4750,16100
329,01/09/2020,17350,16900,17350,16900,7010,16000
330,03/09/2020,17400,16700,17400,17000,11810,16100
331,04/09/2020,17000,16900,17000,16900,600,16000
332,07/09/2020,17200,16800,17200,17000,1510,16100
333,08/09/2020,17200,16800,17200,16900,21930,16000
334,09/09/2020,17000,16800,17000,16800,9630,15900
335,10/09/2020,17000,16700,17000,16900,15080,16000
336,11/09/2020,16900,16700,16700,16800,16860,15900
337,14/09/2020,16900,16800,16800,16900,30360,16000
338,15/09/2020,17100,17000,17000,17050,34230,16100
339,16/09/2020,17200,17000,17200,17050,11240,16100
340,17/09/2020,17000,16900,17000,17000,33480,16100
341,18/09/2020,17200,16900,17200,17000,38610,16100
342,21/09/2020,17100,16900,17000,17000,12330,16100
343,22/09/2020,17100,16900,17100,17000,77980,16100
344,23/09/2020,17100,16600,17000,17100,110,16200
345,24/09/2020,17050,16850,17000,17000,7140,16100
346,25/09/2020,17150,16900,17000,16900,34240,16000
347,28/09/2020,17200,16900,17200,17100,81430,16200
348,29/09/2020,17000,16950,17000,17000,14250,16100
349,30/09/2020,17000,16900,17000,16900,20320,16000
350,01/10/2020,17000,16900,16900,17000,29460,16100
351,02/10/2020,17900,16500,17900,17000,42300,16100
352,05/10/2020,17200,16900,17200,17000,33830,16100
353,06/10/2020,17000,16950,17000,17000,62200,16100
354,07/10/2020,17000,16900,16950,16950,33570,16000
355,08/10/2020,17600,17000,17000,17300,86050,16300
356,09/10/2020,18400,17200,17400,18300,152440,17300
357,12/10/2020,18600,18300,18600,18300,5590,17300
358,13/10/2020,18300,17300,18300,18000,4690,17000
359,14/10/2020,18000,17300,18000,18000,36170,17000
360,15/10/2020,18000,17400,18000,17600,24360,16600
361,16/10/2020,17600,17300,17400,17500,37650,16500
362,19/10/2020,17500,17150,17500,17350,58270,16400
363,20/10/2020,17450,17000,17450,17200,54810,16300
364,21/10/2020,17200,17000,17050,17100,21340,16200
365,22/10/2020,17100,16900,16900,16900,13930,16000
366,23/10/2020,17900,16900,17900,17400,23970,16400
367,26/10/2020,17600,17000,17600,17000,51890,16100
368,27/10/2020,17450,16800,17450,17000,13500,16100
369,28/10/2020,17350,16700,17350,16700,46550,15800
370,29/10/2020,17250,16600,17250,16750,29460,15800
371,30/10/2020,17350,16700,17350,16750,71950,15800
372,02/11/2020,17900,16750,17900,17200,42670,16300
373,03/11/2020,17700,17200,17700,17250,16730,16300
374,04/11/2020,17400,17200,17400,17400,35880,16400
375,05/11/2020,17600,17250,17600,17400,41300,16400
376,06/11/2020,18200,17500,17500,18100,193120,17100
377,09/11/2020,18700,18000,18200,18100,68010,17100
378,10/11/2020,18100,17800,18100,17800,61810,16800
379,11/11/2020,18300,17700,18000,17800,138600,16800
380,12/11/2020,19000,17800,17800,19000,686560,18000
381,13/11/2020,20300,20200,20200,20300,342970,19200
382,16/11/2020,21700,20700,21650,21400,285630,20200
383,17/11/2020,22850,20800,21000,22850,274950,21600
384,18/11/2020,24100,22850,22850,23200,231390,21900
385,19/11/2020,23600,22800,23200,23500,176350,22200
386,20/11/2020,23500,22300,23500,23250,157640,22000
387,23/11/2020,23250,23000,23200,23200,159790,21900
388,24/11/2020,24800,23200,23700,24400,276450,23100
389,25/11/2020,24600,23700,24450,23800,118140,22500
390,26/11/2020,24500,23800,23800,24150,208900,22800
391,27/11/2020,24200,23900,24200,24150,108150,22800
392,30/11/2020,24400,23850,24400,24000,442980,22700
393,01/12/2020,25650,23500,23500,25650,454550,24200
394,02/12/2020,27400,25650,25650,27000,479780,25500
395,03/12/2020,27500,27000,27100,27300,146080,25800
396,04/12/2020,27300,26900,27300,26950,40560,25500
397,07/12/2020,26900,25800,26900,26400,215730,24900
398,08/12/2020,26500,26000,26500,26050,118930,24600
399,09/12/2020,26900,26000,26000,26400,179890,24900
400,10/12/2020,27000,26100,27000,26200,95420,24800
401,11/12/2020,26200,25500,26200,25900,127480,24500
402,14/12/2020,26000,25400,25900,26000,171250,24600
403,15/12/2020,27400,26000,26000,27400,208050,25900
404,16/12/2020,27800,27000,27800,27000,70180,25500
405,17/12/2020,27000,25400,25400,26600,110740,25100
406,18/12/2020,26800,25900,26600,26500,103880,25000
407,21/12/2020,28350,27000,27000,28350,529060,26800
408,22/12/2020,29950,28500,29950,29700,133480,28100
409,23/12/2020,30000,28950,29700,28950,55370,27400
410,24/12/2020,28000,26950,27500,27300,288420,25800
411,25/12/2020,28100,26900,27300,27900,97030,26400
412,28/12/2020,28000,27500,27900,27500,136330,26000
413,29/12/2020,27550,27000,27400,27500,101370,26000
414,30/12/2020,27600,27000,27600,27100,84920,25600
415,31/12/2020,27400,26950,27100,27000,73270,25500
416,04/01/2021,28000,27150,28000,27250,83500,25700
417,05/01/2021,27500,26800,27300,27400,142500,25900
418,06/01/2021,27500,26800,27400,27000,143400,25500
419,07/01/2021,27100,26850,27100,27050,123900,25600
420,08/01/2021,27050,26800,27000,27000,80000,25500
421,11/01/2021,27600,27000,27100,27300,99100,25800
422,12/01/2021,29000,27100,27650,28600,130100,27000
423,13/01/2021,28800,28150,28750,28200,125100,26600
424,14/01/2021,28200,27500,28200,27550,80300,26000
425,15/01/2021,28100,27200,27500,27400,128800,25900
426,18/01/2021,27500,26900,27400,27100,137600,25600
427,19/01/2021,27000,25250,26800,25800,141200,24400
428,20/01/2021,26000,24300,25800,25300,84300,23900
429,21/01/2021,25950,25200,25500,25950,78500,24500
430,22/01/2021,26300,25650,26000,25700,34800,24300
431,25/01/2021,25900,25700,25700,25700,39900,24300
432,26/01/2021,25700,24800,25700,24800,68600,23400
433,27/01/2021,24800,23100,24800,23500,195300,22200
434,28/01/2021,22900,21900,22000,21900,198600,20700
435,29/01/2021,22300,20900,21000,22300,107700,21100
436,01/02/2021,21800,20750,21400,20750,112600,19600
437,02/02/2021,21300,20200,20750,21300,190700,20100
438,03/02/2021,22750,22000,22000,22750,87100,21500
439,04/02/2021,23400,22500,23400,22500,79100,21300
440,05/02/2021,23300,21600,22400,23300,153400,22000
441,08/02/2021,23200,21700,23200,21700,312100,20500
442,09/02/2021,23000,21500,21700,22900,49900,21600
443,17/02/2021,23100,22500,23000,22900,145700,21600
444,18/02/2021,23000,22500,23000,22600,105700,21400
445,19/02/2021,24150,22600,22600,24150,322400,22800
446,22/02/2021,25800,25100,25800,25800,281900,24400
447,23/02/2021,26500,25700,25800,25950,186700,24500
448,24/02/2021,25600,24700,25300,25000,227500,23600
449,25/02/2021,25100,24100,25000,24250,114900,22900
450,26/02/2021,25100,23500,23500,25000,208700,23600
451,01/03/2021,26000,25300,25300,25700,189500,24300
452,02/03/2021,27000,25600,26000,26600,316500,25100
453,03/03/2021,26800,25500,26800,26350,143000,24900
454,04/03/2021,26500,25600,25900,25600,120500,24200
455,05/03/2021,26000,25100,25400,26000,79200,24600
456,08/03/2021,27000,25600,27000,26200,118400,24800
457,09/03/2021,26000,25600,26000,25700,59600,24300
458,10/03/2021,26300,25700,25700,26200,99900,24800
459,11/03/2021,27500,26200,26200,27000,333100,25500
460,12/03/2021,28000,27300,27300,27500,176500,26000
461,15/03/2021,27500,26950,27500,27400,68200,25900
462,16/03/2021,27500,26900,27000,27150,137300,25700
463,17/03/2021,27700,27200,27200,27400,96100,25900
464,18/03/2021,27500,27000,27400,27150,66100,25700
465,19/03/2021,27100,26750,27000,26850,79200,25400
466,22/03/2021,27400,26800,26800,27200,91200,25700
467,23/03/2021,28500,27200,27200,28000,217100,26500
468,24/03/2021,28500,27300,27800,27800,219200,26300
469,25/03/2021,28200,27500,27800,27850,101100,26300
470,26/03/2021,27800,26800,27000,27200,131400,25700
471,29/03/2021,27850,27150,27850,27200,55300,25700
472,30/03/2021,28900,27250,27300,28200,224600,26600
473,31/03/2021,28300,28000,28200,28200,41800,26600
474,01/04/2021,28800,28200,28200,28800,89500,27200
475,02/04/2021,29200,28100,29200,28600,80200,27000
476,05/04/2021,28500,27300,28500,27700,86400,26200
477,06/04/2021,27700,27000,27700,27100,135500,25600
478,07/04/2021,27300,26500,27100,26750,177800,25300
479,08/04/2021,27500,26800,27200,26900,112300,25400
480,09/04/2021,27500,26900,26900,27300,76400,25800
481,12/04/2021,27800,27100,27200,27200,177700,25700
482,13/04/2021,27250,26750,27200,26800,72300,25300
483,14/04/2021,27200,26750,26800,27200,52300,25700
484,15/04/2021,27200,26800,27200,26900,58100,25400
485,16/04/2021,26900,26000,26750,26400,107200,24900
486,19/04/2021,26400,26000,26350,26300,39900,24900
487,20/04/2021,26800,26300,26500,26300,73300,24900
488,22/04/2021,26350,25250,26300,25300,51900,23900
489,23/04/2021,25500,24800,25300,25500,105700,24100
490,26/04/2021,26500,24500,26500,25400,47600,24000
491,27/04/2021,25400,24500,24500,24500,70700,23200
492,28/04/2021,25000,24200,24900,24400,139800,23100
493,29/04/2021,24900,24100,24900,24400,25000,23100
494,04/05/2021,24400,23600,24400,23800,60400,22500
495,05/05/2021,24000,23400,24000,24000,129800,22700
496,06/05/2021,24500,23550,24500,23800,71200,22500
497,07/05/2021,23800,23400,23800,23800,36800,22500
498,10/05/2021,23500,23100,23500,23400,104300,22100
499,11/05/2021,23550,23200,23400,23500,96800,22200
500,12/05/2021,23950,23400,23500,23800,47500,22500
501,13/05/2021,25000,23800,24000,24600,96900,23200
502,14/05/2021,25000,24300,25000,24650,23100,23300
503,17/05/2021,24700,23900,24700,23900,42600,22600
504,18/05/2021,24900,23500,24200,23600,43800,22300
505,19/05/2021,24000,23500,23900,23600,86300,22300
506,20/05/2021,23550,23200,23300,23200,45400,21900
507,21/05/2021,23600,23000,23200,23350,76300,22100
508,24/05/2021,24400,23550,23550,24200,59700,22900
509,25/05/2021,24400,24000,24200,24000,79200,22700
510,26/05/2021,24000,23600,23800,23900,111000,22600
511,27/05/2021,25000,23800,23800,24000,80400,22700
512,28/05/2021,24750,24050,24750,24300,47500,23000
513,31/05/2021,24300,23800,24300,23900,21100,22600
514,01/06/2021,23900,23400,23800,23600,129800,22300
515,02/06/2021,23600,23400,23450,23450,87100,22200
516,03/06/2021,24200,23450,23450,24000,110800,22700
