,Date,High,Low,Open,Close,Volume,Adj Close
283,29/11/2010,18300,17200,18300.0,17500,48800,900
284,30/11/2010,18900,16900,18900.0,16900,9700,800
285,01/12/2010,19000,17500,19000.0,17500,31100,900
286,02/12/2010,18600,17700,18600.0,17700,18800,900
287,03/12/2010,18500,17800,18500.0,17800,45700,900
288,06/12/2010,18200,17100,18200.0,17200,25700,900
289,07/12/2010,18300,16700,18300.0,16700,30200,800
290,08/12/2010,17900,16300,17900.0,16300,14100,800
291,09/12/2010,17300,17300,17300.0,17300,6000,900
292,10/12/2010,17500,16100,17500.0,17300,69300,900
293,13/12/2010,17500,17100,17400.0,17200,49500,900
294,14/12/2010,17200,16200,17200.0,16200,22100,800
295,15/12/2010,17100,16000,17100.0,16000,16500,800
296,16/12/2010,16900,15800,16900.0,15800,55100,800
297,17/12/2010,16800,16600,16600.0,16800,31700,800
298,20/12/2010,16600,16600,16600.0,16600,17500,800
299,21/12/2010,16900,16200,16900.0,16600,11300,800
300,22/12/2010,16800,15900,16800.0,15900,57200,800
301,23/12/2010,16000,15700,16000.0,15800,4500,800
302,24/12/2010,16500,15800,16500.0,15800,36800,800
303,27/12/2010,16800,16500,16800.0,16600,20000,800
304,28/12/2010,16900,16700,16900.0,16900,20500,800
305,29/12/2010,16000,15800,16000.0,15800,4800,800
306,30/12/2010,16400,16400,16400.0,16400,85200,800
307,31/12/2010,16400,16400,16400.0,16400,7400,800
308,04/01/2011,17500,16400,17500.0,16400,6800,800
309,05/01/2011,16500,16000,16500.0,16000,2400,800
310,06/01/2011,16300,16300,16300.0,16300,8000,800
311,07/01/2011,16400,16400,16400.0,16400,7500,800
312,10/01/2011,16400,16400,16400.0,16400,7000,800
313,11/01/2011,16400,16400,16400.0,16400,-,800
314,12/01/2011,15300,15300,15300.0,15300,1000,800
315,13/01/2011,14500,14300,14500.0,14300,1300,700
316,14/01/2011,14400,14400,14400.0,14400,-,700
317,17/01/2011,14400,14400,14400.0,14400,-,700
318,18/01/2011,14000,13400,14000.0,13400,6300,700
319,19/01/2011,13000,12600,13000.0,12800,5000,600
320,20/01/2011,13600,13600,13600.0,13600,8500,700
321,21/01/2011,13900,13900,13900.0,13900,1700,700
322,24/01/2011,13600,13000,13600.0,13000,600,600
323,25/01/2011,13500,13500,13500.0,13500,7000,700
324,26/01/2011,13700,13700,13700.0,13700,12400,700
325,27/01/2011,13700,13700,13700.0,13700,600,700
326,28/01/2011,13500,12800,12800.0,13500,3800,700
327,08/02/2011,13800,13800,13800.0,13800,6800,700
328,09/02/2011,14700,13900,14700.0,14000,2800,700
329,10/02/2011,13800,13700,13700.0,13800,4200,700
330,11/02/2011,14000,13600,13700.0,13600,5800,700
331,14/02/2011,14300,14300,14300.0,14300,1100,700
332,15/02/2011,14000,14000,14000.0,14000,400,700
333,16/02/2011,14300,14000,14300.0,14000,5900,700
334,17/02/2011,14300,14200,14200.0,14300,1400,700
335,18/02/2011,13500,13400,13500.0,13400,500,700
336,21/02/2011,12800,12500,12800.0,12500,11000,600
337,22/02/2011,13000,12500,12800.0,12600,3400,600
338,23/02/2011,13000,12600,13000.0,12800,22600,600
339,24/02/2011,12900,12500,12900.0,12700,11500,600
340,25/02/2011,12900,12600,12900.0,12800,12900,600
341,28/02/2011,12900,12800,12800.0,12900,3700,600
342,01/03/2011,13000,12800,13000.0,12900,8000,600
343,02/03/2011,12700,12500,12500.0,12500,15500,600
344,03/03/2011,12800,12200,12700.0,12200,2000,600
345,04/03/2011,12900,12600,12800.0,12600,8500,600
346,07/03/2011,13500,12200,13500.0,13200,3000,700
347,08/03/2011,13100,13100,13100.0,13100,-,700
348,09/03/2011,12700,12700,12700.0,12700,300,600
349,10/03/2011,13500,12700,12700.0,13500,15400,700
350,11/03/2011,14000,13800,14000.0,14000,23300,700
351,14/03/2011,14700,14500,14500.0,14700,12400,700
352,15/03/2011,13700,13700,13700.0,13700,200,700
353,16/03/2011,13500,13000,13000.0,13500,10000,700
354,17/03/2011,13900,13900,13900.0,13900,100,700
355,18/03/2011,13900,13900,13900.0,13900,600,700
356,21/03/2011,14600,14600,14600.0,14600,1500,700
357,22/03/2011,13600,13600,13600.0,13600,100,700
358,23/03/2011,12800,12800,12800.0,12800,300,600
359,24/03/2011,13500,12800,13000.0,13500,7400,700
360,25/03/2011,13500,13500,13500.0,13500,200,700
361,28/03/2011,13800,12700,12700.0,12700,8000,600
362,29/03/2011,13400,13400,13400.0,13400,-,700
363,30/03/2011,13400,13400,13400.0,13400,-,700
364,31/03/2011,13000,13000,13000.0,13000,500,600
365,01/04/2011,13300,13300,13300.0,13300,100,700
366,04/04/2011,13300,13300,13300.0,13300,200,700
367,05/04/2011,12600,12500,12600.0,12500,5000,600
368,06/04/2011,12500,12500,12500.0,12500,2800,600
369,07/04/2011,12500,12300,12500.0,12300,1100,600
370,08/04/2011,12400,12400,12400.0,12400,-,600
371,13/04/2011,13000,13000,13000.0,13000,100,600
372,14/04/2011,12600,12600,12600.0,12600,400,600
373,15/04/2011,12700,12700,12700.0,12700,2000,600
374,18/04/2011,12700,12700,12700.0,12700,1000,600
375,19/04/2011,12700,12700,12700.0,12700,-,600
376,20/04/2011,13100,13100,13100.0,13100,6700,700
377,21/04/2011,13700,13700,13700.0,13700,7000,700
378,22/04/2011,13000,12900,12900.0,13000,2400,600
379,25/04/2011,13000,13000,13000.0,13000,9100,600
380,26/04/2011,13500,12600,13500.0,12600,7500,600
381,27/04/2011,12500,12500,12500.0,12500,600,600
382,28/04/2011,12500,12500,12500.0,12500,-,600
383,29/04/2011,12900,12900,12900.0,12900,5000,600
384,04/05/2011,13400,12800,13400.0,12800,10600,600
385,05/05/2011,12200,12200,12200.0,12200,2400,600
386,06/05/2011,12000,12000,12000.0,12000,3000,600
387,09/05/2011,12100,11200,11200.0,12100,1900,600
388,10/05/2011,12100,12000,12000.0,12000,22300,600
389,11/05/2011,12100,12100,12100.0,12100,8000,600
390,12/05/2011,12300,12100,12100.0,12300,11600,600
391,13/05/2011,12200,12200,12200.0,12200,-,600
392,16/05/2011,12000,12000,12000.0,12000,1900,600
393,17/05/2011,12100,12000,12000.0,12000,16300,600
394,18/05/2011,12100,12000,12100.0,12000,15300,600
395,19/05/2011,12000,12000,12000.0,12000,5000,600
396,20/05/2011,12000,12000,12000.0,12000,5200,600
397,23/05/2011,11600,11600,11600.0,11600,2000,600
398,24/05/2011,12400,11400,12400.0,11700,9500,600
399,25/05/2011,12100,10800,11900.0,11200,31700,600
400,26/05/2011,11900,11200,11200.0,11900,77400,600
401,27/05/2011,12600,12500,12500.0,12600,14600,600
402,30/05/2011,13300,12600,13000.0,12700,17200,600
403,31/05/2011,12700,12300,12700.0,12300,4700,600
404,01/06/2011,12400,11700,11700.0,11900,43300,600
405,02/06/2011,10700,9400,10700.0,10600,29500,600
406,03/06/2011,10700,10000,10000.0,10700,1200,600
407,06/06/2011,10800,10600,10600.0,10800,6000,600
408,07/06/2011,11000,10100,10800.0,10500,16400,600
409,08/06/2011,9900,9800,9900.0,9800,5000,600
410,09/06/2011,9900,9600,9600.0,9600,3800,600
411,10/06/2011,10100,9900,10000.0,10100,33000,600
412,13/06/2011,10400,9700,10400.0,10000,9400,600
413,14/06/2011,10300,10000,10000.0,10000,11000,600
414,15/06/2011,10000,10000,10000.0,10000,4100,600
415,16/06/2011,10300,10000,10000.0,10300,10100,600
416,17/06/2011,10200,10100,10200.0,10200,1200,600
417,20/06/2011,10100,10100,10100.0,10100,1000,600
418,21/06/2011,9600,9600,9600.0,9600,1000,600
419,22/06/2011,10200,10000,10100.0,10200,7500,600
420,23/06/2011,10600,10600,10600.0,10600,100,600
421,24/06/2011,11300,11100,11300.0,11200,500,700
422,27/06/2011,11500,11500,11500.0,11500,100,700
423,28/06/2011,11100,10700,10700.0,11100,5300,700
424,29/06/2011,10900,10700,10900.0,10700,1500,600
425,30/06/2011,11400,10800,11400.0,10800,600,600
426,01/07/2011,11300,11300,11300.0,11300,100,700
427,04/07/2011,10600,10600,10600.0,10600,1200,600
428,05/07/2011,10500,10500,10500.0,10500,2000,600
429,06/07/2011,10300,10300,10300.0,10300,200,600
430,07/07/2011,10600,10600,10600.0,10600,200,600
431,08/07/2011,10600,10600,10600.0,10600,-,600
432,11/07/2011,11000,11000,11000.0,11000,300,700
433,12/07/2011,11000,11000,11000.0,11000,-,700
434,13/07/2011,10400,10400,10400.0,10400,200,600
435,14/07/2011,10300,10300,10300.0,10300,200,600
436,15/07/2011,10000,10000,10000.0,10000,100,600
437,18/07/2011,10100,10100,10100.0,10100,1100,600
438,19/07/2011,10100,10100,10100.0,10100,-,600
439,20/07/2011,9800,9800,9800.0,9800,10000,600
440,21/07/2011,9800,9800,9800.0,9800,-,600
441,22/07/2011,9800,9800,9800.0,9800,600,600
442,25/07/2011,9800,9800,9800.0,9800,800,600
443,26/07/2011,9700,9600,9700.0,9700,3000,600
444,27/07/2011,10100,10100,10100.0,10100,100,600
445,28/07/2011,10100,10100,10100.0,10100,-,600
446,29/07/2011,9900,9400,9500.0,9400,2900,600
447,01/08/2011,9500,9300,9500.0,9300,700,600
448,02/08/2011,9200,8800,9200.0,8800,2000,500
449,03/08/2011,8900,8900,8900.0,8900,-,500
450,04/08/2011,8500,8500,8500.0,8500,100,500
451,05/08/2011,9000,9000,9000.0,9000,1200,500
452,08/08/2011,9000,9000,9000.0,9000,1000,500
453,09/08/2011,8500,8400,8500.0,8400,4500,500
454,10/08/2011,8700,8500,8700.0,8500,2200,500
455,11/08/2011,8400,8400,8400.0,8400,10000,500
456,12/08/2011,8100,8000,8100.0,8000,500,500
457,15/08/2011,8000,8000,8000.0,8000,600,500
458,16/08/2011,8400,8300,8300.0,8400,8200,500
459,17/08/2011,8500,8500,8500.0,8500,400,500
460,18/08/2011,8600,8400,8400.0,8600,10900,500
461,19/08/2011,8400,8400,8400.0,8400,3000,500
462,22/08/2011,8800,8500,8500.0,8800,4200,500
463,23/08/2011,8600,8600,8600.0,8600,3300,500
464,24/08/2011,8700,8700,8700.0,8700,500,500
465,25/08/2011,8700,8700,8700.0,8700,-,500
466,26/08/2011,8600,8600,8600.0,8600,3000,500
467,29/08/2011,9000,9000,9000.0,9000,1000,500
468,30/08/2011,9000,9000,9000.0,9000,1300,500
469,31/08/2011,9000,9000,9000.0,9000,100,500
470,01/09/2011,9500,9500,9500.0,9500,100,600
471,05/09/2011,9300,9300,9300.0,9300,3000,600
472,06/09/2011,9000,8800,9000.0,8800,7600,500
473,07/09/2011,9300,9000,9000.0,9100,6400,500
474,08/09/2011,9600,9300,9500.0,9600,3200,600
475,09/09/2011,9900,9200,9900.0,9300,3100,600
476,12/09/2011,9300,9300,9300.0,9300,800,600
477,13/09/2011,9700,9500,9500.0,9700,4300,600
478,14/09/2011,10200,9500,10200.0,9500,200,600
479,15/09/2011,9500,9400,9500.0,9400,4000,600
480,16/09/2011,9400,9400,9400.0,9400,-,600
481,19/09/2011,9600,9600,9600.0,9600,1600,600
482,20/09/2011,9600,9400,9400.0,9600,3900,600
483,21/09/2011,9300,9300,9300.0,9300,1500,600
484,22/09/2011,9300,9300,9300.0,9300,-,600
485,23/09/2011,9300,9300,9300.0,9300,-,600
486,26/09/2011,9300,9300,9300.0,9300,-,600
487,27/09/2011,9300,9300,9300.0,9300,-,600
488,28/09/2011,9300,9300,9300.0,9300,-,600
489,29/09/2011,9200,9100,9100.0,9100,11100,500
490,30/09/2011,9300,9200,9200.0,9300,5100,600
491,03/10/2011,9200,9000,9100.0,9000,12500,500
492,04/10/2011,9100,9100,9100.0,9100,-,500
493,05/10/2011,8800,8800,8800.0,8800,5000,500
494,06/10/2011,9000,9000,9000.0,9000,600,500
495,07/10/2011,9100,9100,9100.0,9100,2300,500
