,Date,High,Low,Open,Close,Volume,Adj Close
169,17/06/2021,35500.0,34500.0,35500.0,35100,108900,35100
170,18/06/2021,36000.0,35100.0,35100.0,35400,36500,35400
171,21/06/2021,35800.0,35100.0,35400.0,35500,54500,35500
172,22/06/2021,35600.0,35000.0,35500.0,35500,57100,35500
173,23/06/2021,36500.0,35450.0,35500.0,36250,86000,36300
174,24/06/2021,36250.0,35800.0,36250.0,36250,66800,36300
175,25/06/2021,37000.0,35850.0,36250.0,36900,155300,36900
176,28/06/2021,36900.0,36250.0,36900.0,36600,41100,36600
177,29/06/2021,36600.0,36400.0,36600.0,36500,27300,36500
178,30/06/2021,37500.0,36100.0,36200.0,37300,72900,37300
179,01/07/2021,39000.0,37500.0,37500.0,38600,269100,38600
180,02/07/2021,39900.0,38600.0,38600.0,39400,172500,39400
181,05/07/2021,40000.0,38300.0,39600.0,39000,74000,39000
182,06/07/2021,39500.0,37600.0,39000.0,37600,146600,37600
183,07/07/2021,37900.0,36150.0,37600.0,37300,82500,37300
184,08/07/2021,37500.0,36500.0,37400.0,37300,38900,37300
185,09/07/2021,38000.0,36500.0,37300.0,37000,80700,37000
186,12/07/2021,37000.0,34500.0,37000.0,35400,125500,35400
187,13/07/2021,36900.0,34700.0,34700.0,36900,27900,36900
188,14/07/2021,37000.0,34700.0,37000.0,36300,50400,36300
189,15/07/2021,37000.0,34900.0,34900.0,35550,44900,35600
190,16/07/2021,36400.0,35350.0,36400.0,35600,24000,35600
191,19/07/2021,35700.0,33900.0,35700.0,34750,77700,34800
192,20/07/2021,35600.0,34000.0,34000.0,35600,39800,35600
193,21/07/2021,36000.0,35000.0,36000.0,35450,30200,35500
194,22/07/2021,36050.0,34650.0,35000.0,36000,52300,36000
195,23/07/2021,36200.0,35500.0,36000.0,35900,27200,35900
196,26/07/2021,38400.0,36000.0,36000.0,38400,255100,38400
197,27/07/2021,40500.0,38700.0,40300.0,39550,167000,39600
198,28/07/2021,39850.0,38700.0,39100.0,39800,201800,39800
199,29/07/2021,40000.0,39000.0,39700.0,39700,113300,39700
200,30/07/2021,42450.0,39700.0,39700.0,42450,353500,42500
201,02/08/2021,45400.0,42450.0,42450.0,45400,293300,45400
202,03/08/2021,46150.0,44200.0,45400.0,44750,180400,44800
203,04/08/2021,44900.0,43800.0,44750.0,44100,234400,44100
204,05/08/2021,45950.0,43700.0,43700.0,45000,139800,45000
205,06/08/2021,45700.0,44100.0,44900.0,45300,165700,45300
206,09/08/2021,47200.0,44600.0,45450.0,46950,200600,47000
207,10/08/2021,47100.0,45700.0,47050.0,46150,129000,46200
208,11/08/2021,46150.0,43400.0,46150.0,43400,283000,43400
209,12/08/2021,44700.0,43400.0,43600.0,43550,223600,43600
210,13/08/2021,44600.0,42000.0,43550.0,44000,151400,44000
211,16/08/2021,45850.0,44100.0,44750.0,45750,172600,45800
212,17/08/2021,45750.0,44800.0,45750.0,45450,87400,45500
213,18/08/2021,46000.0,44800.0,45450.0,44900,82300,44900
214,19/08/2021,44900.0,44000.0,44900.0,44900,123900,44900
215,20/08/2021,46900.0,44750.0,44900.0,45900,268100,45900
216,23/08/2021,49100.0,45800.0,45900.0,49100,384500,49100
217,24/08/2021,52500.0,49300.0,51500.0,50800,222600,50800
218,25/08/2021,52500.0,48500.0,49600.0,50200,171000,50200
219,26/08/2021,50700.0,49300.0,49850.0,50100,131300,50100
220,27/08/2021,51000.0,48800.0,50000.0,50800,153600,50800
221,30/08/2021,52800.0,50800.0,52800.0,51000,162300,51000
222,31/08/2021,53500.0,50500.0,51000.0,52800,159900,52800
223,01/09/2021,53200.0,52200.0,52500.0,52700,115300,52700
224,06/09/2021,53600.0,51100.0,52700.0,53600,259700,53600
225,07/09/2021,55000.0,53000.0,53600.0,53700,143500,53700
226,08/09/2021,54100.0,53000.0,53700.0,53000,173000,53000
227,09/09/2021,54500.0,53000.0,53000.0,54500,81600,54500
228,10/09/2021,54800.0,54000.0,54800.0,54600,81400,54600
229,13/09/2021,56300.0,54600.0,54800.0,56000,58700,56000
230,14/09/2021,59900.0,56900.0,57000.0,59900,658700,59900
231,15/09/2021,64000.0,60300.0,62000.0,61200,227100,61200
232,16/09/2021,63000.0,60000.0,63000.0,60400,113800,60400
233,17/09/2021,61800.0,60100.0,61000.0,60400,68200,60400
234,20/09/2021,64500.0,60200.0,60500.0,62900,118400,62900
235,21/09/2021,62500.0,60200.0,62000.0,61800,100600,61800
236,22/09/2021,64500.0,62000.0,63700.0,64200,59600,64200
237,23/09/2021,65400.0,62100.0,65400.0,62500,80000,62500
238,24/09/2021,63000.0,60500.0,63000.0,60500,121300,60500
239,27/09/2021,60400.0,56300.0,60100.0,57300,201000,57300
240,28/09/2021,59600.0,55000.0,57000.0,59000,88100,59000
241,29/09/2021,59000.0,55100.0,59000.0,58900,50600,58900
242,30/09/2021,58900.0,58000.0,58000.0,58800,44700,58800
243,01/10/2021,60600.0,56800.0,58200.0,57800,394257,57800
244,04/10/2021,58300.0,56800.0,57900.0,57700,65500,57700
245,05/10/2021,59600.0,57000.0,57400.0,59400,80000,59400
246,06/10/2021,59800.0,58500.0,59500.0,59400,42400,59400
247,07/10/2021,62000.0,59200.0,62000.0,61300,44100,61300
248,08/10/2021,61400.0,60000.0,61400.0,61300,75800,61300
249,11/10/2021,61300.0,60200.0,61300.0,61000,35200,61000
250,12/10/2021,61300.0,60000.0,61300.0,60900,26700,60900
251,13/10/2021,61100.0,60300.0,60300.0,60700,31100,60700
252,14/10/2021,64000.0,61000.0,61000.0,61800,65800,61800
253,15/10/2021,62800.0,61400.0,62800.0,62000,47100,62000
254,18/10/2021,62000.0,60200.0,62000.0,61000,34200,61000
255,19/10/2021,60500.0,59300.0,60000.0,59700,24500,59700
256,20/10/2021,60500.0,59300.0,59300.0,59600,43300,59600
257,21/10/2021,61200.0,59600.0,59600.0,61000,19300,61000
258,22/10/2021,61200.0,59600.0,61000.0,60900,32500,60900
259,25/10/2021,60900.0,59400.0,60900.0,60000,49500,60000
260,26/10/2021,60000.0,59000.0,59600.0,59600,34300,59600
261,27/10/2021,61500.0,59200.0,59600.0,60500,58600,60500
262,28/10/2021,61800.0,60000.0,61500.0,61800,73200,61800
263,29/10/2021,63900.0,62600.0,63100.0,63000,84100,63000
264,01/11/2021,66000.0,63000.0,66000.0,64000,76500,64000
265,02/11/2021,64100.0,62500.0,63900.0,63800,73400,63800
266,03/11/2021,63900.0,61600.0,61600.0,62400,124500,62400
267,04/11/2021,62900.0,62000.0,62900.0,62900,43800,62900
268,05/11/2021,63500.0,62300.0,62900.0,63500,63100,63500
269,08/11/2021,64500.0,63500.0,63600.0,64300,41200,64300
270,09/11/2021,65500.0,64200.0,65000.0,65000,39000,65000
271,10/11/2021,65500.0,63500.0,65500.0,64800,87500,64800
272,11/11/2021,64500.0,60300.0,64500.0,64000,61700,64000
273,12/11/2021,64100.0,63000.0,64000.0,64100,37800,64100
274,15/11/2021,65000.0,63500.0,64500.0,63800,26200,63800
275,16/11/2021,64000.0,62500.0,63800.0,63900,54700,63900
276,17/11/2021,64600.0,63000.0,64000.0,64600,74400,64600
277,18/11/2021,69100.0,64700.0,64700.0,69000,243800,69000
278,19/11/2021,72900.0,64200.0,72900.0,69900,86000,69900
279,22/11/2021,69900.0,66000.0,66000.0,66900,33700,66900
280,23/11/2021,66400.0,62400.0,62400.0,66400,86700,66400
281,24/11/2021,68300.0,64400.0,66500.0,68300,61900,68300
282,25/11/2021,69000.0,68200.0,68300.0,68500,84700,68500
283,26/11/2021,68500.0,65500.0,68500.0,65500,44300,65500
284,29/11/2021,66400.0,62000.0,63100.0,63800,67000,63800
285,30/11/2021,63800.0,62000.0,63100.0,62000,99200,62000
286,01/12/2021,63500.0,62100.0,62100.0,62500,270200,62500
287,02/12/2021,62600.0,61600.0,62500.0,62400,217500,62400
288,03/12/2021,62400.0,60800.0,62400.0,60900,215600,60900
289,06/12/2021,61000.0,60100.0,61000.0,60100,90100,60100
290,07/12/2021,62400.0,60100.0,60100.0,60800,140600,60800
291,08/12/2021,61000.0,60000.0,60800.0,60700,85800,60700
292,09/12/2021,-,-,-,60700,-,60700
