,Date,High,Low,Open,Close,Volume,Adj Close
164,10/06/2021,36500.0,36000.0,36000.0,36000,11200,35500
165,11/06/2021,36500.0,36000.0,36500.0,36000,9100,35500
166,14/06/2021,36500.0,36000.0,36500.0,36000,4300,35500
167,15/06/2021,37000.0,36800.0,37000.0,36800,11800,36300
168,16/06/2021,36800.0,36000.0,36000.0,36000,2100,35500
169,17/06/2021,36000.0,35800.0,36000.0,35800,14500,35300
170,18/06/2021,36800.0,35800.0,36000.0,35900,9000,35400
171,21/06/2021,36100.0,35900.0,36000.0,35900,11400,35400
172,22/06/2021,37500.0,36000.0,36000.0,37500,51300,37000
173,23/06/2021,37500.0,37500.0,37500.0,37500,12100,37000
174,24/06/2021,37600.0,37500.0,37500.0,37600,17300,37100
175,25/06/2021,37600.0,37000.0,37600.0,37000,9600,36500
176,28/06/2021,37000.0,37000.0,37000.0,37000,11700,36500
177,29/06/2021,37500.0,36000.0,37000.0,37000,10900,36500
178,30/06/2021,38500.0,37000.0,37000.0,38500,43000,38000
179,01/07/2021,39400.0,38000.0,39300.0,38000,15300,37500
180,02/07/2021,38000.0,37550.0,38000.0,37550,1600,37100
181,05/07/2021,37600.0,37100.0,37600.0,37100,4300,36600
182,06/07/2021,38100.0,35500.0,38100.0,35500,1000,35000
183,07/07/2021,36000.0,35000.0,35700.0,35500,32600,35000
184,08/07/2021,37400.0,35500.0,37400.0,37150,7800,36700
185,09/07/2021,37000.0,36200.0,36300.0,37000,4000,36500
186,12/07/2021,37500.0,36500.0,36500.0,36500,144200,36000
187,13/07/2021,36600.0,36100.0,36100.0,36600,28700,36100
188,14/07/2021,38000.0,36800.0,37500.0,36800,56600,36300
189,15/07/2021,36800.0,36800.0,36800.0,36800,300,36300
190,16/07/2021,36700.0,36600.0,36600.0,36600,6200,36100
191,19/07/2021,36800.0,36000.0,36000.0,36000,6500,35500
192,20/07/2021,37000.0,36000.0,36400.0,36950,19900,36500
193,21/07/2021,36950.0,36950.0,36950.0,36950,100,36500
194,22/07/2021,37300.0,36950.0,36950.0,37300,2300,36800
195,23/07/2021,37100.0,37000.0,37100.0,37000,2100,36500
196,26/07/2021,39550.0,37450.0,37500.0,39500,50500,39000
197,27/07/2021,40500.0,39000.0,39500.0,39000,13100,38500
198,28/07/2021,40700.0,39000.0,40700.0,39800,700,39300
199,29/07/2021,39800.0,39000.0,39800.0,39500,5800,39000
200,30/07/2021,38900.0,38200.0,38200.0,38900,7600,38400
201,02/08/2021,39950.0,39000.0,39950.0,39400,4100,38900
202,03/08/2021,39700.0,38600.0,39300.0,39700,1600,39200
203,04/08/2021,39000.0,38600.0,39000.0,38650,7700,38100
204,05/08/2021,38700.0,38500.0,38700.0,38500,3000,38000
205,06/08/2021,38400.0,37600.0,38400.0,38100,1800,37600
206,09/08/2021,39200.0,38200.0,38200.0,39200,4500,38700
207,10/08/2021,39250.0,39100.0,39250.0,39200,5400,38700
208,11/08/2021,39500.0,38000.0,38000.0,38150,21700,37700
209,12/08/2021,38900.0,37700.0,38150.0,38900,10200,38900
210,13/08/2021,38400.0,37700.0,37850.0,38400,3800,38400
211,16/08/2021,38450.0,37500.0,38450.0,38200,10600,38200
212,17/08/2021,38150.0,37200.0,37700.0,37500,35900,37500
213,18/08/2021,38100.0,36500.0,37900.0,36500,1516400,36500
214,19/08/2021,37400.0,34200.0,36550.0,34200,55400,34200
215,20/08/2021,36550.0,35200.0,35200.0,36550,1523200,36600
216,23/08/2021,38400.0,36700.0,36700.0,37700,7000,37700
217,24/08/2021,37500.0,35500.0,37500.0,36850,1800,36900
218,25/08/2021,36850.0,35600.0,36800.0,36500,1700,36500
219,26/08/2021,36750.0,35300.0,36500.0,36500,5500,36500
220,27/08/2021,36050.0,34500.0,36050.0,36050,7200,36100
221,30/08/2021,36600.0,35600.0,35600.0,36550,4700,36600
222,31/08/2021,38000.0,36100.0,36550.0,38000,38600,38000
223,01/09/2021,38000.0,37100.0,37100.0,37800,13600,37800
224,06/09/2021,40000.0,38000.0,38000.0,38700,39900,38700
225,07/09/2021,38950.0,37900.0,38700.0,38650,27800,38700
226,08/09/2021,39900.0,38750.0,39500.0,39400,18800,39400
227,09/09/2021,39000.0,38600.0,39000.0,38650,6000,38700
228,10/09/2021,38800.0,38300.0,38500.0,38600,7600,38600
229,13/09/2021,38600.0,38100.0,38600.0,38600,10000,38600
230,14/09/2021,38800.0,38400.0,38600.0,38400,2600,38400
231,15/09/2021,38950.0,38000.0,38000.0,38500,1116400,38500
232,16/09/2021,39000.0,38200.0,38900.0,38500,21100,38500
233,17/09/2021,39100.0,38000.0,38500.0,39100,1231820,39100
234,20/09/2021,39150.0,39000.0,39000.0,39100,5000,39100
235,21/09/2021,39600.0,38000.0,39000.0,39600,41600,39600
236,22/09/2021,39700.0,39100.0,39550.0,39700,8100,39700
237,23/09/2021,39600.0,39100.0,39500.0,39500,6300,39500
238,24/09/2021,39650.0,38700.0,39000.0,39650,24800,39700
239,27/09/2021,38850.0,38750.0,38800.0,38750,1900,38800
240,28/09/2021,38500.0,37400.0,37400.0,38500,4700,38500
241,29/09/2021,38800.0,38000.0,38500.0,38800,3800,38800
242,30/09/2021,40500.0,38800.0,39000.0,40500,23000,40500
243,01/10/2021,40500.0,39700.0,40500.0,39950,193578,40000
244,04/10/2021,42700.0,40500.0,40500.0,42700,143700,42700
245,05/10/2021,45650.0,43000.0,43000.0,44000,44900,44000
246,06/10/2021,44000.0,43000.0,44000.0,43100,8700,43100
247,07/10/2021,43100.0,41900.0,42800.0,42400,12000,42400
248,08/10/2021,42000.0,41200.0,41900.0,41200,20600,41200
249,11/10/2021,41500.0,40400.0,41000.0,41050,30600,41100
250,12/10/2021,42300.0,40700.0,41050.0,41500,7300,41500
251,13/10/2021,41700.0,39950.0,40900.0,41700,31400,41700
252,14/10/2021,41400.0,40300.0,41400.0,41300,8200,41300
253,15/10/2021,41350.0,40200.0,40300.0,40550,1700,40600
254,18/10/2021,40900.0,40000.0,40900.0,40100,14200,40100
255,19/10/2021,40450.0,39500.0,40100.0,39650,12700,39700
256,20/10/2021,40200.0,39650.0,39650.0,39650,7500,39700
257,21/10/2021,40000.0,38500.0,39500.0,39650,11500,39700
258,22/10/2021,39950.0,39450.0,39950.0,39450,43400,39500
259,25/10/2021,39500.0,39400.0,39450.0,39500,86800,39500
260,26/10/2021,39550.0,39000.0,39500.0,39500,5600,39500
261,27/10/2021,40500.0,39500.0,39500.0,40500,2200,40500
262,28/10/2021,40500.0,40000.0,40500.0,40000,1300,40000
263,29/10/2021,40500.0,39550.0,40000.0,39650,10700,39700
264,01/11/2021,40050.0,39000.0,39650.0,39150,11000,39200
265,02/11/2021,39650.0,38600.0,39050.0,39500,21100,39500
266,03/11/2021,41300.0,39550.0,39550.0,40250,16000,40300
267,04/11/2021,40300.0,38900.0,40150.0,40300,1300,40300
268,05/11/2021,41500.0,40000.0,40000.0,41100,18500,41100
269,08/11/2021,42500.0,40500.0,40800.0,41800,27800,41800
270,09/11/2021,41900.0,41000.0,41900.0,41500,3100,41500
271,10/11/2021,42700.0,41500.0,42700.0,41500,7700,41500
272,11/11/2021,40900.0,40800.0,40900.0,40900,1600,40900
273,12/11/2021,41600.0,41000.0,41200.0,41100,17400,41100
274,15/11/2021,41550.0,41100.0,41100.0,41300,23500,41300
275,16/11/2021,41300.0,41050.0,41300.0,41050,4200,41100
276,17/11/2021,41000.0,40100.0,41000.0,40250,12500,40300
277,18/11/2021,41000.0,40000.0,40250.0,40000,21000,40000
278,19/11/2021,40500.0,39450.0,40500.0,39450,11800,39500
279,22/11/2021,40000.0,38600.0,39450.0,39900,21600,39900
280,23/11/2021,39900.0,39900.0,39900.0,39900,200,39900
281,24/11/2021,40000.0,39000.0,40000.0,39200,8600,39200
282,25/11/2021,39800.0,38500.0,39200.0,38800,19700,38800
283,26/11/2021,38800.0,38500.0,38800.0,38600,5300,38600
284,29/11/2021,38600.0,38500.0,38550.0,38600,7000,38600
285,30/11/2021,39500.0,37600.0,38000.0,37600,34600,37600
286,01/12/2021,38000.0,37000.0,37250.0,37200,52100,37200
287,02/12/2021,38900.0,37300.0,37300.0,37650,4400,37700
288,03/12/2021,38000.0,37500.0,37650.0,38000,4900,38000
289,06/12/2021,38200.0,36600.0,38000.0,37850,29700,37900
290,07/12/2021,37900.0,36300.0,36500.0,37600,99400,37600
291,08/12/2021,38000.0,37000.0,38000.0,37000,1800,37000
292,09/12/2021,-,-,-,37000,-,37000
