,Date,High,Low,Open,Close,Volume,Adj Close
93,22/12/2015,12000,11700,11900,11800,246230,5700
94,23/12/2015,12000,11700,11900,11700,315140,5600
95,24/12/2015,11900,11700,11800,11900,265170,5700
96,25/12/2015,11900,11600,11600,11800,65530,5700
97,28/12/2015,11900,11300,11900,11600,356170,5600
98,29/12/2015,11500,11300,11300,11500,217280,5500
99,30/12/2015,11600,11400,11400,11500,157000,5500
100,31/12/2015,11700,11300,11500,11700,227410,5600
101,04/01/2016,11700,11500,11600,11500,70520,5500
102,05/01/2016,11500,11400,11400,11400,219970,5500
103,06/01/2016,11600,11300,11400,11400,164510,5500
104,07/01/2016,11300,10700,11300,10700,412620,5200
105,08/01/2016,10400,10000,10200,10000,1410490,4800
106,11/01/2016,10300,9700,9700,9900,333200,4800
107,12/01/2016,10400,9900,10000,10400,326230,5000
108,13/01/2016,10700,10200,10600,10200,403970,4900
109,14/01/2016,10300,10000,10000,10300,202720,5000
110,15/01/2016,10300,10100,10300,10100,174530,4900
111,18/01/2016,9800,9400,9700,9400,559870,4500
112,19/01/2016,9500,9100,9400,9500,115610,4600
113,20/01/2016,9800,9200,9700,9700,668290,4700
114,21/01/2016,10300,9600,9800,9600,497930,4600
115,22/01/2016,10000,9600,10000,9900,676250,4800
116,25/01/2016,10500,10000,10000,10500,394310,5100
117,26/01/2016,11200,10200,10300,10900,982120,5300
118,27/01/2016,11400,11100,11300,11300,720220,5400
119,28/01/2016,11400,11100,11200,11200,282920,5400
120,29/01/2016,11500,11200,11300,11400,309410,5500
121,01/02/2016,11600,10900,11600,10900,561270,5300
122,02/02/2016,10900,10700,10800,10700,349970,5200
123,03/02/2016,11200,10500,10700,11200,206090,5400
124,04/02/2016,11200,10900,11200,11000,56470,5300
125,05/02/2016,11000,10600,10900,11000,262900,5300
126,15/02/2016,10800,10500,10800,10700,246040,5200
127,16/02/2016,11000,10600,10900,10900,380600,5300
128,17/02/2016,10900,10600,10900,10700,139500,5200
129,18/02/2016,11400,10700,10800,11300,884340,5400
130,19/02/2016,11600,11000,11400,11000,477360,5300
131,22/02/2016,11400,11000,11000,11100,393850,5400
132,23/02/2016,11200,10900,11200,10900,642670,5300
133,24/02/2016,11100,10700,10900,10900,323940,5300
134,25/02/2016,11500,11000,11100,11100,528460,5400
135,26/02/2016,11300,11100,11300,11200,105880,5400
136,29/02/2016,11300,10900,11200,10900,355190,5300
137,01/03/2016,11200,10900,10900,10900,356840,5300
138,02/03/2016,11300,10900,10900,11200,407880,5400
139,03/03/2016,11400,11000,11300,11000,403380,5300
140,04/03/2016,11100,10900,11000,10900,216500,5300
141,07/03/2016,11000,10700,11000,10700,360620,5200
142,08/03/2016,11000,10700,11000,10700,218320,5200
143,09/03/2016,11200,10700,10900,10900,397970,5300
144,10/03/2016,11000,10800,10900,10900,188590,5300
145,11/03/2016,11200,10800,11000,11200,603910,5400
146,14/03/2016,11300,11000,11300,11300,397160,5400
147,15/03/2016,11400,10900,11400,10900,302610,5300
148,16/03/2016,11100,10900,11000,10900,201870,5300
149,17/03/2016,11100,10900,11000,10900,196510,5300
150,18/03/2016,11000,10800,10900,10800,212250,5200
151,21/03/2016,11000,10600,10800,10600,377680,5100
152,22/03/2016,10700,10400,10600,10700,393890,5200
153,23/03/2016,11200,10800,10800,11100,628280,5400
154,24/03/2016,11100,10700,11000,10700,226850,5200
155,25/03/2016,10500,10000,10400,10000,572730,4800
156,28/03/2016,9800,9300,9600,9300,719720,4500
157,29/03/2016,9100,8700,9100,8700,1600120,4200
158,30/03/2016,9300,8600,8600,9300,485920,4500
159,31/03/2016,9400,8700,9200,8800,196990,4200
160,01/04/2016,8700,8200,8500,8300,363880,4000
161,04/04/2016,8600,8300,8400,8300,127650,4000
162,05/04/2016,8800,8400,8400,8800,300940,4200
163,06/04/2016,9200,8600,9100,8600,581530,4100
164,07/04/2016,8800,8600,8800,8700,135650,4200
165,08/04/2016,8900,8600,8800,8600,460600,4100
166,11/04/2016,9000,8700,8800,8800,230780,4200
167,12/04/2016,8900,8500,8900,8500,309970,4100
168,13/04/2016,8500,8400,8400,8500,89350,4100
169,14/04/2016,8900,8500,8500,8800,302500,4200
170,15/04/2016,8800,8600,8800,8600,116610,4100
171,19/04/2016,8700,8500,8600,8600,203010,4100
172,20/04/2016,8600,8300,8500,8300,203040,4000
173,21/04/2016,7900,7800,7900,7800,1961160,3800
174,22/04/2016,8300,7600,7600,8300,604750,4000
175,25/04/2016,8800,8300,8400,8800,11533033,4200
176,26/04/2016,9400,8800,8800,9400,603680,4500
177,27/04/2016,9800,9300,9700,9400,473880,4500
178,28/04/2016,9900,9200,9400,9700,753780,4700
179,29/04/2016,9700,9500,9500,9500,196090,4600
180,04/05/2016,10100,9300,9500,10100,483830,4900
181,05/05/2016,10400,10000,10300,10200,737190,4900
182,06/05/2016,10200,9700,10200,10000,439510,4800
183,09/05/2016,10000,9800,10000,9800,306260,4700
184,10/05/2016,9800,9300,9600,9800,286230,4700
185,11/05/2016,10000,9600,9800,10000,229770,4800
186,12/05/2016,10400,9800,10200,10100,519330,4900
187,13/05/2016,10200,9800,10000,10000,113360,4800
188,16/05/2016,10000,9600,9600,9700,123480,4700
189,17/05/2016,9900,9600,9700,9900,302560,4800
190,18/05/2016,9900,9700,9900,9900,214810,4800
191,19/05/2016,10500,9700,10000,10500,1531310,5100
192,20/05/2016,10800,10600,10700,10600,408870,5100
193,23/05/2016,10800,10500,10700,10700,324990,5200
194,24/05/2016,11400,10400,10600,11400,1549160,5500
195,25/05/2016,12100,11500,11800,11800,956890,5700
196,26/05/2016,11800,11400,11800,11500,881110,5500
197,27/05/2016,12300,11400,11500,12100,997560,5800
198,30/05/2016,12500,12100,12400,12300,1520270,5900
199,31/05/2016,12200,11800,12100,11800,1271740,5700
200,01/06/2016,12200,11700,11800,12000,1446330,5800
201,02/06/2016,12100,11900,11900,11900,624780,5700
202,03/06/2016,12700,11700,12000,12500,2184510,6000
203,06/06/2016,12500,11700,12500,12300,1376690,5900
204,07/06/2016,12500,11900,12500,11900,805840,5700
205,08/06/2016,12000,11700,11900,11800,480680,5700
206,09/06/2016,12100,11600,11700,12000,891530,5800
207,10/06/2016,11900,11700,11900,11900,876220,5700
208,13/06/2016,12300,11700,11800,12300,1374270,5900
209,14/06/2016,12400,12000,12000,12100,1184590,5800
210,15/06/2016,12200,11500,12000,11500,1275290,5500
211,16/06/2016,11800,10800,11500,11500,3017570,5500
212,17/06/2016,11500,10800,11200,10800,580900,5200
213,20/06/2016,11000,10400,10700,10400,850800,5000
214,21/06/2016,10400,10100,10400,10300,676840,5000
215,22/06/2016,10900,10300,10300,10800,843700,5200
216,23/06/2016,11000,10700,10800,11000,262520,5300
217,24/06/2016,10900,10300,10900,10300,1161110,5000
218,27/06/2016,10300,9600,10200,10100,483700,4900
219,28/06/2016,10600,9900,10100,10300,689250,5000
220,29/06/2016,10700,10300,10500,10700,840310,5200
221,30/06/2016,10900,10400,10900,10600,644270,5100
222,01/07/2016,10500,10300,10500,10500,643220,5100
223,04/07/2016,10400,10100,10400,10100,1220790,4900
224,05/07/2016,10500,10100,10400,10200,1406300,4900
225,06/07/2016,10500,10000,10200,10500,2406740,5100
226,07/07/2016,10500,10200,10500,10400,1754400,5000
227,08/07/2016,10500,10000,10400,10000,1411280,4800
228,11/07/2016,10300,9400,10200,9400,1392920,4500
229,12/07/2016,9600,9200,9500,9300,855430,4500
230,13/07/2016,9600,9300,9300,9400,799250,4500
231,14/07/2016,9500,9100,9500,9100,543870,4400
232,15/07/2016,9100,8900,9100,8900,471460,4300
233,18/07/2016,9500,9000,9000,9500,407170,4600
234,19/07/2016,10100,9700,9800,9900,1830700,4800
235,20/07/2016,10100,9500,9900,9500,516740,4600
236,21/07/2016,9900,9400,9700,9400,396820,4500
237,22/07/2016,9400,9000,9400,9300,364380,4500
238,25/07/2016,9400,9100,9300,9100,175460,4400
239,26/07/2016,9700,9200,9200,9500,519570,4600
240,27/07/2016,9700,9500,9600,9600,217480,4600
241,28/07/2016,9800,9400,9600,9500,327210,4600
242,29/07/2016,9700,9300,9700,9300,384250,4500
243,01/08/2016,9600,9300,9400,9500,659890,4600
244,02/08/2016,9500,9200,9500,9200,489780,4400
245,03/08/2016,9400,9100,9200,9400,473950,4500
246,04/08/2016,9500,9100,9500,9100,484360,4400
247,05/08/2016,9100,8600,9100,8700,658650,4200
248,08/08/2016,8800,8100,8700,8100,1280230,3900
249,09/08/2016,8300,7600,8000,8100,1228630,3900
250,10/08/2016,8500,8000,8200,8500,561490,4100
251,11/08/2016,8500,8200,8500,8300,655300,4000
252,12/08/2016,8500,8200,8400,8300,675430,4000
253,15/08/2016,8800,8300,8400,8800,883960,4200
254,16/08/2016,8900,8600,8800,8800,309580,4200
255,17/08/2016,9200,8600,8600,9100,664640,4400
256,18/08/2016,9300,9000,9200,9100,796580,4400
257,19/08/2016,9200,8900,9200,9000,267790,4300
258,22/08/2016,9000,8600,8700,8700,307240,4200
259,23/08/2016,8600,8400,8600,8600,325530,4100
260,24/08/2016,8900,8500,8500,8800,291870,4200
261,25/08/2016,9400,8800,8800,9400,1336930,4500
262,26/08/2016,9800,9200,9700,9500,652650,4600
263,29/08/2016,10000,9400,9800,9400,525780,4500
264,30/08/2016,9600,9300,9400,9400,360070,4500
265,31/08/2016,9500,9300,9400,9500,203630,4600
266,01/09/2016,9600,9300,9400,9300,352650,4500
267,05/09/2016,9800,9300,9400,9700,363070,4700
268,06/09/2016,9700,9500,9700,9700,290720,4700
269,07/09/2016,9600,9400,9600,9400,437060,4500
270,08/09/2016,9500,9300,9500,9500,835410,4600
271,09/09/2016,8300,8000,8100,8300,402630,4700
272,12/09/2016,8300,7900,8300,7900,266380,4500
273,13/09/2016,8000,7700,7930,8000,110330,4600
274,14/09/2016,7900,7600,7900,7600,150690,4300
275,15/09/2016,7680,7500,7600,7590,254820,4300
276,16/09/2016,7600,7300,7600,7310,423900,4200
277,19/09/2016,7480,7010,7300,7100,346410,4000
278,20/09/2016,7200,7060,7100,7170,306230,4100
279,21/09/2016,7620,7170,7170,7620,515040,4300
280,22/09/2016,7790,7390,7630,7410,248780,4200
281,23/09/2016,7550,7360,7550,7430,98370,4200
282,26/09/2016,7420,7060,7420,7300,376140,4200
283,27/09/2016,7300,7000,7110,7000,326620,4000
284,28/09/2016,7100,6800,7100,6850,367470,3900
285,29/09/2016,6900,6660,6900,6800,414930,3900
286,30/09/2016,6820,6650,6800,6800,204720,3900
287,03/10/2016,6800,6610,6800,6630,170870,3800
288,04/10/2016,7050,6580,6610,6850,590810,3900
289,05/10/2016,6890,6700,6890,6780,28460,3900
290,06/10/2016,6780,6640,6670,6700,610880,3800
291,07/10/2016,6890,6750,6800,6890,563650,3900
292,10/10/2016,6900,6660,6900,6670,105820,3800
293,11/10/2016,6800,6530,6670,6650,322610,3800
294,12/10/2016,6750,6590,6620,6750,461560,3800
295,13/10/2016,6870,6690,6750,6830,264430,3900
296,14/10/2016,7110,6800,6830,6940,590880,3900
297,17/10/2016,7000,6800,7000,6800,273000,3900
298,18/10/2016,6800,6660,6800,6710,340750,3800
299,19/10/2016,6710,6630,6700,6640,239220,3800
300,20/10/2016,6690,6460,6600,6500,144370,3700
301,21/10/2016,6600,6380,6480,6380,278720,3600
302,24/10/2016,6350,5940,6350,5990,360170,3400
303,25/10/2016,5830,5590,5830,5780,1134700,3300
304,26/10/2016,5820,5590,5670,5610,419770,3200
305,27/10/2016,5780,5500,5500,5630,268440,3200
306,28/10/2016,5760,5600,5630,5690,110290,3200
307,31/10/2016,5610,5300,5300,5300,1770270,3000
308,01/11/2016,5200,4940,4940,5020,1382910,2900
309,02/11/2016,5180,5000,5000,5000,278000,2800
310,03/11/2016,5100,4960,4970,4990,538270,2800
311,04/11/2016,5000,4960,4990,4970,336130,2800
312,07/11/2016,5030,4950,4970,5000,337230,2800
313,08/11/2016,5020,4940,5000,5000,212290,2800
314,09/11/2016,4990,4650,4980,4650,1196780,2600
315,10/11/2016,4970,4650,4650,4970,823490,2800
316,11/11/2016,5310,4990,5100,5310,8277380,3000
317,14/11/2016,5470,5300,5470,5450,503070,3100
318,15/11/2016,5400,5150,5400,5350,395440,3000
319,16/11/2016,5400,5300,5400,5350,322580,3000
320,17/11/2016,5400,5250,5250,5350,77270,3000
321,18/11/2016,5360,5250,5250,5320,360510,3000
322,21/11/2016,5320,5100,5320,5100,320620,2900
323,22/11/2016,5250,4900,5250,5100,398530,2900
324,23/11/2016,5100,4820,5010,5070,489218,2900
325,24/11/2016,5070,4910,5070,5040,76070,2900
326,25/11/2016,5040,4900,5040,4930,89450,2800
327,28/11/2016,4960,4850,4960,4900,74020,2800
328,29/11/2016,4900,4770,4900,4900,215830,2800
329,30/11/2016,4910,4800,4910,4900,112760,2800
330,01/12/2016,4900,4700,4900,4860,245120,2800
331,02/12/2016,5200,4800,4860,5200,364700,3000
332,05/12/2016,5560,5250,5370,5560,6537740,3200
333,06/12/2016,5940,5760,5840,5760,1687040,3300
334,07/12/2016,5860,5640,5640,5700,482660,3200
335,08/12/2016,6000,5700,5700,5900,816260,3400
336,09/12/2016,6310,6000,6100,6310,1086610,3600
337,12/12/2016,6720,6400,6500,6480,832900,3700
338,13/12/2016,6500,6030,6400,6030,738200,3400
339,14/12/2016,6300,5730,5820,6200,782480,3500
340,15/12/2016,6600,6050,6180,6420,963600,3700
341,16/12/2016,6530,6400,6500,6470,604210,3700
342,19/12/2016,6450,6020,6300,6150,668430,3500
343,20/12/2016,6040,5800,6000,5800,410870,3300
344,21/12/2016,5880,5400,5780,5420,849000,3100
345,22/12/2016,5500,5100,5420,5300,231270,3000
346,23/12/2016,5400,5100,5300,5330,557100,3000
347,26/12/2016,5410,5300,5400,5340,534940,3000
348,27/12/2016,5620,5340,5340,5520,378760,3100
349,28/12/2016,5590,5450,5500,5560,457750,3200
350,29/12/2016,5650,5560,5590,5600,558650,3200
351,30/12/2016,5700,5500,5690,5700,524140,3200
352,03/01/2017,5740,5600,5700,5650,452350,3200
353,04/01/2017,5650,5460,5650,5480,920210,3100
354,05/01/2017,5600,5350,5500,5580,183540,3200
355,06/01/2017,5650,5420,5500,5560,388630,3200
356,09/01/2017,5600,5320,5420,5580,662710,3200
357,10/01/2017,5630,5400,5630,5590,754300,3200
358,11/01/2017,5660,5430,5590,5600,339970,3200
359,12/01/2017,5620,5430,5600,5620,650000,3200
360,13/01/2017,5630,5440,5600,5630,929020,3200
361,16/01/2017,5650,5500,5640,5650,714020,3200
362,17/01/2017,6040,5510,5510,6040,666640,3400
363,18/01/2017,6040,5800,6040,6040,830180,3400
364,19/01/2017,6040,5840,6030,6020,475710,3400
365,20/01/2017,6430,6000,6010,6350,790730,3600
366,23/01/2017,6600,6400,6600,6400,561560,3600
367,24/01/2017,6500,6370,6440,6500,383890,3700
368,25/01/2017,6700,6400,6500,6700,722990,3800
369,02/02/2017,6900,6700,6700,6820,413500,3900
370,03/02/2017,6920,6700,6920,6850,605800,3900
371,06/02/2017,6850,6380,6850,6520,814940,3700
372,07/02/2017,6700,6500,6640,6700,516130,3800
373,08/02/2017,7100,6630,6630,7100,1116580,4000
374,09/02/2017,7400,7110,7150,7220,1216760,4100
375,10/02/2017,7390,7240,7300,7380,529490,4200
376,13/02/2017,7450,7290,7440,7380,649650,4200
377,14/02/2017,7880,7400,7400,7820,1607310,4500
378,15/02/2017,8300,7990,8000,8280,1352740,4700
379,16/02/2017,8440,8200,8370,8360,1068200,4800
380,17/02/2017,8450,8020,8020,8400,1385470,4800
381,20/02/2017,8830,8300,8460,8800,812540,5000
382,21/02/2017,9180,8850,8900,9100,799410,5200
383,22/02/2017,9200,8700,9200,9000,1136690,5100
384,23/02/2017,9200,8800,9000,9200,1627940,5200
385,24/02/2017,9300,9010,9200,9200,884450,5200
386,27/02/2017,9200,9000,9000,9000,603590,5100
387,28/02/2017,9100,8400,9100,8500,841240,4800
388,01/03/2017,8800,8300,8400,8780,1004750,5000
389,02/03/2017,9000,8780,8890,8900,498690,5100
390,03/03/2017,9000,8750,8910,9000,475660,5100
391,06/03/2017,9300,9000,9000,9200,1062160,5200
392,07/03/2017,9280,9080,9200,9200,542260,5200
393,08/03/2017,9190,9000,9100,9000,318220,5100
394,09/03/2017,9000,8600,8800,8700,679220,5000
395,10/03/2017,8900,8450,8720,8450,370440,4800
396,13/03/2017,8720,8360,8720,8430,421720,4800
397,14/03/2017,8500,8200,8400,8350,526410,4800
398,15/03/2017,8390,8300,8330,8390,241150,4800
399,16/03/2017,8970,8400,8400,8970,794210,5100
400,17/03/2017,9590,9200,9250,9200,832400,5200
401,20/03/2017,9450,9200,9200,9400,333970,5300
402,21/03/2017,9550,9250,9400,9300,302710,5300
403,22/03/2017,9380,8800,9200,8800,724370,5000
404,23/03/2017,9130,8500,8700,9130,645400,5200
405,24/03/2017,9500,9000,9400,9370,431570,5300
406,27/03/2017,9430,9300,9430,9390,639690,5300
407,28/03/2017,9560,9330,9420,9400,540400,5300
408,29/03/2017,9450,9180,9430,9180,228690,5200
409,30/03/2017,9380,9000,9200,9000,783720,5100
410,31/03/2017,9250,8900,9120,9160,522510,5200
411,03/04/2017,9800,9000,9000,9690,1087270,5500
412,04/04/2017,10000,9400,9710,9400,1061800,5300
413,05/04/2017,9980,9700,9700,9900,1260250,5600
414,07/04/2017,10550,10300,10400,10550,1386600,6000
415,10/04/2017,11250,11250,11250,11250,748650,6400
416,11/04/2017,12000,11500,11800,11550,2217970,6600
417,12/04/2017,12350,11500,11500,12100,1636950,6900
418,13/04/2017,12500,11800,12500,11800,667640,6700
419,14/04/2017,12600,11300,11500,12400,2990190,7100
420,17/04/2017,12950,12200,12800,12300,1495320,7000
421,18/04/2017,12450,11450,12300,11900,1460370,6800
422,19/04/2017,12700,11700,12000,12700,1868120,7200
423,20/04/2017,13550,13000,13200,13350,1870300,7600
424,21/04/2017,13650,13050,13100,13300,1246940,7600
425,24/04/2017,14200,13150,13400,13950,1551640,7900
426,25/04/2017,14900,14000,14000,14900,2455180,8500
427,26/04/2017,15700,14600,15200,14900,2533870,8500
428,27/04/2017,15550,14600,14900,14600,2254480,8300
429,28/04/2017,14950,14000,14550,14950,3426360,8500
430,03/05/2017,15600,14800,15400,15600,2507060,8900
431,04/05/2017,16450,15300,15850,16400,2686880,9300
432,05/05/2017,17150,16300,16300,16800,2264500,9600
433,08/05/2017,17550,16800,17100,17550,1603020,10000
434,09/05/2017,18400,17550,17550,18400,2130040,10500
435,10/05/2017,18950,18200,18750,18500,2790500,10500
436,11/05/2017,18700,17850,18300,18000,1768870,10200
437,12/05/2017,18750,17800,18100,18400,2106140,10500
438,15/05/2017,19400,18700,18750,19400,2010110,11000
439,16/05/2017,19800,18500,19700,19000,2233930,10800
440,17/05/2017,19000,17900,18600,17900,2722300,10200
441,18/05/2017,18500,17000,17800,18350,2933210,10400
442,19/05/2017,18500,17100,18500,17100,1630060,9700
443,22/05/2017,17400,15950,16050,15950,3800210,9100
444,23/05/2017,17050,14950,15500,17050,6275260,9700
445,24/05/2017,18050,17600,18000,18000,1399150,10200
446,25/05/2017,18150,17500,17850,17700,1982750,10100
447,26/05/2017,18150,17400,17400,17600,2901770,10000
448,29/05/2017,17900,16400,17900,16400,2076550,9300
449,30/05/2017,15950,15300,15300,15300,3771130,8700
450,31/05/2017,15300,14250,15000,14250,3175760,8100
451,01/06/2017,15000,13900,14500,15000,4984920,8500
452,02/06/2017,15400,14450,15400,15250,1275850,8700
453,05/06/2017,15200,14200,14900,14200,1554410,8100
454,06/06/2017,14200,13250,13500,14100,3521900,8000
455,07/06/2017,14700,13900,14300,14200,1114760,8100
456,08/06/2017,14300,13600,14200,13950,1265230,7900
457,09/06/2017,13800,13250,13600,13600,2494970,7700
458,12/06/2017,13650,12650,13650,12650,1688180,7200
459,13/06/2017,13300,12500,12650,13300,1644620,7600
460,14/06/2017,13900,13350,13500,13800,1762950,7900
461,15/06/2017,13850,13450,13800,13500,1091910,7700
462,16/06/2017,13900,13300,13300,13800,1737450,7900
463,19/06/2017,14600,14000,14200,14500,1866230,8300
464,20/06/2017,14800,14300,14750,14300,1500780,8100
465,21/06/2017,14350,13750,14300,14000,1907330,8000
466,22/06/2017,14300,13500,14000,14000,2026660,8000
467,23/06/2017,14350,13800,14300,14300,2863030,8100
468,26/06/2017,12750,12400,12600,12750,2093500,8600
469,27/06/2017,13050,12450,12900,12500,1088300,8500
470,28/06/2017,12600,12350,12350,12500,791900,8500
471,29/06/2017,12600,12400,12400,12500,688680,8500
472,30/06/2017,13350,12550,12600,13350,2045610,9100
473,03/07/2017,13850,13550,13700,13750,1489070,9300
474,04/07/2017,13750,13500,13650,13600,1354360,9200
475,05/07/2017,14400,13500,13600,14350,1676410,9700
476,06/07/2017,14750,14250,14600,14400,1231200,9800
477,07/07/2017,14700,14400,14550,14550,1548130,9900
478,10/07/2017,15150,14550,14650,14550,2217990,9900
479,11/07/2017,14850,14500,14550,14650,1297090,9900
480,12/07/2017,15000,14750,14850,14900,1533660,10100
481,13/07/2017,15000,14750,14950,14900,720110,10100
482,14/07/2017,15350,14900,15100,14900,1330330,10100
483,17/07/2017,15100,13900,15000,13900,2072090,9400
484,18/07/2017,13700,12950,13100,13300,1915400,9000
485,19/07/2017,13900,13200,13400,13600,779200,9200
486,20/07/2017,14000,13200,13600,14000,818970,9500
487,21/07/2017,14150,13600,14000,13700,1146400,9300
488,24/07/2017,13900,13000,13500,13400,1435529,9100
489,25/07/2017,13800,13400,13500,13700,1078530,9300
490,26/07/2017,14400,13700,13800,14300,1121050,9700
491,27/07/2017,14850,13800,14350,14300,2258390,9700
492,28/07/2017,14650,14300,14500,14550,862320,9900
493,31/07/2017,14600,14100,14550,14150,1093010,9600
494,01/08/2017,14600,13700,14000,14100,1915080,9600
495,02/08/2017,14350,13800,14000,13800,835220,9400
496,03/08/2017,14050,13800,13800,13850,1084690,9400
497,04/08/2017,14250,13850,13850,14000,1064640,9500
498,07/08/2017,14950,14000,14300,14950,3936890,10100
499,08/08/2017,15500,14700,15400,14750,1836690,10000
500,09/08/2017,15150,14200,14750,14300,1811440,9700
501,10/08/2017,14600,14200,14300,14250,1394910,9700
502,11/08/2017,14400,14200,14200,14250,1355080,9700
503,14/08/2017,14700,14250,14250,14650,805800,9900
504,15/08/2017,15100,14550,14750,14700,2197060,10000
505,16/08/2017,14750,14400,14750,14500,1419350,9800
506,17/08/2017,15200,14350,14350,15000,3738540,10200
507,18/08/2017,15300,14700,14800,15200,1948480,10300
508,21/08/2017,15750,15250,15500,15250,3151720,10300
509,22/08/2017,15400,14800,15200,14850,3384140,10100
