,Date,High,Low,Open,Close,Volume,Adj Close
60,02/10/2014,38700,36200,36200.0,38700,169940,22500
61,03/10/2014,41400,41200,41200.0,41400,135510,24000
62,06/10/2014,44200,40000,44100.0,41000,95920,23800
63,07/10/2014,40500,39100,39900.0,39100,42340,22700
64,08/10/2014,39300,38400,39000.0,39000,54620,22700
65,09/10/2014,39000,38500,39000.0,38500,49270,22400
66,10/10/2014,39000,38000,39000.0,38500,21800,22400
67,13/10/2014,38500,36500,36500.0,37400,40870,21700
68,14/10/2014,37400,37000,37000.0,37200,20340,21600
69,15/10/2014,37500,37000,37500.0,37000,23220,21500
70,16/10/2014,37000,36000,37000.0,36000,65110,20900
71,17/10/2014,36900,36000,36000.0,36400,18880,21100
72,20/10/2014,37300,36500,37300.0,37000,26330,21500
73,21/10/2014,37000,36500,37000.0,36700,48080,21300
74,22/10/2014,37000,36800,37000.0,36900,460,21400
75,23/10/2014,36900,36300,36900.0,36300,25740,21100
76,24/10/2014,36400,36200,36300.0,36400,5760,21100
77,27/10/2014,36400,35700,36300.0,35700,20670,20700
78,28/10/2014,36000,35500,35700.0,35600,9800,20700
79,29/10/2014,36400,35600,35600.0,36400,3570,21100
80,30/10/2014,36600,35800,36100.0,36600,11400,21300
81,31/10/2014,36600,35900,36100.0,35900,13780,20900
82,03/11/2014,36500,36000,36100.0,36100,20200,21000
83,04/11/2014,36600,36100,36100.0,36500,7440,21200
84,05/11/2014,36500,36000,36500.0,36000,31830,20900
85,06/11/2014,36500,36000,36000.0,36500,17910,21200
86,07/11/2014,36400,36000,36000.0,36400,15660,21100
87,10/11/2014,36600,36300,36300.0,36400,29490,21100
88,11/11/2014,36500,36300,36300.0,36400,24180,21100
89,12/11/2014,36500,36000,36500.0,36000,13140,20900
90,13/11/2014,36300,36000,36300.0,36000,16350,20900
91,14/11/2014,36400,35900,36400.0,36200,14180,21000
92,17/11/2014,36300,36000,36300.0,36000,22020,20900
93,18/11/2014,36400,36000,36300.0,36000,23490,20900
94,19/11/2014,36300,35700,35800.0,36300,16720,21100
95,20/11/2014,36200,35800,35800.0,36000,25010,20900
96,21/11/2014,36100,35800,36100.0,35800,7630,20800
97,24/11/2014,35700,35500,35700.0,35500,12980,20600
98,25/11/2014,35800,35500,35800.0,35500,25250,20600
99,26/11/2014,36500,34000,35400.0,34000,33830,19800
100,27/11/2014,34500,34000,34000.0,34000,13760,19800
101,28/11/2014,36300,34000,35000.0,36000,30500,20900
102,01/12/2014,36300,34600,36300.0,35000,15240,20300
103,02/12/2014,34800,34400,34800.0,34600,53720,20100
104,03/12/2014,35400,34600,34600.0,34700,13320,20200
105,04/12/2014,34700,34600,34600.0,34600,17770,20100
106,05/12/2014,35000,34600,34600.0,34900,13240,20300
107,08/12/2014,34900,34500,34900.0,34500,31650,20000
108,09/12/2014,34600,34000,34600.0,34000,52400,19800
109,10/12/2014,34500,34000,34200.0,34500,31040,20000
110,11/12/2014,34600,34500,34500.0,34600,24500,20100
111,12/12/2014,34700,34000,34000.0,34700,970,20200
112,15/12/2014,34500,34500,34500.0,34500,80,20000
113,16/12/2014,34500,34500,34500.0,34500,-,20000
114,17/12/2014,34500,34500,34500.0,34500,-,20000
115,18/12/2014,34400,34400,34400.0,34400,10,20000
116,19/12/2014,34400,33500,33800.0,34400,3900,20000
117,22/12/2014,34500,33900,34300.0,33900,5790,19700
118,23/12/2014,35500,35500,35500.0,35500,100,20600
119,24/12/2014,35500,35500,35500.0,35500,-,20600
120,25/12/2014,33500,33100,33500.0,33100,4710,19200
121,26/12/2014,34900,34800,34900.0,34800,20,20200
122,29/12/2014,34600,32600,34600.0,32600,2100,18900
123,30/12/2014,32600,32000,32500.0,32000,2530,18600
124,31/12/2014,33900,31500,31500.0,33900,11530,19700
125,05/01/2015,33900,33900,33900.0,33900,-,19700
126,06/01/2015,34000,34000,34000.0,34000,10,19800
127,07/01/2015,34000,32000,34000.0,32000,5520,18600
128,08/01/2015,34000,32500,34000.0,32500,1960,18900
129,09/01/2015,33300,32500,32500.0,33300,6010,19300
130,12/01/2015,33300,32300,32600.0,33300,1070,19300
131,13/01/2015,33100,32000,32500.0,32000,3110,18600
132,14/01/2015,33900,32000,33900.0,33000,1690,19200
133,15/01/2015,33000,31500,31500.0,33000,560,19200
134,16/01/2015,34000,33000,34000.0,33000,120,19200
135,19/01/2015,33000,32000,32000.0,33000,1900,19200
136,20/01/2015,33000,32000,32000.0,33000,1220,19200
137,21/01/2015,33000,33000,33000.0,33000,-,19200
138,22/01/2015,32800,32000,32000.0,32400,4730,18800
139,23/01/2015,32800,32500,32800.0,32500,260,18900
140,26/01/2015,32200,32200,32200.0,32200,180,18700
141,27/01/2015,32500,30000,30000.0,30300,2140,17600
142,28/01/2015,32400,30300,30300.0,32000,3640,18600
143,29/01/2015,31000,31000,31000.0,31000,530,18000
144,30/01/2015,32900,29500,29500.0,31500,5510,18300
145,02/02/2015,31500,31000,31500.0,31500,1030,18300
146,03/02/2015,30500,30000,30000.0,30500,2000,17700
147,04/02/2015,30500,29400,29400.0,30500,1110,17700
148,05/02/2015,30500,30500,30500.0,30500,50,17700
149,06/02/2015,30500,30000,30500.0,30000,19410,17400
150,09/02/2015,32100,29400,31500.0,30000,370,17400
151,10/02/2015,31500,29900,31500.0,30000,1420,17400
152,11/02/2015,30700,30000,30000.0,30700,2030,17800
153,12/02/2015,31500,30700,30700.0,31100,10370,18100
154,13/02/2015,33000,31500,33000.0,31600,530,18400
155,24/02/2015,33500,33500,33500.0,33500,20,19500
156,25/02/2015,33000,31300,33000.0,31900,1450,18500
157,26/02/2015,32400,31200,32400.0,31200,1050,18100
158,27/02/2015,31800,29500,29800.0,31600,4420,18400
159,02/03/2015,32000,32000,32000.0,32000,60,18600
160,03/03/2015,32000,31000,32000.0,31000,1890,18000
161,04/03/2015,33000,32000,33000.0,32900,450,19100
162,05/03/2015,33900,32900,33500.0,33900,1640,19700
163,06/03/2015,33900,33900,33900.0,33900,-,19700
164,09/03/2015,32600,32000,32600.0,32000,2340,18600
165,10/03/2015,33300,32000,32000.0,33300,390,19300
166,11/03/2015,33300,31500,31500.0,33200,420,19300
167,12/03/2015,33000,33000,33000.0,33000,20,19200
168,13/03/2015,32000,30800,32000.0,31900,1480,18500
169,16/03/2015,32000,31000,32000.0,31000,2320,18000
170,17/03/2015,31900,31700,31900.0,31800,15400,18500
171,18/03/2015,32000,31000,32000.0,31000,5280,18000
172,19/03/2015,33000,31500,32000.0,32800,130,19100
173,20/03/2015,32800,32800,32800.0,32800,-,19100
174,23/03/2015,32800,31000,32800.0,32800,390,19100
175,24/03/2015,31000,31000,31000.0,31000,4150,18000
176,25/03/2015,31500,31000,31000.0,31500,410,18300
177,26/03/2015,31000,30500,30500.0,31000,630,18000
178,27/03/2015,31000,30000,30600.0,30000,9940,17400
179,30/03/2015,31700,30000,31700.0,30000,1510,17400
180,31/03/2015,31000,30000,30000.0,30000,940,17400
181,01/04/2015,30000,30000,30000.0,30000,2800,17400
182,02/04/2015,30000,29800,30000.0,30000,3910,17400
183,03/04/2015,30200,30000,30000.0,30100,1610,17500
184,06/04/2015,30200,30000,30200.0,30000,3530,17400
185,07/04/2015,30000,30000,30000.0,30000,7210,17400
186,08/04/2015,30100,30000,30000.0,30000,10050,17400
187,09/04/2015,31000,31000,31000.0,31000,10000,18000
188,10/04/2015,32000,31700,31900.0,32000,130,18600
189,13/04/2015,32000,31500,32000.0,31900,3630,18500
190,14/04/2015,31500,31500,31500.0,31500,210,18300
191,15/04/2015,31500,31500,31500.0,31500,640,18300
192,16/04/2015,31400,30600,30600.0,31400,3520,18200
193,17/04/2015,31200,31200,31200.0,31200,1650,18100
194,20/04/2015,31000,31000,31000.0,31000,500,18000
195,21/04/2015,30900,30900,30900.0,30900,50,17900
196,22/04/2015,32000,30900,31400.0,32000,1100,18600
197,23/04/2015,31500,30900,31000.0,31500,4750,18300
198,24/04/2015,31600,29300,31600.0,31500,3130,18300
199,27/04/2015,31500,31000,31500.0,31500,4230,18300
200,04/05/2015,33000,31500,31500.0,31600,13850,18400
201,05/05/2015,32700,29600,32700.0,31800,3010,18500
202,06/05/2015,28800,27000,27000.0,28600,3480,19000
203,07/05/2015,28800,27500,28800.0,28600,2590,19000
204,08/05/2015,27800,27800,27800.0,27800,2010,18500
205,11/05/2015,29600,28000,29600.0,29400,100,19500
206,12/05/2015,28900,27600,28000.0,27600,2010,18300
207,13/05/2015,27500,27400,27400.0,27400,560,18200
208,14/05/2015,27500,27500,27500.0,27500,10,18300
209,15/05/2015,27500,27500,27500.0,27500,20,18300
210,18/05/2015,27500,27200,27500.0,27200,3480,18100
211,19/05/2015,27500,27200,27500.0,27300,2510,18100
212,20/05/2015,28000,27500,27500.0,28000,7700,18600
213,21/05/2015,27900,26600,26600.0,27900,2140,18500
214,22/05/2015,27900,27500,27500.0,27900,60,18500
215,25/05/2015,27900,27800,27800.0,27800,1030,18500
216,26/05/2015,27800,27500,27500.0,27700,9510,18400
217,27/05/2015,27700,27700,27700.0,27700,30,18400
218,28/05/2015,29000,27700,29000.0,28300,340,18800
219,29/05/2015,28300,26600,27800.0,28300,5050,18800
220,01/06/2015,28000,27600,28000.0,27600,1550,18300
221,02/06/2015,27600,27500,27500.0,27600,130,18300
222,03/06/2015,27700,27700,27700.0,27700,30,18400
223,04/06/2015,27700,27100,27700.0,27600,1400,18300
224,05/06/2015,27400,27000,27000.0,27000,1250,17900
225,08/06/2015,27500,26200,26200.0,26800,11090,17800
226,09/06/2015,27300,27000,27000.0,27300,20,18100
227,10/06/2015,27500,27000,27500.0,27000,6560,17900
228,11/06/2015,27400,27000,27000.0,27400,3310,18200
229,12/06/2015,27400,27000,27400.0,27000,2380,17900
230,15/06/2015,27500,27000,27000.0,27500,2370,18300
231,16/06/2015,27500,27000,27000.0,27500,880,18300
232,17/06/2015,27500,27000,27500.0,27100,8890,18000
233,18/06/2015,27500,26400,26400.0,27000,24140,17900
234,19/06/2015,27000,27000,27000.0,27000,10,17900
235,22/06/2015,28000,27700,27800.0,27700,110,18400
236,23/06/2015,27700,27700,27700.0,27700,20,18400
237,24/06/2015,27500,26600,27000.0,27500,2960,18300
238,25/06/2015,27200,27000,27000.0,27200,1420,18100
239,26/06/2015,27500,27000,27000.0,27500,310,18300
240,29/06/2015,26500,26400,26400.0,26500,2000,17600
241,30/06/2015,26500,26400,26500.0,26400,6870,17500
242,01/07/2015,26000,25700,25700.0,26000,2800,17300
243,02/07/2015,27000,26000,27000.0,26000,3500,17300
244,03/07/2015,26100,25600,26000.0,25800,28150,17100
245,06/07/2015,26500,25800,25800.0,25800,11000,17100
246,07/07/2015,25400,25400,25400.0,25400,3000,16900
247,08/07/2015,26000,25500,25500.0,26000,11030,17300
248,09/07/2015,26000,25500,26000.0,25500,8320,16900
249,10/07/2015,25600,25500,25500.0,25500,20170,16900
250,13/07/2015,26000,25500,25500.0,26000,4930,17300
251,14/07/2015,27000,25500,26500.0,26500,520,17600
252,15/07/2015,26400,25400,25400.0,26400,40,17500
253,16/07/2015,26400,25500,26400.0,26000,3060,17300
254,17/07/2015,27200,26200,26200.0,27200,17270,18100
255,20/07/2015,27800,27200,27200.0,27800,5190,18500
256,21/07/2015,28200,28000,28200.0,28200,6240,18700
257,22/07/2015,28200,28100,28200.0,28200,4260,18700
258,23/07/2015,28100,26500,28100.0,28100,13270,18700
259,24/07/2015,28100,28100,28100.0,28100,-,18700
260,27/07/2015,28200,28000,28200.0,28100,4080,18700
261,28/07/2015,28100,26400,26400.0,26900,19690,17900
262,29/07/2015,26900,26300,26900.0,26500,3800,17600
263,30/07/2015,27500,27500,27500.0,27500,300,18300
264,31/07/2015,27500,27500,27500.0,27500,20,18300
265,03/08/2015,27900,27500,27900.0,27500,9510,18300
266,04/08/2015,27500,26400,27500.0,27500,940,18300
267,05/08/2015,27200,27000,27100.0,27000,1590,17900
268,06/08/2015,27500,26000,27500.0,27000,23600,17900
269,07/08/2015,26100,26100,26100.0,26100,40,17300
270,10/08/2015,27000,27000,27000.0,27000,60,17900
271,11/08/2015,27500,27500,27500.0,27500,10,18300
272,12/08/2015,26000,26000,26000.0,26000,1100,17300
273,13/08/2015,26000,25500,25600.0,26000,8830,17300
274,14/08/2015,25900,25500,25500.0,25800,9000,17100
275,17/08/2015,25500,25100,25100.0,25500,5810,16900
276,18/08/2015,26500,25600,26500.0,25600,420,17000
277,19/08/2015,26000,25100,26000.0,25500,440,16900
278,20/08/2015,25500,24500,25500.0,25500,4560,16900
279,21/08/2015,25400,23900,24700.0,24000,2280,15900
280,24/08/2015,24500,24000,24500.0,24000,210,15900
281,25/08/2015,24000,23200,23900.0,23200,7750,15400
282,26/08/2015,24000,23400,23400.0,24000,130,15900
283,27/08/2015,24500,24000,24500.0,24500,3830,16300
284,28/08/2015,24500,22900,22900.0,24500,720,16300
285,31/08/2015,24500,24000,24000.0,24000,3590,15900
286,01/09/2015,25000,24200,25000.0,24200,12530,16100
287,03/09/2015,24100,23000,23000.0,23800,7770,15800
288,04/09/2015,23800,23800,23800.0,23800,-,15800
289,07/09/2015,23800,23500,23800.0,23600,5780,15700
290,08/09/2015,23600,23500,23500.0,23600,3550,15700
291,09/09/2015,23900,23600,23600.0,23900,1690,15900
292,10/09/2015,24000,23600,23700.0,24000,4800,15900
293,11/09/2015,24100,24100,24100.0,24100,300,16000
294,14/09/2015,24100,24000,24000.0,24100,6260,16000
295,15/09/2015,24500,24100,24100.0,24400,2470,16200
296,16/09/2015,24400,24400,24400.0,24400,20,16200
297,17/09/2015,24300,24300,24300.0,24300,800,16100
298,18/09/2015,24000,23500,24000.0,23700,30070,15700
299,21/09/2015,24000,23300,23300.0,24000,1050,15900
300,22/09/2015,24000,23600,23600.0,24000,3400,15900
301,23/09/2015,23700,23500,23500.0,23500,1420,15600
302,24/09/2015,23500,23500,23500.0,23500,1370,15600
303,25/09/2015,25000,23800,25000.0,23800,3230,15800
304,28/09/2015,23700,23500,23500.0,23500,12320,15600
305,29/09/2015,24000,23500,23500.0,24000,90,15900
306,30/09/2015,23600,23600,23600.0,23600,110,15700
307,01/10/2015,23600,23500,23600.0,23500,1420,15600
308,02/10/2015,23500,23500,23500.0,23500,60,15600
309,05/10/2015,23800,23400,23400.0,23800,370,15800
310,06/10/2015,25000,24000,24000.0,24900,33960,16500
311,07/10/2015,24900,23700,24900.0,24400,3160,16200
312,08/10/2015,24800,24000,24200.0,24800,14910,16500
313,09/10/2015,24600,23800,24500.0,24300,4430,16100
314,12/10/2015,24000,23900,23900.0,24000,10140,15900
315,13/10/2015,24100,23500,24000.0,23700,8270,15700
316,14/10/2015,23700,23500,23500.0,23700,1150,15700
317,15/10/2015,24000,23800,23800.0,23800,4140,15800
318,16/10/2015,25400,24100,24200.0,25400,115050,16900
319,19/10/2015,27100,26000,26200.0,27100,216900,18000
320,20/10/2015,27900,27000,27900.0,27100,34430,18000
321,21/10/2015,27200,26500,26800.0,26600,47510,17700
322,22/10/2015,27400,26600,26600.0,27000,51520,17900
323,23/10/2015,27000,26600,26900.0,27000,43370,17900
324,26/10/2015,27000,26200,26200.0,27000,27170,17900
325,27/10/2015,28000,26600,26800.0,27800,83340,18500
326,28/10/2015,29700,28200,28200.0,29700,143000,19700
327,29/10/2015,30900,29200,30000.0,29800,41370,19800
328,30/10/2015,29800,28800,29800.0,28800,46000,19100
329,02/11/2015,29100,26800,28500.0,27000,52690,17900
330,03/11/2015,27900,26800,26800.0,27900,27160,18500
331,04/11/2015,28200,26200,27600.0,26600,28750,17700
332,05/11/2015,27000,26200,26200.0,26600,8620,17700
333,06/11/2015,28000,26700,26700.0,28000,49460,18600
334,09/11/2015,27900,27200,27200.0,27200,55440,18100
335,10/11/2015,27400,27200,27200.0,27300,21370,18100
336,11/11/2015,27600,27200,27400.0,27200,10280,18100
337,12/11/2015,27500,27200,27500.0,27200,81180,18100
338,13/11/2015,28000,27200,27300.0,28000,16990,18600
339,16/11/2015,28300,27400,28000.0,27500,18320,18300
340,17/11/2015,27700,27200,27500.0,27300,46100,18100
341,18/11/2015,27300,27200,27200.0,27200,28710,18100
342,19/11/2015,27500,27200,27300.0,27300,16000,18100
343,20/11/2015,27700,27200,27400.0,27700,38600,18400
344,23/11/2015,27300,27000,27200.0,27200,11410,18100
345,24/11/2015,27300,26800,27300.0,26800,22210,17800
346,25/11/2015,27000,26800,26800.0,27000,400,17900
347,26/11/2015,26800,26200,26200.0,26800,3500,17800
348,27/11/2015,27000,26100,27000.0,26100,13270,17300
349,30/11/2015,26700,25800,26500.0,25800,12140,17100
350,01/12/2015,25900,25100,25700.0,25100,5960,16700
351,02/12/2015,26400,25100,25100.0,26200,930,17400
352,03/12/2015,26300,25600,26000.0,26200,4830,17400
353,04/12/2015,26200,25800,26200.0,25800,7070,17100
354,07/12/2015,25900,24600,24600.0,25800,5890,17100
355,08/12/2015,25800,24800,24800.0,25400,8090,16900
356,09/12/2015,25700,25200,25200.0,25700,3510,17100
357,10/12/2015,25900,25000,25100.0,25000,18640,16600
358,11/12/2015,25800,24600,24600.0,25500,2650,16900
359,14/12/2015,25400,25200,25400.0,25400,6340,16900
360,15/12/2015,25800,25400,25800.0,25600,8200,17000
361,16/12/2015,26400,26000,26000.0,26100,9190,17300
362,17/12/2015,26300,26000,26000.0,26100,680,17300
363,18/12/2015,26000,25800,26000.0,26000,3400,17300
364,21/12/2015,26000,25400,25400.0,26000,1610,17300
365,22/12/2015,26000,25600,25600.0,26000,2450,17300
366,23/12/2015,25600,25000,25600.0,25000,10110,16600
367,24/12/2015,25700,24300,24300.0,25100,2040,16700
368,25/12/2015,25700,25400,25700.0,25400,430,16900
369,28/12/2015,25700,25000,25700.0,25400,2070,16900
370,29/12/2015,25500,25500,25500.0,25500,830,16900
371,30/12/2015,25900,25500,25800.0,25800,1100,17100
372,31/12/2015,25500,25000,25500.0,25000,2890,16600
373,04/01/2016,25600,25000,25000.0,25600,15050,17000
374,05/01/2016,25400,25000,25000.0,25400,1000,16900
375,06/01/2016,26600,25400,25400.0,26500,30590,17600
376,07/01/2016,26300,25400,26300.0,25700,17510,17100
377,08/01/2016,25500,25000,25000.0,25000,22940,16600
378,11/01/2016,25000,24000,24000.0,24800,1470,16500
379,12/01/2016,25800,25500,25800.0,25600,1170,17000
380,13/01/2016,26000,25000,26000.0,25000,4880,16600
381,14/01/2016,25000,24700,25000.0,25000,7830,16600
382,15/01/2016,25400,24900,24900.0,25000,3000,16600
383,18/01/2016,24400,24200,24300.0,24300,2930,16100
384,19/01/2016,24800,24100,24100.0,24800,2330,16500
385,20/01/2016,25500,24700,24900.0,25000,6240,16600
386,21/01/2016,24900,24500,24500.0,24900,700,16500
387,22/01/2016,25000,24500,25000.0,24500,1210,16300
388,25/01/2016,25000,24900,25000.0,25000,7710,16600
389,26/01/2016,25000,25000,25000.0,25000,120,16600
390,27/01/2016,25000,24500,24500.0,25000,8110,16600
391,28/01/2016,25000,24600,25000.0,24900,5200,16500
392,29/01/2016,25000,24600,25000.0,25000,2070,16600
393,01/02/2016,25000,24500,24500.0,24900,15620,16500
394,02/02/2016,25000,24600,24800.0,25000,7130,16600
395,03/02/2016,26000,24600,26000.0,24900,2220,16500
396,04/02/2016,24900,24500,24700.0,24900,4610,16500
397,05/02/2016,26600,24800,24900.0,25900,2640,17200
398,15/02/2016,25600,25000,25000.0,25600,530,17000
399,16/02/2016,25600,25000,25500.0,25400,5700,16900
400,17/02/2016,25400,25300,25300.0,25400,2730,16900
401,18/02/2016,26400,25000,25500.0,25300,4480,16800
402,19/02/2016,25400,25000,25300.0,25200,3060,16700
403,22/02/2016,25200,25000,25200.0,25000,15860,16600
404,23/02/2016,26000,25000,25000.0,25000,10120,16600
405,24/02/2016,25600,24900,25200.0,25400,5820,16900
406,25/02/2016,25500,25000,25500.0,25000,2710,16600
407,26/02/2016,25300,25000,25300.0,25200,740,16700
408,29/02/2016,25600,24500,25400.0,25300,31090,16800
409,01/03/2016,25400,24600,25300.0,25200,2450,16700
410,02/03/2016,25400,25000,25400.0,25200,6550,16700
411,03/03/2016,25400,24700,24700.0,25200,1510,16700
412,04/03/2016,25300,24800,25300.0,25000,9740,16600
413,07/03/2016,25300,24800,24800.0,25200,6700,16700
414,08/03/2016,25200,24900,25000.0,25000,10540,16600
415,09/03/2016,25200,25000,25000.0,25100,2930,16700
416,10/03/2016,25200,25000,25000.0,25100,5780,16700
417,11/03/2016,26100,25200,25200.0,26100,41200,17300
418,14/03/2016,26200,25800,26100.0,25800,7300,17100
419,15/03/2016,25800,25500,25700.0,25800,5450,17100
420,16/03/2016,26300,25400,25500.0,26300,27610,17500
421,17/03/2016,26000,25800,26000.0,25800,1350,17100
422,18/03/2016,25900,25700,25900.0,25800,10810,17100
423,21/03/2016,25800,25500,25800.0,25500,4040,16900
424,22/03/2016,25500,25300,25400.0,25300,14250,16800
425,23/03/2016,25500,25300,25300.0,25300,7510,16800
426,24/03/2016,26000,25400,26000.0,25800,4170,17100
427,25/03/2016,25500,25200,25200.0,25400,111390,16900
428,28/03/2016,25400,25000,25300.0,25400,24200,16900
429,29/03/2016,25400,25100,25200.0,25400,5210,16900
430,30/03/2016,25400,25100,25100.0,25400,6860,16900
431,31/03/2016,25400,25000,25000.0,25400,10000,16900
432,01/04/2016,25300,25000,25200.0,25300,13820,16800
433,04/04/2016,25000,24900,25000.0,25000,14710,16600
434,05/04/2016,25000,25000,25000.0,25000,850,16600
435,06/04/2016,25000,24700,25000.0,25000,20760,16600
436,07/04/2016,25000,24800,25000.0,25000,9840,16600
437,08/04/2016,25000,24800,24900.0,25000,19690,16600
438,11/04/2016,25200,24700,24700.0,25200,10320,16700
439,12/04/2016,25200,25000,25000.0,25200,22020,16700
440,13/04/2016,25200,25000,25100.0,25000,7570,16600
441,14/04/2016,25400,25200,25200.0,25200,19430,16700
442,15/04/2016,25400,25000,25400.0,25200,3750,16700
443,19/04/2016,25200,25000,25000.0,25100,6440,16700
444,20/04/2016,25100,24800,24900.0,25000,5460,16600
445,21/04/2016,25900,24500,24500.0,25300,32970,16800
446,22/04/2016,25700,25200,25300.0,25700,3820,17100
447,25/04/2016,25700,25400,25700.0,25700,30650,17100
448,26/04/2016,25700,25700,25700.0,25700,9530,17100
449,27/04/2016,25700,25000,25700.0,25600,8780,17000
450,28/04/2016,25500,25200,25200.0,25500,3430,16900
451,29/04/2016,25600,25300,25500.0,25300,5100,16800
452,04/05/2016,25700,25100,25700.0,25500,3610,16900
453,05/05/2016,25700,25200,25700.0,25200,11520,16700
454,06/05/2016,25400,25000,25000.0,25400,17120,16900
455,09/05/2016,25300,25000,25000.0,25300,1430,16800
456,10/05/2016,25400,24900,25300.0,25400,1960,16900
457,11/05/2016,25400,24900,24900.0,25400,4140,16900
458,12/05/2016,25700,25300,25400.0,25400,18530,16900
459,13/05/2016,25900,25600,25900.0,25900,45010,17200
460,16/05/2016,25900,25700,25900.0,25800,16830,17100
461,17/05/2016,25800,25600,25800.0,25800,22770,17100
462,18/05/2016,25900,25600,25900.0,25800,14710,17100
463,19/05/2016,25900,25300,25800.0,25600,16630,17000
464,20/05/2016,26300,25700,25700.0,26200,65700,17400
465,23/05/2016,25000,24200,24500.0,24400,16240,17300
466,24/05/2016,24400,24100,24400.0,24200,3340,17200
467,25/05/2016,24300,23600,24300.0,23600,1850,16800
468,26/05/2016,24100,23600,23800.0,24100,6510,17100
469,27/05/2016,24000,23600,23600.0,24000,3480,17100
470,30/05/2016,24100,23600,24100.0,23900,20880,17000
471,31/05/2016,23900,23600,23900.0,23900,11450,17000
472,01/06/2016,24000,23600,23700.0,23600,9540,16800
473,02/06/2016,24400,24000,24400.0,24000,12180,17100
474,03/06/2016,24400,24000,24400.0,24000,6990,17100
475,06/06/2016,24000,23600,23600.0,24000,1670,17100
476,07/06/2016,24300,24000,24300.0,24100,38640,17100
477,08/06/2016,24000,23800,23900.0,23800,6540,16900
478,09/06/2016,24400,23800,24000.0,24400,18810,17300
479,10/06/2016,24500,24100,24500.0,24300,3620,17300
480,13/06/2016,24000,23900,24000.0,23900,1400,17000
481,14/06/2016,24000,23900,23900.0,24000,2400,17100
482,15/06/2016,24000,23800,23900.0,23900,3970,17000
