,Date,High,Low,Open,Close,Volume,Adj Close
60,05/01/2021,54000.0,51300.0,52000.0,53900,657500,46500
61,06/01/2021,54500.0,53000.0,53500.0,54500,595400,47000
62,07/01/2021,55000.0,52900.0,54500.0,55000,868300,47400
63,08/01/2021,58000.0,53800.0,54100.0,58000,1231200,50000
64,11/01/2021,59000.0,55700.0,58000.0,59000,353500,51300
65,12/01/2021,60000.0,56700.0,56700.0,60000,268000,52200
66,13/01/2021,60700.0,58500.0,60000.0,60700,488100,52800
67,14/01/2021,61000.0,59300.0,60400.0,60900,351500,53000
68,15/01/2021,65100.0,60300.0,61100.0,65100,489900,56600
69,18/01/2021,69000.0,64200.0,64900.0,67900,344700,59000
70,19/01/2021,69700.0,64500.0,66600.0,69700,335600,60600
71,20/01/2021,72000.0,67700.0,69700.0,72000,378300,62600
72,21/01/2021,77000.0,71500.0,72000.0,77000,348700,67000
73,22/01/2021,81600.0,77000.0,77000.0,80900,636900,70400
74,25/01/2021,84000.0,77500.0,84000.0,84000,414200,73000
75,26/01/2021,85500.0,80800.0,82200.0,85500,254100,74400
76,27/01/2021,85000.0,81800.0,82500.0,85000,354300,73900
77,28/01/2021,80000.0,79100.0,79100.0,79100,828800,68800
78,29/01/2021,82000.0,73600.0,73600.0,82000,478500,71300
79,01/02/2021,82000.0,76300.0,76400.0,76300,320200,66400
80,02/02/2021,78000.0,71000.0,71000.0,76500,1134600,66500
81,03/02/2021,79100.0,72100.0,77500.0,78000,594800,67800
82,04/02/2021,78000.0,76000.0,78000.0,76000,153200,66100
83,05/02/2021,76000.0,73000.0,74000.0,75900,173100,66000
84,08/02/2021,76900.0,70600.0,76900.0,74500,231700,64800
85,09/02/2021,77600.0,70600.0,71000.0,77600,381600,67500
86,17/02/2021,79700.0,75000.0,79700.0,77800,65400,67700
87,18/02/2021,78000.0,74000.0,76100.0,78000,217300,67800
88,19/02/2021,77700.0,75000.0,75000.0,77700,129800,67600
89,22/02/2021,77000.0,75200.0,75300.0,76000,158000,66100
90,23/02/2021,76500.0,73000.0,74500.0,75900,243800,66000
91,24/02/2021,76200.0,74500.0,76200.0,76000,138400,66100
92,25/02/2021,76000.0,73800.0,74300.0,75000,169900,65200
93,26/02/2021,78800.0,74100.0,74500.0,78700,333800,68400
94,01/03/2021,80900.0,78000.0,79900.0,80300,554300,69800
95,02/03/2021,80900.0,79000.0,80700.0,80700,304300,70200
96,03/03/2021,80800.0,80000.0,80800.0,80500,207300,70000
97,04/03/2021,80400.0,76500.0,80000.0,80000,226000,69600
98,05/03/2021,81500.0,77100.0,77100.0,81500,244900,70900
99,08/03/2021,82600.0,80500.0,82400.0,81400,159800,70800
100,09/03/2021,81000.0,78900.0,81000.0,79900,158600,69500
101,10/03/2021,80500.0,77500.0,78000.0,80500,230200,70000
102,11/03/2021,86100.0,79000.0,79100.0,86100,486200,74900
103,12/03/2021,86000.0,83600.0,86000.0,85300,180300,74200
104,15/03/2021,85000.0,83300.0,83300.0,84900,102600,73800
105,16/03/2021,84900.0,82000.0,84900.0,84800,104100,73700
106,17/03/2021,84400.0,83400.0,84000.0,84300,93300,73300
107,18/03/2021,85000.0,82000.0,84500.0,84300,128300,73300
108,19/03/2021,84300.0,82300.0,82500.0,84300,184400,73300
109,22/03/2021,84300.0,82000.0,82700.0,84300,201200,73300
110,23/03/2021,84200.0,82100.0,84000.0,84200,132700,73200
111,24/03/2021,90000.0,82000.0,82500.0,90000,375500,78300
112,25/03/2021,93800.0,87800.0,90000.0,93500,490800,81300
113,26/03/2021,100000.0,92500.0,93000.0,100000,510000,87000
114,29/03/2021,107000.0,98900.0,99900.0,107000,444200,93000
115,30/03/2021,114000.0,106800.0,109500.0,114000,521700,99100
116,31/03/2021,120000.0,108600.0,114000.0,120000,303600,104400
117,01/04/2021,119000.0,111600.0,116500.0,117000,291600,101700
118,02/04/2021,115000.0,108900.0,115000.0,115000,443800,100000
119,05/04/2021,115000.0,110100.0,115000.0,113900,187000,99000
120,06/04/2021,113000.0,109500.0,111600.0,113000,123700,98300
121,07/04/2021,114000.0,110600.0,110600.0,114000,229000,99100
122,08/04/2021,114200.0,111800.0,114000.0,112800,153100,98100
123,09/04/2021,115000.0,110600.0,112800.0,114800,218400,99800
124,12/04/2021,114800.0,111200.0,112000.0,114000,176100,99100
125,13/04/2021,114000.0,111500.0,114000.0,113000,163600,98300
126,14/04/2021,112000.0,109600.0,110200.0,112000,151800,97400
127,15/04/2021,118900.0,111200.0,112000.0,115100,265700,100100
128,16/04/2021,116500.0,112900.0,115100.0,116000,144300,100900
129,19/04/2021,118100.0,115000.0,116500.0,118000,341200,102600
130,20/04/2021,118500.0,116000.0,118100.0,117900,224600,102500
131,22/04/2021,117300.0,114400.0,117300.0,115500,140500,100400
132,23/04/2021,115000.0,111000.0,115000.0,111900,187100,97300
133,26/04/2021,114000.0,109000.0,111600.0,113000,193100,98300
134,27/04/2021,114500.0,109500.0,113000.0,114500,172000,99600
135,28/04/2021,115800.0,113100.0,113100.0,114800,72100,99800
136,29/04/2021,114800.0,110000.0,114800.0,110000,469000,95700
137,04/05/2021,110000.0,105000.0,110000.0,109000,167600,94800
138,05/05/2021,109000.0,101400.0,109000.0,101400,168600,88200
139,06/05/2021,106900.0,101400.0,101400.0,106900,559500,93000
140,07/05/2021,105000.0,101700.0,105000.0,104500,145900,90900
141,10/05/2021,105900.0,102000.0,104500.0,104000,101000,90400
142,11/05/2021,104500.0,101800.0,104000.0,103600,180600,90100
143,12/05/2021,108000.0,102500.0,103600.0,105000,200500,91300
144,13/05/2021,106500.0,103000.0,104000.0,104900,166600,91200
145,14/05/2021,104500.0,102000.0,102900.0,103900,111000,90400
146,17/05/2021,104000.0,101000.0,103900.0,103000,143800,89600
147,18/05/2021,104000.0,101600.0,103000.0,102900,69700,89500
148,19/05/2021,102900.0,99700.0,102900.0,99700,118400,86700
149,20/05/2021,88000.0,86600.0,87000.0,87500,97700,87500
150,21/05/2021,92500.0,82500.0,86900.0,92500,194800,92500
151,24/05/2021,92500.0,89500.0,92500.0,91000,49400,91000
152,25/05/2021,91000.0,88200.0,90000.0,89000,87200,89000
153,26/05/2021,89000.0,86000.0,88100.0,89000,125800,89000
154,27/05/2021,88500.0,85000.0,88500.0,88000,101700,88000
155,28/05/2021,86900.0,84600.0,85500.0,86900,107000,86900
156,31/05/2021,86000.0,82000.0,85000.0,86000,242900,86000
157,01/06/2021,85000.0,82200.0,85000.0,82300,111500,82300
158,02/06/2021,85900.0,82500.0,83000.0,85900,223100,85900
159,03/06/2021,87500.0,85900.0,85900.0,87400,201800,87400
160,04/06/2021,88000.0,85900.0,87500.0,87000,195000,87000
161,07/06/2021,87000.0,83600.0,87000.0,86800,133700,86800
162,08/06/2021,86800.0,83000.0,86800.0,85000,138700,85000
163,09/06/2021,85000.0,82000.0,83000.0,85000,179200,85000
164,10/06/2021,85000.0,83000.0,85000.0,85000,384200,85000
165,11/06/2021,85000.0,83600.0,85000.0,84000,263000,84000
166,14/06/2021,84800.0,83000.0,84000.0,84000,102800,84000
167,15/06/2021,84400.0,82900.0,84000.0,84300,154600,84300
168,16/06/2021,84000.0,82600.0,84000.0,84000,105700,84000
169,17/06/2021,88000.0,83200.0,84000.0,88000,587100,88000
170,18/06/2021,92000.0,88000.0,88000.0,92000,591400,92000
171,21/06/2021,93400.0,92000.0,92300.0,93400,640300,93400
172,22/06/2021,93700.0,90000.0,93400.0,93600,462500,93600
173,23/06/2021,93500.0,91500.0,93000.0,91500,339100,91500
174,24/06/2021,92100.0,88800.0,91500.0,91200,554000,91200
175,25/06/2021,92000.0,88000.0,91000.0,91300,301200,91300
176,28/06/2021,91700.0,89000.0,90000.0,91400,232500,91400
177,29/06/2021,91000.0,89000.0,89000.0,90500,208100,90500
178,30/06/2021,90500.0,88500.0,89000.0,90200,388000,90200
179,01/07/2021,90600.0,88700.0,89000.0,89300,215000,89300
180,02/07/2021,90500.0,88500.0,89000.0,90500,290300,90500
181,05/07/2021,91000.0,89000.0,90500.0,91000,487300,91000
182,06/07/2021,91600.0,88700.0,91000.0,88700,234300,88700
183,07/07/2021,91000.0,84000.0,89000.0,91000,547600,91000
184,08/07/2021,91200.0,88900.0,91000.0,88900,236500,88900
185,09/07/2021,91200.0,85000.0,89000.0,91200,323000,91200
186,12/07/2021,90500.0,86000.0,90500.0,88000,74400,88000
187,13/07/2021,88900.0,85000.0,88000.0,86200,120800,86200
188,14/07/2021,86500.0,84500.0,86500.0,86000,29000,86000
189,15/07/2021,87500.0,85000.0,85000.0,87000,660600,87000
190,16/07/2021,87500.0,85300.0,87000.0,85300,574600,85300
191,19/07/2021,86000.0,83000.0,84500.0,85000,395000,85000
192,20/07/2021,86500.0,83100.0,84100.0,85000,205800,85000
193,21/07/2021,85900.0,83000.0,84000.0,83700,211500,83700
194,22/07/2021,84600.0,82500.0,83700.0,82500,226800,82500
195,23/07/2021,83400.0,78800.0,82500.0,78900,198800,78900
196,26/07/2021,79400.0,74000.0,76000.0,78900,360700,78900
197,27/07/2021,78800.0,76000.0,76000.0,78500,233700,78500
198,28/07/2021,78500.0,75800.0,76600.0,78000,118100,78000
199,29/07/2021,77500.0,75000.0,77500.0,75600,116900,75600
200,30/07/2021,76900.0,74500.0,75800.0,75900,217500,75900
201,02/08/2021,77400.0,75800.0,75900.0,76700,290800,76700
202,03/08/2021,77400.0,76000.0,76700.0,76900,296100,76900
203,04/08/2021,77600.0,76700.0,76800.0,77000,296500,77000
204,05/08/2021,77400.0,75800.0,76100.0,77000,146600,77000
205,06/08/2021,76900.0,75000.0,76900.0,76000,202900,76000
206,09/08/2021,76500.0,75000.0,75400.0,75700,295200,75700
207,10/08/2021,76500.0,73700.0,76000.0,75800,372900,75800
208,11/08/2021,81100.0,75700.0,75800.0,81100,1552700,81100
209,12/08/2021,85500.0,81000.0,82000.0,84000,762500,84000
210,13/08/2021,86500.0,82000.0,84400.0,84000,434200,84000
211,16/08/2021,84000.0,79800.0,82200.0,82000,802400,82000
212,17/08/2021,82000.0,77000.0,81500.0,78000,672000,78000
213,18/08/2021,78800.0,74900.0,77000.0,76300,636600,76300
214,19/08/2021,78000.0,74900.0,76500.0,76500,601100,76500
215,20/08/2021,77900.0,73200.0,76600.0,77500,1013100,77500
216,23/08/2021,76500.0,72900.0,75000.0,75000,598710,75000
217,24/08/2021,76500.0,71900.0,74600.0,72500,308500,72500
218,25/08/2021,73200.0,71000.0,72000.0,72500,508500,72500
219,26/08/2021,72900.0,70900.0,72700.0,72600,1266700,72600
220,27/08/2021,73000.0,70900.0,71100.0,72000,1289300,72000
221,30/08/2021,72700.0,70000.0,72300.0,71500,1311500,71500
222,31/08/2021,72000.0,69900.0,71500.0,70500,946200,70500
223,01/09/2021,71000.0,68700.0,70000.0,71000,1054000,71000
224,06/09/2021,71400.0,68400.0,70900.0,70000,590800,70000
225,07/09/2021,69900.0,67000.0,69300.0,68900,679400,68900
226,08/09/2021,68200.0,65000.0,66200.0,65000,834400,65000
227,09/09/2021,66800.0,63000.0,65000.0,63000,761300,63000
228,10/09/2021,67000.0,60500.0,63000.0,65600,997200,65600
229,13/09/2021,68000.0,65600.0,65900.0,66500,941900,66500
230,14/09/2021,68000.0,65000.0,66100.0,66000,654100,66000
231,15/09/2021,67500.0,64000.0,65000.0,66200,1188200,66200
232,16/09/2021,66200.0,64000.0,65800.0,65000,826300,65000
233,17/09/2021,66000.0,63500.0,65000.0,66000,916200,66000
234,20/09/2021,65400.0,63700.0,65400.0,63800,717700,63800
235,21/09/2021,64000.0,62100.0,63800.0,63000,384350,63000
236,22/09/2021,65000.0,61900.0,62200.0,64900,862800,64900
237,23/09/2021,65500.0,63800.0,65000.0,65000,593400,65000
238,24/09/2021,66000.0,63500.0,64400.0,66000,691700,66000
239,27/09/2021,66200.0,63900.0,65900.0,65500,684855,65500
240,28/09/2021,65100.0,63500.0,65000.0,65000,507800,65000
241,29/09/2021,65200.0,63500.0,64600.0,64800,423500,64800
242,30/09/2021,65900.0,63500.0,64800.0,64800,544200,64800
243,01/10/2021,64800.0,63400.0,64500.0,64600,479203,64600
244,04/10/2021,64600.0,63000.0,64600.0,64300,378600,64300
245,05/10/2021,64500.0,63300.0,64200.0,64300,445400,64300
246,06/10/2021,64300.0,63400.0,64000.0,64000,529600,64000
247,07/10/2021,64300.0,63300.0,63700.0,64000,392110,64000
248,08/10/2021,64000.0,63300.0,63500.0,63800,370600,63800
249,11/10/2021,64000.0,63000.0,63300.0,63700,285400,63700
250,12/10/2021,63700.0,62500.0,63400.0,63200,315400,63200
251,13/10/2021,63200.0,62400.0,63200.0,63000,322200,63000
252,14/10/2021,66700.0,62200.0,62300.0,66700,1226000,66700
253,15/10/2021,71300.0,66500.0,66700.0,71300,1772800,71300
254,18/10/2021,74000.0,70100.0,72000.0,72100,1271500,72100
255,19/10/2021,72400.0,70100.0,71000.0,71500,866400,71500
256,20/10/2021,71500.0,70000.0,70300.0,71000,967700,71000
257,21/10/2021,75700.0,70500.0,71000.0,75600,1566100,75600
258,22/10/2021,75800.0,73000.0,75000.0,75000,1389200,75000
259,25/10/2021,76300.0,73500.0,74000.0,75500,1173300,75500
260,26/10/2021,76000.0,73500.0,75000.0,75000,1126500,75000
261,27/10/2021,76300.0,74000.0,74000.0,76300,1600200,76300
262,28/10/2021,77000.0,74900.0,77000.0,76200,1448600,76200
263,29/10/2021,78000.0,75500.0,76000.0,77600,2052500,77600
264,01/11/2021,79800.0,76700.0,77600.0,78000,1449100,78000
265,02/11/2021,78900.0,75500.0,77500.0,77800,1324400,77800
266,03/11/2021,77800.0,73500.0,77700.0,77000,1211000,77000
267,04/11/2021,76700.0,73500.0,74200.0,75000,1357500,75000
268,05/11/2021,80200.0,73900.0,74100.0,80200,2010400,80200
269,08/11/2021,80000.0,77800.0,80000.0,79000,929700,79000
270,09/11/2021,79000.0,77600.0,77800.0,78300,665300,78300
271,10/11/2021,78900.0,77100.0,77100.0,78000,607200,78000
272,11/11/2021,79300.0,76000.0,79300.0,77900,1374800,77900
273,12/11/2021,78500.0,76000.0,76300.0,78000,1350100,78000
274,15/11/2021,78500.0,76000.0,78500.0,77200,741500,77200
275,16/11/2021,77200.0,74900.0,76200.0,76200,709400,76200
276,17/11/2021,80900.0,75200.0,76000.0,80400,2153500,80400
277,18/11/2021,80700.0,78000.0,80300.0,79900,908200,79900
278,19/11/2021,82900.0,77500.0,78400.0,81700,1674400,81700
279,22/11/2021,82500.0,79000.0,82000.0,82100,1462700,82100
280,23/11/2021,82400.0,79000.0,82000.0,82100,1166900,82100
281,24/11/2021,82000.0,80000.0,82000.0,81200,473700,81200
282,25/11/2021,82300.0,79500.0,79600.0,81000,877500,81000
283,26/11/2021,81700.0,78800.0,80000.0,79500,777600,79500
284,29/11/2021,78400.0,74400.0,75500.0,75000,934800,75000
285,30/11/2021,77300.0,72700.0,74500.0,76000,1335700,76000
286,01/12/2021,76500.0,73900.0,75300.0,75000,444400,75000
287,02/12/2021,75900.0,73000.0,75000.0,73000,697100,73000
288,03/12/2021,74800.0,72100.0,73100.0,74800,885400,74800
289,06/12/2021,74500.0,69600.0,74000.0,69600,395300,69600
290,07/12/2021,74000.0,66500.0,70000.0,72900,989600,72900
291,08/12/2021,74900.0,71500.0,72000.0,72900,644900,72900
292,09/12/2021,-,-,-,72900,-,72900
